,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/1374751,For Trade:  Viper Vortex PST 2.5-10x44 mil/mil,"Orange park, Jacksonville, Florida",Offer,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"Fellas,

I have a brand new Vortex PST. I bought this for a long range trainer I had built but ended up getting a killer deal on a US Optics so I don't have a need for this. The scope comes with the box and everything else that a new one would come with.. Scope caps, zero stop shims, batteries for the illumination & a Vortex microfiber towel. I'm willing to trade.. For the money the PST line cannot be beat! If you do a quick google search you'll see that they stack up against optics twice the cost and come with MORE features. I currently own another PST and I've used it multiple times to shoot at ranges from 100 yards to 1300 yards, You wont be disappointed. This is a awesome scope for someone on a budget who doesn't want to sacrifice quality or the seasoned precision shooter!

If you're interested please text me @ REDACTED

I've attached two photos. Please excuse the iPhone photos as they lack in showing the complete robustness in the optical image. The building in the photo is 715 yards away @ 10x.

All specs shown on the scope are merely dust it's in perfect condition. If the buyer/trader needs I have a set of 30mm low rings and a Harris 6-9 BRM (S) bipod I could include to increase the value if TRADING. The bipod is not for SALE.

What im interested in..

1911s 
XDS
Xdm
Glock 30sf
Glock 23
HK
Cz

You get the idea...

http://www.vortexoptics.com/product/vortex-viper-pst-2-5-10x44-riflescope-with-ebr-1-mrad-reticle"
752,http://www.armslist.com/posts/1374752,For Sale:  Smith and Wesson Model 37,"North / East Columbia, Columbia, South Carolina",$ 275,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1980'S Smith and Wesson model 37 Airweight chambered in 38 Special. Blueing wear, but otherwise very nice and tight gun."
753,http://www.armslist.com/posts/1374753,Want To Buy:  Wanted: 22lr single shot rifle,"Lansing - Grand Rapids, Michigan, United States",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"My daughter is getting too big for her Crickett but I'm not ready to buy her a new full-sized rifle just yet. We are looking for a single shot 22lr rifle, in working condition. Appearance not really important.

We travel the Lansing - Battle Creek - Grand Rapids triangle regularly and are somewhat flexible schedule-wise.

Message me at 517  99 3  70 82 .  I don't usually hear the phone ring."
755,http://www.armslist.com/posts/1374755,For Sale/Trade:  Springfield xd 40 $550 FIRM or trade for  compact xd or glock,"overland park, Kansas City, Kansas",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 4"" all gear and an extra mag for a total of 3-12rd capacity, kydex holster, XD case and all gear and paperwork. New sights not night sights, installed by springfield along with a new frame. 300 rounds fired or so. $550 FIRM, Overland Park. Ks residents must sign a BOS, Mo residents must use FFL and must use an FFL that accepts pistols from individuals and not only other FFL's, I have one if u need one. Sorry folks no ammo with this one. ONLY TRADES I WILL CONSIDER ARE FOR 
compact XD models 40 or 9mm or Glock compact 40 or 9mm models. NOTHING ELSE. And Cash only I dont accept checks!! :-)   REDACTED call or text"
756,http://www.armslist.com/posts/1374756,For Sale:  Walther p22 magazines with finger rest (5),"Williston, Burlington, Vermont",$ 42,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,I've got five p22 mags with finger rests. 10 rounders. 42$ each.
757,http://www.armslist.com/posts/1374757,For Sale:  Double Star Ar-15 Rifle,"Limestone, Tri-cities, Tennessee","$ 1,400","Listed On: Sunday, March 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 16 in. 1x9 556 nato barrel, detachable carry handle A-2 front sight. comes with 3 30rd. Ar Stoner mags. 1 20 rd. Ar Stoner mag. 850 rds. wolf .223 Remington ammo. LIKE NEW only 150 rds. shot through it. NO TRADES. REDACTED ANYTIME"
758,http://www.armslist.com/posts/1374758,For Sale/Trade:  Smith and Wesson sw9ve 9mm,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W sv9ve for trade or sale. Looking to trade for .40 cal or another 9mm. Open to most firearms. Email offers. Has two factory mags. Thanks
759,http://www.armslist.com/posts/1374759,For Sale/Trade:  Saiga .223 with accessories,"Southern Indiana, Indiana, United States",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga i'm looking to trade, just text REDACTED. The worst i can say is no. I will also sell if price is right."
760,http://www.armslist.com/posts/1374760,For Sale:  40 caliber,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"For Sale
450 rounds of 40 caliber target ammunition
Asking $150.00
If interested, please call Tim @ REDACTED
Pick up in Lancaster"
761,http://www.armslist.com/posts/1374761,For Sale:  22 mag,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Sunday, March 31, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,North American arms 22mag shot 10 times . Great shape! Two boxes of ammo. Trade for other hand gun. Let me know and might put boot with it. REDACTEDtext or call anytime.
762,http://www.armslist.com/posts/1374762,"For Sale:  can of 44 Magnum ammo, brass/boxer primed","South Houston, Texas, United States",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"44 Magnum
- 1 USGI ammo can holding approximately 250 rounds of 240gr SWC/JHP
- boxer primed, brass cased, reloadable
- $150"
764,http://www.armslist.com/posts/1374764,For Trade:  MARLIN 336 30/30,"Austintown, Ohio, United States",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Marlin,no type,no type,no type,"1984 Marlin 336 (no suffix)Rifle, pre-safety model, good shooter, nice shape, conservative 85%+, includes a box of ammo. $425 obo TRADE ONLY"
765,http://www.armslist.com/posts/1374765,For Sale:  SKS with 100 round ammo,"oneida, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice China Sks with tan tapco stock 20rnd detachable mag and scope shoots great.  I have approx 100 ends of ammo I will include.  525 obo whats the worst I can say no. I may consider trade and cash. Cash will get my attention quickest though. Call or text REDACTED.
766,http://www.armslist.com/posts/1374766,Want To Buy:  22lr ammo,"sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,looking to buy 22 lr ammo in sylvania ohio
767,http://www.armslist.com/posts/1374767,For Sale/Trade:  savage model 11 243 win new in the box & ammo,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 243 win. nib hass accu-trigger & floating barrel--base for scope & 600 rds 243 win ammo---make offer
need phone number"
768,http://www.armslist.com/posts/1374768,For Sale/Trade:  Kahr CW9mm with 3 mags! $475 FIRM!!!,"overland park, Kansas City, Kansas",$ 475,"Listed On: Sunday, March 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 9mm 2 extra mags for 3 total. DAO perfect carry gun!  $475 FIRM Ks residents BOS Mo residents use FFL and your FFL must accept pistols from individuals. If u cant provide one I can. REDACTED call or text. Thanks. Cash only! 


Will trade for compact XD or Glock models in 9mm or 40 s&w

Full Size XD or Glock 9mm/ 40 s&w

Other semi Auto pistols.

Sks and not just stock models. I dont want your $500 sks , they arent worth that period unless u have alot of extras. 

Other rifles considered. Mossberg ZMB shotgun package perhaps...???? 

Or what ya got gun related??? Safe+Cash??? Ammo + cash????


1000 rounds of 223/5.56 factory ammo brass only

1500 or more rds of 9mm factory ammo brass only

1250 or more rd of 40 s&w factory ammo brass only


Thanks for looking!"
769,http://www.armslist.com/posts/1374769,For Sale/Trade:  RIA 1911A1 FS Tactical +Extras,"central, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition RIA including box/papers/warranty card, Pachmeyer Gripper wrap around grips plus the originals, 1 mag, Blackhawk CQC Holster, Blackhawk IWB clip holster. Approx 100 rnds ammo. Reasonable cash offers considered."
770,http://www.armslist.com/posts/1374770,For Sale:  Ak47 1000rds with Ammo Can,"Baton Rouge, New Orleans, Louisiana",$ 430,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Golden Tiger ammunition in a brand new m2a1 ammo can. Golden Tiger sells the best ammunition on the market for the 7.62x39 round. I will sell the ammo for $0.42 per round as well for however much is needed. You can email me or call me at REDACTED 

Thanks"
771,http://www.armslist.com/posts/1374771,For Sale:  Cakes and Pies,"SW, Fort Collins, Colorado",$ 5,"Listed On: Sunday, March 31, 2013",Knives,no type,no type,no type,no type,Edited
773,http://www.armslist.com/posts/1374773,For Sale/Trade:  Olimpic Arms full size 1911 .45,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Olympic Arms 1911 .45 auto with a Colt manufactured slide for the Brasilian Army. The frame has already been de-horned for a beavertail grip safety (you'll need a Commander style hammer) It has a Wilson Combat full length stainsteel guide rod, an Ed Brown adjustable trigger, Trigger job - almost 2lb. crisp pull and Novak Sights. Will include 4 
magazines - 2 of which are brand new, never used Pro-Mags, the other 2 are Colt mags. All 4 mags have butt plates. The mags are worth $110 alone. Make me an offer.
E-mail only please and they will be answered post haste!!"
774,http://www.armslist.com/posts/1374774,For Sale:  Taurus PT709 SLIM 9mm 2 MAGAZINES,"Lawrenceville, Atlanta, Georgia",$ 375,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish: Blue	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 
Capacity: 7 +1 (2 mags)
Weight: 19 oz	 
Barrel Length: 3""	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6""
1  EXTRA MAGAZINE
BORE BRUSH"
775,http://www.armslist.com/posts/1374775,For Sale:  Lee Load All 12 Gauge Shotshell Reloading Press,"East (near Strafford), Springfield, Missouri",$ 35,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Used but super clean press, works perfect.  Comes with a 1 1/4 oz shot bushing and two powder bushings (189 & 198).  Call or text Keith at 417-six 3 one-55 seven 5 or respond by e-mail."
776,http://www.armslist.com/posts/1374776,Want To Buy:  870 Super mag,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 3.5 inch chambered shotgun with camo finish. Preferably a Remington 870 with rem choke barrel.
777,http://www.armslist.com/posts/1374777,For Sale:  NIB Ruger 10/22 w/ 300 rounds and 25 rd mag,"Columbia, Columbia, Missouri",$ 375,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 black synthetic stock with stainless barrel. Ill include 300 rounds and a new in package butler creek hotlips 25 rd mag. $375
778,http://www.armslist.com/posts/1374778,For Sale:  Seekins AR15 multi caliber complete lower,"Lewis Center, Columbus, Ohio",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins multi caliber complete lower receiver will fit .223, 5.56, 6.8, 300 blackout
Quality lower has a cool look, in my opinion better than average. unique sfe/fire markings, unique shape and design."
781,http://www.armslist.com/posts/1374781,For Sale:  shot shell reloading setup,"downtown, Wichita, Kansas",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have a lee load all 2 , 1 pound green dot , 25 pounds of #8 shot 5 pounds #6 steel shot, 5 pounds T shot, roughly 5000 wads , 1000 CCI 209 primers, roughly 100 primed multihull 2 3/4in all that is new stuff, I have other shells for reloading asking 300 obo my number is REDACTED call or text your offer thank you and have a great day."
782,http://www.armslist.com/posts/1374782,For Sale/Trade:  AR-15: Daniel Defense M4 /w Vortex red dot,"Burlington, Washington, United States","$ 1,700","Listed On: Tuesday, May 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DDM4V3. Comes with 3 Pmags (one with pinkish purple camo paint, see second pic), verticle foregrip, VLTOR stock, QD 2-point sling, ladder rail covers, manual, and hard case. I've replaced the Daniel Defense fixed rear sight shown in first picture with a Magpul flip-up sight, and added a Vortex Strikefire red/green dot. Both the rear sight and optic are brand new."
783,http://www.armslist.com/posts/1374783,"For Trade:  I want to trade for a Glock 20 or 21, sf or Gen 4","Northern Suburbs, Minnesota, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like the title says, I want a full size, large frame Glock in either a short frame or gen 4 variety. I have a gen 3 19 to trade. Email me and lets work out a deal."
785,http://www.armslist.com/posts/1374785,Want To Buy:  7.62X54R - Mosin Nagant,"Greenwich, Stamford, Connecticut",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for any Mosin's.
787,http://www.armslist.com/posts/1374787,For Sale:  WALTHER SP-22 M-2 22LR Target Pistol  / RIA 22LR,"Breese, IL  62230, Southern Illinois, Illinois",$ 275,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Carl  Walther SP-22 M-2  22LR made in Germany comes with 2 10 rd clips , 6 in barrel , semiauto . Never shot  When picked up will need Foid Card and from MO ID picture or DL  Thank You  62230 area. $275.00 Cash
I also have a Rock Island Armory 22 LR never used  new For $250.00"
788,http://www.armslist.com/posts/1374788,For Sale:  Brand new polymer AR-15 30 rd mags,"Marion, Indiana, United States","$ 1,234","Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 10 polymer 30 rd mags for sale. I ordered them in december and they just shipped to me. I have since bought others and forgot about having these ordered so I don't need them. Will sell for $20 a piece. May make a little bit of a deal if you buy all 10. Will not ship. I also have a couple hundred rounds of 9mm, Winchester at .50/rd. only trade would be pink lcp/lc9 for my wife. I can add cash if needed. Thanks."
789,http://www.armslist.com/posts/1374789,For Sale:  COLT Lighting 22 Small Frame,"All, Oklahoma, United States","$ 2,200","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,no type,Pump Action                                                                                ,Rifle,Its time to bid on a rifle out of yesteryear! How about a Colt Small Frame Pump action rifle . This rifle is chambered in 22 caliber and still has the visible colt pony on the left side on the frame. The wood is in good condition and the metal has most of its blue the steel it self is in good condition with hardly any visible pitting. The mag tube is in good condition with little to no dents. The bore of the rifle has pitting but the rifling is still visible. The rifle locks up and seems to function well. This is not something that your going to find everyday and would be an awesome addition to any gun collection! Shipping is a fixed $35 to the lower 48 states. We accept certified funds and checks but be advised shipment will be held until the check clears our bank. Be advised the seller reserves the right to end this auction early due to the item being for sale locally.
791,http://www.armslist.com/posts/1374791,For Sale:  (4) NEW 1911 S.S. 10 rnd. Combat or 3 gun comp. mags,"Reno NV., Reno, Nevada",$ 35,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have (2) ea. NEW Chip McCormick S.S. 10 rnd mags and

(2) NEW Wilson Combat S.S. 10 rnd mags for any 1911.

These are hard to come by.

$35 ea. or all (4) for $120. These are new and have never been used."
792,http://www.armslist.com/posts/1374792,For Sale:  223 ammo 500 rounds wolf,"Youungstown, Cleveland, Ohio",$ 375,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of wolf 223 ammo. Steel case, non reload able. REDACTED."
793,http://www.armslist.com/posts/1374793,For Sale/Trade:  Taurus TCP 738 two extra magazines and a RH IWB holster,"Mount Washington, KY, Louisville, Kentucky",$ 325,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a TCP 738 with two extra clips and a IWB holster.   Less than 250 through the gun.  I will sell the gun two extra magazines (3 total)  and the IWB holster for 325 total.  OBO Txt or call REDACTED
794,http://www.armslist.com/posts/1374794,For Sale:  Ruger 10-22 w/scope,"Hallett - west of tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, simmons 3-9x32 scope raised mounts, 25 rd clip, sling  
I can meet if interested
call or text REDACTED

Would trade towards .357 revolver"
795,http://www.armslist.com/posts/1374795,For Sale:  ammo can of 223/5.56 NATO,"Houston, Texas, United States",$ 650,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Selling 223/5.56 NATO ammo in USGI can.

- roughly 690+ rounds of 55gr/5.56 NATO rounds
- shot through AR15, AR-180, AR-180b, Mini-14, DR-200, etc. w/o any problem...last case
- brass, boxer primed, reloadable
- 55gr FMJ
- in USGI ammo can

$650 cash"
796,http://www.armslist.com/posts/1374796,For Sale:  S&W M&P 22 magazines. Two of them!,"Williston, Burlington, Vermont",$ 60,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,These are very hard to find. 60 bucks each.
797,http://www.armslist.com/posts/1374797,For Sale:  Chinese C.A.I. SKS 7.62 x 39,"Dothan, Dothan, Alabama",$ 425,"Listed On: Sunday, March 31, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese C.A.I. SKS 7.62x39 that I am looking to sale or trade. Has 20 rd tapco mag, wood stock, and original bayonet installed. I am looking for a pistol of some sorts 1911 of some kind, pt92, beretta 92, ruger , s&w, colt, cz, sig, etc. I am willing to entertain all sorts of trades. Basically anything that strikes my interest. Let me know what you have. NO EMAILS! Call or text only...REDACTED"
798,http://www.armslist.com/posts/1374798,For Sale:  Taurus pt745 bnib,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pt745 brand new in box. Never fired. Two clips, box, manuals, and slide keys 
Call or text REDACTED also comes with ellite iwb holster"
799,http://www.armslist.com/posts/1374799,"Want To Buy:  Lr-308 magazines for dpms or bushmaster, pmag 308","Any, Charleston, West Virginia",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Lr-308 magazines for dpms or bushmaster, pmag 308. No hysteria prices."
800,http://www.armslist.com/posts/1374800,Want To Buy:  Ruger  gp100 stainless,"Canfield, Ohio, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking for a real clean gp100. Must be with box as when new.
802,http://www.armslist.com/posts/1374802,For Sale:  FR Army Combat Shirt,"Westside of Indpls near Avon., Indianapolis, Indiana",$ 40,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,I have 6 Massif army combat shirts. They are all mediums and new. $40 each.
803,http://www.armslist.com/posts/1374803,For Sale:  Benjamin Sheridan Model 397P .177 Pellet Rifle,"East side of Columbus, Columbus, Ohio",$ 75,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,I have a Benjamin Sheridan model 397P .177 pellet rifle for sale. It comes with about 250 pointed pellets aslo.
804,http://www.armslist.com/posts/1374804,For Sale:  Ruger MKiii 22lr model 10104(SOLD)********$$$,"Mt Vernon, Kentucky, United States",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22lr just as it was shipped from manufacturer! 2-10 rd mags. rd in chamber indicator. Reducing price to move some guns! The first payment of 325.00 via pay pal to REDACTED gets it. Can pick up in mt vernon Sunday the 15th.

Thanks Bill"
805,http://www.armslist.com/posts/1374805,For Sale/Trade:  Paca & point blank body armor,"Fayetteville, North Carolina, United States",$ 500,"Listed On: Sunday, March 31, 2013",Tactical,no type,no type,no type,no type,Have 2 sets of body armor new never worn just upgraded...not expired...made 2010...they are level 2+ meaning the are concealable and will stop handgun rounds....plenty of room ad steel or sapi plates to make level 3+...I paid $900 for the set for my wife and I...will sell both sets for $450...or one for $250
806,http://www.armslist.com/posts/1374806,"Want To Buy:  Airweight, detective special, sp101","Kentucky, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a snub nose s&w, colt dectective special or ruger sp101.  38 or 357 only. No taurus, charter arms or rossi.  REDACTED"
807,http://www.armslist.com/posts/1374807,Want To Buy:  Bersa Thunder 9,"Eastern Jackson County, Kansas City, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please email with price and picture. Thanks.
808,http://www.armslist.com/posts/1374808,"For Sale:  ar-10 dpms 308, with scope and bipod in exc condition","okc, Oklahoma City, Oklahoma","$ 2,600","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10 dpms 308, with scope, bipod, 2 mags like new 2600.00 REDACTED scope is a tasco 8x24x44"
809,http://www.armslist.com/posts/1374809,For Sale:  CVA Muzzle Loader,"central, Illinois, United States",$ 100,"Listed On: Sunday, March 31, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Mag Hunter .50 cal for sale. The rifle is lightly used. It has a black synthetic stock. I have the book, all tools and a box of primers. I can either text or email pics if interested. I am asking $100."
810,http://www.armslist.com/posts/1374810,For Sale/Trade:  german makarov mod.m9x18mm,"piqua, Dayton, Ohio",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,flawless german Makarov looks new new   no scratches  no marks no holster wear  shoot flawlessly german and Russian makarovs are the top of the lines I got with it 2 mags 250 rounds a pretty holster that holds 2 mags too it looks brand new!!!! safe queen if your lookin for a good reliable ccw here you are  offer trades  500 takes all flexible on prine  I love to barter
811,http://www.armslist.com/posts/1374811,For Sale:  5.7x28 Brass,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Approximately 300-350 brass casings of the blue box 5.7x28mm. 

$50 obo"
812,http://www.armslist.com/posts/1374812,For Sale:  Keltec Sub 2000 9mm Glock 17,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, March 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Red Lion rotating accesory rail with optic mount. Red dot scope. Stock 10 round magazine. 

FTF transaction and pistol permit or ccw to show for bill of sale. 

REDACTED"
813,http://www.armslist.com/posts/1374813,For Sale:  DPMS Panther Arms AR-15,"SW Spfld, Springfield, Missouri","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms AR-15, it has an aftermarket quad rail on it.  A 4-9x32 scope with illuminated cross hairs, and on top of the scope is a quick reflex sight.  It has only had 90 rounds fired through it. It's also had a trigger job done.  I am asking $1000 FIRM for it.  Cash only, the ONLY thing I would accept in addition to cash would be an XDM9, not an XD9.  Price is not negotiable, don't ask.  Please call or text 4one7-five3six-6eight5seven,anytime.  Emails will get you no response.  Thanks or looking.  I have good pictures but armslist isn't accepting them right now. I can text them to you"
814,http://www.armslist.com/posts/1374814,Want To Buy:  LWD-2040N Glock 20 to .40 S&W Conversion Barrel,"Lafayette, Louisiana, United States",$ 115,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,Will pay $115.00 + shipping.
815,http://www.armslist.com/posts/1374815,"For Sale/Trade:  S&W M&P 9mm for your Lever Action 30-30, or HVY Barrel .22","new river, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have ordered a brand new S&W M&P 9 full size and no longer need it. I traded for a M&P 9c recently and don't need (2). I would like to trade it for a Lever Action 30-30 in Marlin or Winchester, or a SCOUT type bull barrel .22 caliber. Prefer Ruger 10/22 or Savage MKII.

Mine is BRAND NEW so the trade will have to be for a good condition and some additional incentive from you unless we agree otherwise. I can show you the receipt for what I paid for it. Txt 7315143385 if interested.

Will Sell for the right price, as I am not looking to loose money if I sell.  I know others have them for sale, so please no low cash offers because someone else has it for that low price.  I would prefer you purchase theirs."
816,http://www.armslist.com/posts/1374816,For Sale:  2002 yamaha R6 lowered and custom chrome,"statesville, Hickory / Lenoir, North Carolina","$ 4,600","Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,"2002 Yamaha R6- Blue/ White, Micron Exhaust, Chrome Wheels, Swing Arm, Levers, Engine Covers, Triple Tree, and Footpeg Assemblies, Polished Frame, Undertail Kit, Tire Hugger, Custom Turn Signals, Seat Cowl, Tinted Windshield

it has been lowered professionally by garwood custom cycles in lexington nc
serviced regularly
tires are in great shape
its a real attention getter.

clean and clear title

4600 or best offer need it gone!!!!!!!!!!


call or text REDACTED"
818,http://www.armslist.com/posts/1374818,For Sale:  Kubota BX25 Tractor Loader Backhoe Mower,"All, Jonesboro, Arkansas","$ 16,500","Listed On: Friday, April 5, 2013",Farming,no type,no type,no type,no type,"My equimpment needs are changing and I have for sale my Kubota BX25 compact tractor. Four wheel drive, 2- speed hydrostatic transmission, front loader, 25hp diesel,  Factory frame mounted backhoe and PTO driven belly mower. Backhoe removes in less than 2 minutes and I have a roll away dolley for it. Has a standard category 1 three-point hitch and standard mid and rear PTO. This machine is nice. Functions perfectly in every way. Still under factory warranty. Only 175 hours on the clock. Always stored inside out of the weather. Located in Trumann, Arkansas. This tractor sitting at the Kubota dealership will run you just about  $23,000 Save a ton with this one at $16,500. Call Jason anytime for more information. REDACTED"
819,http://www.armslist.com/posts/1374819,For Sale:  7.62x39 ammo 500 rounds wolf,"Youngstown, Cleveland, Ohio",$ 180,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,For sale 500 rounds 7.62x39 wolf ammo. Or trade cash and bulk .22 or ammo. REDACTED.
