,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1497117,For Sale:  bushmaster carbon flawless with lots of accessories,"south, Wichita, Kansas","$ 1,100","Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,protec elite flashlight 800 yard laser nice red mako quad rail pmag grip hardcase 200  rds of ammo 2 clips and factory case  will not find another deal like this i only deal with calls so call will at 425 5797 make offer
118,http://www.armslist.com/posts/1497118,For Sale:  AR 15 Rifle,"Cambridge Ohio, Ohio, United States",$ 780,"Listed On: Saturday, May 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a surplus ammo forged multi caliber lower with A2 stock, with a bravo company 5.56 20 inch upper with carry handle.  Gun has chrome lined bolt carrier, barrel with a 1 in 7 twist.  Also has ergo grip and magpul fore end. I also have around 60 rounds of ammo for the gun. If you need more pictures please text me at 33o fourfourseven 932o.  May take partial trade for a taurus tracker in 22 mag, 17 HMR or trade straight up for a raging hornet."
119,http://www.armslist.com/posts/1497119,For Sale:  Ruger Redhawk Stainless .44 Magnum,"Petty Creek, Missoula, Montana",$ 450,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Stainless .44 Magnum 5 1/2"" barrel. Tight lockup and good shooter. Slick double action trigger. Some slight pitting on left side and small nick in wood grip. Comes with Uncle Mike's Sidekick camo holster.

$450 cash only. face to face transaction."
120,http://www.armslist.com/posts/1497120,For Sale:  Mauser K98 Bayonet,"Newbury, Geauga county, Cleveland, Ohio",$ 125,"Listed On: Sunday, April 21, 2013",Knives,no type,no type,no type,no type,I have an excellent condition Mauser K98 Bayonet. Includes sheath and frog belt pc.
121,http://www.armslist.com/posts/1497121,For Trade:  new truck tires,"new Kensington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"I have 4 never mounted mastercraft courser axt  245/75/16 load E, and 4 more same size and load with half tread. Hoping to trade fore firearms"
122,http://www.armslist.com/posts/1497122,For Sale:  200 rds Silver Bear .308 rifle ammo,"macdill afb, Tampa/St. Pete, Florida",$ 210,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,200 rounds new production Silver Bear .308 FMJ rifle ammo. $210. REDACTED
123,http://www.armslist.com/posts/1497123,For Sale:  45 G.A.P. ammo,"Mtn. Gate, Redding, California",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"49 rounds of federal 45 GAP 185gr TMJ
9one6-225-one556"
124,http://www.armslist.com/posts/1497124,For Sale:  Taurus 24/7 G2 40 Compact,"Southwest suburbs, Illinois, United States",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 S&W Compact

30 rounds through each just to see how they functioned. Going to keep one, but the other is for sale (two tone or black...your choice).

Gun fires flawlessly and is pretty impressive. One was going to be a gift for someone, but I changed my mind.

Two mags, one 11 round, one 15 round....everything is still in the box.

Good carry weapon. Safety, decocker, double strike capability...

Must have FOID...72 hour wait...all that good stuff. 

Serious buyers only please."
125,http://www.armslist.com/posts/1497125,For Sale:  taurus pt145 45acp 10 rd factory mag,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Got one 10 rd Taurus factory magazine for the pt145. Model.used.
126,http://www.armslist.com/posts/1497126,"Want To Buy:  WTB O/U trap shotgun with 32"" barrels","Plano, Dallas, Texas",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Willing to buy a trap O/O shotgun with 32"" barrels, has to be in very good condition.

Thank you for looking!"
127,http://www.armslist.com/posts/1497127,For Sale:  Browning A5 12ga Magnum,"Lynchburg, Roanoke, Virginia",$ 650,"Listed On: Sunday, April 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12GA Magnum shot very little screw in chokes made in Japan $650
128,http://www.armslist.com/posts/1497128,For Sale:  22 Long Ammo Winchester,"Richmond, Indiana, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester 22 LR HP 550 rounds

5 were used to test fire.

Asking $ 50 Text Only: REDACTED or email. Local Sale (Gas too expensive)"
129,http://www.armslist.com/posts/1497129,For Sale/Trade:  NEW SIG P238,"WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX SIG P238 AND ALL YOU NEED TO GO WITH THIS HARD TO FIND GUN

SIG P238 $700 B4 TAX
EXTRA EXTENDED MAG $55
ORIGINAL GRIPS AND HOUGE WRAPAROUND GRIPS $40
KYDEX OWB HOLSTER $30
NEW NEVER WORN TAGUA IWB HOLSTER $50
2 BOXES FEDERAL HYDRASHOK $50

$900 INVESTED  EVERYTHING YOU NEED FOR THIS GUN


THOUGHT TO BE THE BEST 380 MONEY CAN BUY"
130,http://www.armslist.com/posts/1497130,For Trade:  Silver for beretta 92fs/m9,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade some American silver eagles for a beretta 92fs/m9. May consider other trades but mainly just looking for an m9. Please don't send me a ridiculous offer. Value the eagles at melt + $4.50 as this is what I can sell them for. A regular American made 92 between $450-$550 depending on condition. Located in Louisville. Text is best. 812 267 747 eight.
133,http://www.armslist.com/posts/1497133,For Sale:  .380 AMMO  PMC BRONZE FMJ & HORNADY CRITICAL DEFENSE,"Centerton, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale is:

6 boxes of PMC Bronze FMJ .380 50 rounds per box $25.00

3 boxes of Hornady Critical Defense ammunition $30.00

Will Ship but buyer pays shipping

I except PAYPAL

***479*619*8585***"
134,http://www.armslist.com/posts/1497134,For Sale:  22lr CCI 750 Rounds,"Burnsville/Bloomington/Richfield, Minnesota, United States",$ 110,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,2 boxes CCI 22lr ammo (375 each).
135,http://www.armslist.com/posts/1497135,For Sale:  Crossbreed double magazine carrier for xdm .40 or 9mm,"Marshfield, Springfield, Missouri",$ 50,"Listed On: Sunday, April 21, 2013",Holsters,no type,no type,no type,no type,I have a brand new crossbreed IWB double magazine carrier for any XDM in .40 or 9mm it's the tan horse hide color. Worn one time sold the gun and have no use for it. Cost me $75.50 asking $50 OBO. If interested call or text REDACTED. In person only and cash only.
136,http://www.armslist.com/posts/1497136,Want To Buy:  Baby Eagle .40 Compact Polymer,"Southeast Side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm seriously looking to buy a Baby Eagle .40 compact handgun with a polymer frame and in VERY good condition.  Please email me with pics and let me know what you want for it.  I have the cash and am ready to go... call or text me at REDACTED.
137,http://www.armslist.com/posts/1497137,For Sale:  9mm/5.56/45,"midwest city, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1. 22rnds Federal 230gr fmj  10.00
2. 5 boxes brass Independence 5.56 55gr fmj  60 for all 5
3. 9mm 100rnd Federal 115gr fmj 40.00
4. 9mm self defense 18rnd Remington bonded golden sabre 124gr+p
    10rnd Hornady TAP 124gr  12rnd PMC Starfire 124gr 40rnd total 40.00
REDACTED"
138,http://www.armslist.com/posts/1497138,For Sale:  S&W M&P 15-22 high capacity magazines,"Plant City, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 extra factory S&W 15-22 high capacity (25 rounds) magazines that I want to sell.  Pickup in the Plant City area or will ship if you cover the costs.  $60.00 each.  email me with questions.  Thanks,

Rick
REDACTED"
139,http://www.armslist.com/posts/1497139,For Sale/Trade:  nice remington sportman 30-06,"n myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape . Bolt action with a nice bushnell scope and hand engraved leather sling that cost over 90.00...just looking for something else to play with...i do have ammo to go along with it...text email or call REDACTED
140,http://www.armslist.com/posts/1497140,For Sale/Trade:  Sad Commentary,"ALL, Denver, Colorado","$ 10,000,000","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"I tried to attend as many 2nd Ammendment rallies as I could. I don't think there was ever over 2000 at any of them and that's probably a high number.  On Saturday they held a POT rally and tens of thousands (upwards of over 60,000 reported) showed up. What will it take to reverse the ratio? The irony is that not one of them could defend themselves against the shooter."
141,http://www.armslist.com/posts/1497141,For Sale:  Glock 27 Gen4,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a glock 27 gen 4 never shot for sale has box and 3 mags 550.00 firm call or text REDACTED
142,http://www.armslist.com/posts/1497142,For Sale:  Smith & Wesson M&P9c 9mm w/extras,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P9c 9mm compact, 2 -12round clips, extra backstrap, sidekick belt holster, original case, lock and paper work & 50rounds 124 gr. JHP ........$600.00 OBO  text REDACTED  I do not check email regularly."
143,http://www.armslist.com/posts/1497143,For Sale:  Goodyear Wranglet Tires and Wheels,"crawfordsville, IN, Lafayette, Indiana","$ 1,200","Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,Goodyear Wrangler P 265/70R 17 only 250 miles on tires went to lager 20 inch wheels and tires. Wheels GMC 6 lug SLT YUKON Polished Aluminum LOOK GREAT!!! Asking $ 120.00 or OBO  text REDACTED
144,http://www.armslist.com/posts/1497144,For Sale:  22lr ammo,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 6 new boxes of Blazer 22lr 40 grain that I will sell for 10.00 a box.
145,http://www.armslist.com/posts/1497145,For Sale:   .303 BRITISH LEE DIES,"East, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have set of  Lee, .303 British dies for sale. 2 die set w/ scoop and shell holder.

Will consider trade for small or large rifle primers, Federal or Remington only.

Call REDACTED."
146,http://www.armslist.com/posts/1497146,For Sale:  870 Tactical Shotgun,"Columbus, Columbus, Ohio",$ 180,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Hawk Industries Chinese replica of a 12 gauge Remington 870 tactical police shotgun.  I have an after market pump, grip, and positional tactical stock.  The barrel is 18.5"" and the gun can take both 2.75 and 3.00 inch shells.  The gun shoots great.  Perfect for an inexpensive home defense gun.  Let me know if you have any questions."
147,http://www.armslist.com/posts/1497147,For Sale:  308 Ammo 500 Rounds Wolf FMJ,"Kansas City, Kansas City, Kansas",$ 340,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Wolf Ammo 308 FMJ , $340
Thanks
REDACTED"
149,http://www.armslist.com/posts/1497149,For Sale:  Sig 938 Nightmare,"north nashville rivergate, Nashville, Tennessee",$ 725,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, has had 2 magazines thru it. Has night sights, 1 -6 round magazine no box or papers. 9mm G10 grips, black nitron finish with stainless controls. Asking $725 OBO FTF in north Nashville"
150,http://www.armslist.com/posts/1497150,For Sale:  22 long rifle Remington Thunderbolts,"Muskegon, Grand Rapids, Michigan",$ 90,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Remington thunderbolts 500 rounds $90. Text or call REDACTED
151,http://www.armslist.com/posts/1497151,For Sale/Trade:  Taurus 738 TCP .380,"Troy, Dayton, Ohio",$ 250,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Taurus TCP .380. Black on black finish. 6+1 capacity. Double-action only. Unlike many other 380 pocket pistols, the TCP features a slide lock that holds the slide open after you fire the last shot. 

Comes with one magazine.

It has everything that came with it from the factory. I will also include any .380 ammo that I have at the time of sale. As of 4/21, I have 100 rounds of FMJs. 

I'm a CCW holder and I try to take good care of my firearms.

Asking $250."
152,http://www.armslist.com/posts/1497152,For Trade:  M9 Ontario Bayonet For AMMO!,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"M9 Ontario Military Issued Bayonet.  I would like to trade this for one of a few different things.  .223, 9mm, 7.62x39, Tac Light for a Walther ppq, nice rifle case, or AK magazines."
153,http://www.armslist.com/posts/1497153,For Sale:  Ka-Bar TDI folder and more,"Beech Grove, Indianapolis, Indiana",$ 20,"Listed On: Monday, May 6, 2013",Knives,no type,no type,no type,no type,"Ka-Bar TDI folder with serrated edge (used) - $20
Gerber Fast draw with serrated edge, assisted opening (lightly used) - $20 SOLD
Frost Storm Chaser Tanto with serrated edge - $10
Lockback folding knife, no name brand (made in china) $5
Frost cutlery Gator lockback knife (new in box) $10
contact Jacob @ REDACTED"
154,http://www.armslist.com/posts/1497154,For Sale/Trade:  DRACO / AK PISTOL  { 7.62 x 39 },"33625, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,Romanian Draco -- BAD ASS AK PISTOL!!!!!   (5) 30 ROUND MAGS..CHANGED THE GRIP TO HOGUE GRIP I ALSO HAVE ANOTHER SET OF WOOD RAILS AND THE ORIGINAL GRIPS. SHOOTS AMAZING..LOUD & ACCURATE!
156,http://www.armslist.com/posts/1497156,For Sale/Trade:  SAIGA 12 TACTICAL SHOTGUN (12 GAUGE - GREAT GUN!),"Oxford Area, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, April 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 gauge tactical shotgun for sale. It comes with the following -
 - original furniture
 - (1) 20 round Drum (new)
 - (1) 5 round magazine
 - (5) 10 round magazines (4 are new)
 It has a adjustable stock and tactical forearm w/ rails. The Saiga is in great shape!

$1400 obo"
157,http://www.armslist.com/posts/1497157,For Sale:  40 cal  250 round carton    UMC,"South, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,250 round carton of 40 cal S&W ( 5 boxes )  180gr
159,http://www.armslist.com/posts/1497159,For Sale/Trade:  Mossberg 12ga Persuader,"Dry Ridge Ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"500A 12ga Persuader,20in barrel 8 shot,excellent condition.. $225 firm"
160,http://www.armslist.com/posts/1497160,For Sale/Trade:  44 mag,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 44 mag new in box for trade. email or text offer at REDACTED
161,http://www.armslist.com/posts/1497161,For Sale:  Ruger Vaquero .45 Stainless,"Lakewood, Denver, Colorado",$ 595,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Vaquero .45 Colt, Stainless Steel, 5 1/2"" bbl Excellent condition - action smoothed and Brownells 'Gunfighter' spring kit installed (original springs available). Cannot load pictures but could text to phone right away, and maybe email when I get back to computer. Please include a phone number with you inquiry if you expect a reply."
162,http://www.armslist.com/posts/1497162,"For Sale:  S&W M&P ar 15, New in box, never fired","Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box with one 30 round pmag. REDACTED
164,http://www.armslist.com/posts/1497164,For Sale/Trade:  .357 STAINLESS SNUB NOSE,"WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW 357 STAINLESS SNUB NOSE MADE BY ROSSI

6 SHOT
WILL INCLUDE 2 BOXES OF AMMO
GREAT HOME DEFENSE/DRESSER WEAPON"
165,http://www.armslist.com/posts/1497165,For Sale:  .40 Cal,"Puyallup, Washington, United States",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"6 boxes of PMC bronze premium ammo $25 a box of 50 rounds
5 Boxes of Winchester ranger black talon t-series $50 50 rounds in each box
4 boxes of Federal 50 count 40 FMJ $25 a box"
166,http://www.armslist.com/posts/1497166,For Sale/Trade:  308 Marlin SOLD,"Indianapolis, Indiana, United States",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"308 Marlin Express
5-Shot Tubular Magazine 
22 in Blued Barrel
Walnut Stock, Lever Action
Box and paperwork"
168,http://www.armslist.com/posts/1497168,For Sale:  Glock 23 w/night sights,"Springfield/ North Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal with night sights. It's a Gen 3 in good shape, two mags, and case. 550 or trade for browning lever gun, or nice auto shotgun. REDACTED"
169,http://www.armslist.com/posts/1497169,"For Sale:  Ruger mini 14 ""ranch rifle""","Eastlake, Seattle, Washington","$ 1,100","Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly mint ruger mini 14 ranch rifle. Asking $1100 obo. 1-20, 1-30 clips"
171,http://www.armslist.com/posts/1497171,For Sale:  357sig ammo,"spring hill, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"357sig 357 sig ammo (spring hill)
I have a little over 11 50 round boxes. Ammo only no firearm. 4 boxes are speer gdhp. 2 are blazer tmj and 5 are reman. Email for more info. Let me know what you have to trade and what condition it is in-pics if possible. Interested in small dirt bike honda z50-no Chinese or electric , wide hull flat bottom jon hull, go-kart / dune buggy etc. Let me know what you have. .  Not for sale---trade only"
172,http://www.armslist.com/posts/1497172,"For Sale:  dan wesson 15-2,  357 magnum","cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this dan Wesson 15-2 was built in monson mass.,well cared for and seldom used, this is an 8"" barrel that has never been used, shoulder rig is new, nice for hunting or target practice, fires 38 specials as well, these barrels are interchangeable, must be 21 and have a valid ohio d.l.. I might consider a trade"
173,http://www.armslist.com/posts/1497173,For Sale:  FS: Smith Wesson  SW40VE,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a low round count 40 Cal. for sale nice shooter just have to many guns and taking on new project and need some capital. 350.00 or Bo. Thanks for looking.
176,http://www.armslist.com/posts/1497176,For Sale:  22lr ammo,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 6 new boxes of Blazer 22lr 40 grain ammo. 50 rounds per box. I will sell for 10.00 per box. Text me at REDACTED.
177,http://www.armslist.com/posts/1497177,For Sale/Trade:  my concession cart for your pistols,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,I am selling or trading my concession cart that runs on propane.  Looking to trade for a couple pistols or a nice rifle.  Email for more details.
178,http://www.armslist.com/posts/1497178,For Sale:  1951 Winchester 94- 30/30 cal.,"Chillicothe, Columbus, Ohio",$ 499,"Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*** SALE PENDING***This 62 year old Winchester is in great shape, the metal has no dimples or gouges at all, only very minor scratches, the varnish is fading as you would expect and outside of a couple of heavy rub marks, the wood is near excellent . The imperfections of this rifle are actually nice as they give it the character it deserves. The action is very smooth and locks well for its age, a super nice lever gun  from  Winchesters best production era. My asking price is $499 firm. More pics for those who request through text msgs. Only. Anyone with questions text me at REDACTED.thanks for looking."
179,http://www.armslist.com/posts/1497179,Want To Buy:  Glock 27 or 33,"soutu knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a gen3 glock 27 or g33. condition is not that important as long as it functions.would also like it to have 2 mags.
181,http://www.armslist.com/posts/1497181,For Sale/Trade:  REVISED! Taurus 66 +Extras,"Mt. Pleasant, Charleston, South Carolina",$ 525,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WANT TO APOLOGIZE TO ALL THE FOLKS THAT CONTACTED ME ABOUT THIS FIREARM AND DIDN'T RECIEVE A REPLY. MY Email ACCOUNT HASN'T BEEN FUNCTIONING AS IT SHOULD. AGAIN I APOLOGIZE. TO EXTEND MY APOLOGY $25 IS TAKEN OF PRICE. FIRST $500 TAKES ALL OR RESONABLE TRADE.
TAURUS 66
7 rd capacity

Fobus Paddle Holster
Padded soft case
60rds of ammo

Great shooter. Have about 150rds throught it. Only used to hog hunt. Very ACCURATE!!"
182,http://www.armslist.com/posts/1497182,For Sale:  Kahr cm9 for $360,"Tobyhanna, Wilkes-Barre/Scranton, Pennsylvania",$ 360,"Listed On: Sunday, April 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new fired 5 times nice for cc priced to sale price is firm call REDACTED
183,http://www.armslist.com/posts/1497183,For Trade:  WTT: 7.62x39 for 9MM,"southwest orlando, Orlando, Florida",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Would like to trade 300 rounds Wolf 7.39x39 FMJ for 9MM brass case FMJ
I also have Tula HPs"
184,http://www.armslist.com/posts/1497184,Want To Buy:  Firearms!,"Warren County, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"I have a Fender 12 string acoustic and an Epiphone SG that has had the Black Beauty mod, new tuners, string throughs, new bridge, new pickups (invaders from guitarfetish) and a Les Paul pickguard. Im looking to trade for.....anything. Rifles, handguns, even a shotgun mayhaps. I love .22 LR rifles and pistols :)"
185,http://www.armslist.com/posts/1497185,For Sale:  Ruger GP100 .357 Revolver New Layaway Lifetime Warranty,"Houston Area, Houston, Texas",$ 545,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a never fired new in the box Ruger GP100 in .357.  Stainless with a 4"" barrel. This revolver comes with everything from the factory as well as a LIFETIME warranty.

We will ship to a FFL if you cannot pick it up in person.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
186,http://www.armslist.com/posts/1497186,For Sale:  AUTO-ORDANCE M1 .30 CARBINE,"Michigan, Michigan, United States",$ 750,"Listed On: Saturday, April 27, 2013",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,THIS M1 CARBINE IS LIKE NEW WAS FIRED 1 TIME AS YOU CAN SEE IN THE PICTURES COMES WITH 30 ROUND MAG SLING OILER LOCK PAPERS ORIGINAL BOX
187,http://www.armslist.com/posts/1497187,For Sale:  BRAND NEW Larue LT129 Mount,"Thornton, Denver, Colorado",$ 140,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,Brand New never been mounted to firearm Larue LT129 Mount. Retails for around $180.00. Text or call if you have questions REDACTED. Only interested in Cash or Winchester Small Rifle Primers.
188,http://www.armslist.com/posts/1497188,For Sale/Trade:  Walther P22 with extra target barrel,"Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Great condition with extra target barrel...black on green model...great shooting gun
189,http://www.armslist.com/posts/1497189,For Sale:  Walther P-1 9mm,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1980 version, beefier slide. Excellent condition. come with clip and holster. Maybe a box of 9mm at asking price. Call or text Rick REDACTED"
190,http://www.armslist.com/posts/1497190,"For Trade:  XD40 magazine, trade for M&P40 magazine or .40 ammo","west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"I just sold my XD40 and got an M&P40c, and I have a 12 round xd40 mag leftover that I obviously dont need anymore.  I'd like to trade it for an M&P40 magazine, would like another of the compact 10 round mags but any size is fine as long as its for an M&P40.
I also have a Pearce pinky grip extension for any 9mm, 40, 0r .357 sig XD magazines I could throw in with the deal if you have a pinky grip of your own to add.

I'd also trade for .40 ammo (more than one 50 round box, before you ask)

FTF only, not really wanting to sell it, prefer to trade.
Email and I will get back with you asap!"
191,http://www.armslist.com/posts/1497191,For Sale:  New In Box Arsenal SLR 106CR 5.56,"North Gainesville, Gainesville, Florida",$ 749,"Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a new in box Arsenal Bulgarian stamped receiver SLR 106CR chambered in 5.56. 

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
