,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/8334468,For Sale:  Custom Smith and Wesson M&P 45,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 with thumb safety. Lightly used, in excellent condition. Grey Ceracote slide with Trijicon night sights. Comes with 2-mags and leg holster. Trigger slightly worked for smoother trigger pull."
469,http://www.armslist.com/posts/8334469,Want To Buy:  Clean,"Good, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,N/A
470,http://www.armslist.com/posts/8334470,"For Sale:  Springfield XDM-45 .45ACP 4.5"" 5 Mags / Gear","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 10rd Mags 2x 13rd Mags - Original case and XD gear

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
471,http://www.armslist.com/posts/8334471,"For Sale:  CZ Scorpion Evo 3 9mm FDE 7.7"" 5 Mags SB Brace","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,012","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 10rd Mags 3x 30rd Mags - Sb Tactical side folding brace, Bushnell Red Dot Fab Defense AFG, Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
472,http://www.armslist.com/posts/8334472,For Sale:  45 ACP AMMO,"Oceanside, San Diego, California",$ 100,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 200 rounds of Winchester and reman 150 rd freedom munitions will trade for 223 or 9mm let me know
473,http://www.armslist.com/posts/8334473,For Sale:  factory colt 9mm ar,"macomb, Detroit, Michigan","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"a nice older colt 9mm ar15. is law enforcment marked and is like new. its lta prefix s/n. i also have 9 factory colt 32 round mags, also marked law enforcment. asking 1500. open to trades. 1911,s or anything cool. text for pictures or offers-586-876-5873. thanks"
474,http://www.armslist.com/posts/8334474,For Sale:  HK USP Tactical,"Uptown, Albuquerque, New Mexico","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello Armslisters, For sale is a LNIB HK USP Tactical with a threaded barrel chambered in 9MM.  It comes with (3) fifteen round magazines, box, paperwork, lock, etc.. It is practically new, only shot it a couple times. Making room in safe so this has to go.  I’m looking to get $1,100 for it. I am a private seller but will require a FFL transfer to be completed to ensure the firearm is sold to some one legally able to own it.  I have lined up a FFL willing to do the background check/transfer for $15 near Juan Tabo and Comanche in the evenings between 5:00 and 6:00.  I would also be willing to go to your FFL if you prefer.  I would be willing to ship to your FFL if you pre pay with paypal. Ted(505) 948-9171 (text is preferred but you can also call)."
476,http://www.armslist.com/posts/8334476,For Sale:  303 British - 40 rounds - Sellier & Bellot,"Blythewood, Columbia, South Carolina",$ 25,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,As pictured. $25 for both.
478,http://www.armslist.com/posts/8334478,For Sale:  NIB Mossberg 500 Turkey gun,"Cincinnati, Cincinnati, Ohio",$ 345,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New in the box Mossberg 500 with Fiber Optic sights and Turkey choke. Would also make a nice home defse shotgun or maybe a nice deer gun
480,http://www.armslist.com/posts/8334480,For Sale:  444 Marlin - 39 rounds,"Blythewood, Columbia, South Carolina",$ 40,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,As pictured. $40 for all.
482,http://www.armslist.com/posts/8334482,For Sale:  30 Round PMAGs x4,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Four, 30 round PMAGs. I'm selling them all in one lot. They are in excellent condition and were only used a couple of times."
483,http://www.armslist.com/posts/8334483,For Sale:  M&P 45Auto,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Ive got a Smith & Wesson M&P 45 ACP handgun with case and owners manual. Bought it about 5 months ago and used it as my primary carry but am now changing down from a 45. has Had about 150rds through it and never had a single issue. Shoots straight and never ever has jammed or even thought about trying. I’ve got a Rock Island M5 12 Gauge tactical shotgun I’d be willing to throw in for the right price. I paid $600 when I bought it I’m looking for at least $500 and with the shotgun included I’ll go $620. Must have a current Nevada state ID.
486,http://www.armslist.com/posts/8334486,"For Sale:  SIG SAUER MK 25, TB, NEW","Ft. Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 MK 25 w/ THREADED BARREL 9 MM.  New in box, never fired. Original box with other contents from factory.  3 (15-round) magazines.  Cash or Certified Checks ONLY.  NO TRADES.  Will ship FFL to FFL, however buyer is responsible for shipping and transfer fee.  For local private party sale, buyer must provide handgun purchase permit or copy of conceal carry license for my records as per NC state law and be legally permitted to own/buy a handgun.  glock fn fnh ruger colt springfield armory cz kimber taurus beretta hk h&k browning remington canik tactical custom 1911"
487,http://www.armslist.com/posts/8334487,For Sale:  M&P 45,"Fort riley, Ft. Riley, Kansas",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P full size 45 with night sights, good condition, will include alien gear IWB holster, 3 10rd mags."
490,http://www.armslist.com/posts/8334490,For Sale:  PPQ M2,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ M2 5inch 9mm, Almost Brand New, Excellent Condition, Original Owner.Includes Original Box, 2 Magazines, Manual, etcI have shot 1 box, exactly 50rounds threw this gun it shoots great and has that fantastic walther trigger. I am looking to buy the Walther Q5 Match and want to sell this one.I am the original owner, bought locally in 2018 and have original receipt upon request.I have a Nv CCW and would prefer the same or Nv id with Bill of sale. Not Interested in any trades at this time, unless it is the Walther Q5 MatchA great buy asking $500.00 firm"
492,http://www.armslist.com/posts/8334492,For Sale/Trade:  1911 colt defender talo 45 3 inch for trade,"Greenvalley, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Colt defender 45 talo 3 inch gun has only had 10 rounds through it. Comes with everything from the factory 3 magazines box paperwork. This gun is amazing look it up one of the best subcompact 1911s that are actually reliable. Low ball offers will be ignored. Looking to trade for a upgraded glock and cash gen4 or 5 only
493,http://www.armslist.com/posts/8334493,For Sale:  S&W Governor w/ammo,"Uptown, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Hello Armslisters, For sale is a very good condition S&W Governor with a 2.5” barrel chambered in .45/.410.  I don’t have the box for it but it does come with the .45 and .410 ammo you see in the picture.  It is practically new, only shot it a couple times. Making room in safe so this has to go.  I’m looking to get $700 for everything. I am a private seller but will require a FFL transfer to be completed to ensure the firearm is sold to some one legally able to own it.  I have lined up a FFL willing to do the background check/transfer for $15 near Juan Tabo and Comanche in the evenings between 5:00 and 6:00.  I would also be willing to go to your FFL if you prefer.  I would be willing to ship to your FFL if you pre pay with paypal. Ted(505) 948-9171 (text is preferred but you can also call)."
495,http://www.armslist.com/posts/8334495,For Sale/Trade:  WTS/WTT,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,600","Listed On: Wednesday, May 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thought I'd lidt to get a feeler of interest.For Sale is a Smith Enterprise M14 NMWas built for NRA competition* Heavy Barrel* HRT Bolt* NM Spring Guide* SA trigger$2600 O.B.O.Reply for more picsCan meet in St. Paul or Mankato area ( agreed time and place)for a sale.
498,http://www.armslist.com/posts/8334498,For Sale:  WTB/WTTF AK47,"Puyallup, Tacoma, Washington",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking for a great deal on an AK. I'll consider all models, just want one that runs reliably. Folder, pistol, you name it. I have cash, for certain, trades....maybe. Private sale, no dealers. I am not a criminal or a gangster, it would be really spiffy if you weren't either."
500,http://www.armslist.com/posts/8334500,For Sale:  Buy now your Ledger Nano wallet,"New York, Hudson Valley, New York",FREE,"Listed On: Wednesday, May 9, 2018",Services,no type,no type,no type,no type,"The Ledger Nano wallet is highly affordable. It is lightweight and thinner in comparison to many USB devices. The Ledger Wallet Nano S is essentially USB devices, which are based on smartcards.
The ledger devices support a number of cryptocurrencies including Bitcoin, Bitcoin Cash, Bitcoin Gold, Ethereum, MyEtherWallet, Ethereum Classic, Litecoin, Dogecoin, Zcash, Ripple, Dash, Stratis, Komodo, Ark among others."
501,http://www.armslist.com/posts/8334501,For Sale:  Tavor SAR- 5.56 NATO 16.5″ Barrel W/ Extras,"Denver, Denver, Colorado","$ 1,850","Listed On: Wednesday, May 9, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Tavor SAR in 5.56 NATO. The rifle includes the following upgrades and features. Upgrades: * Geissele Super Sabra Trigger Pack* Magpul AFG* Midwest Industries Keymod Handguard* FAB Defense Podium Quick Deploy Bipod* Gear Headworks ejection port cover with Quick Detach mount Rifle Specifications: Caliber: 5.56 NATOAction: Semi-autoOperating System: Closed rotating bolt, long stroke gas pistonMagazine Type: Polymer NATO STANAGBarrel Material: Chrome lined, Cold hammer forged, CrMoVBarrel Length: 16.5″Overall Length: 26.125″ Weight: 7.9 lbs.Rifling: 1:7 inch twist, 6 grooves, Right handFolding front sight (blade) with Tritium insert and rear sight (aperture)"
502,http://www.armslist.com/posts/8334502,For Sale:  Sig Sauer P226 MK-25 Navy Edition,"Kalamazoo, Kalamazoo, Michigan",$ 879,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, this is the MK25 edition which made it the official sidearm of the U.S. Navy SEALs9mmLike new condition, less than 100 rounds firedComes with all original items including three 15 round magazines, box set, manual, and lock"
504,http://www.armslist.com/posts/8334504,For Sale/Trade:  Mint molot  vepr 12,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Comes in original box has a door breacher brake plus a 25rd drum cycled once ran flawless with heavy lead loads $1000 cash or trade for AK47, AK74, open to tacticool rifles or pistols. Text call 9186294642 located in Muskogee. If you can see this it’s still available"
505,http://www.armslist.com/posts/8334505,For Sale:  30mm tall rings,"Los lunas, Albuquerque, New Mexico",$ 20,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,30mm picatinny tall rings (.824 from base to bottom ring)
507,http://www.armslist.com/posts/8334507,Want To Buy:  Henry Pump Action .22LR (Non-Octagon Barrel),"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Around 5 or so years ago I traded my Henry Pump Action .22LR rifle with a non-octagon barrel. I believe it was model H003. I traded it in at the former Mister Money Pawn Shop on Dell Range. Now that I'm older, I regret trading in that rifle as it was a gift from my dad when I was younger. If by any chance you purchased it and see this ad, I am looking to buy it back. Please contact me if you think you may have this rifle or know someone that may. It would be very much appreciated!"
508,http://www.armslist.com/posts/8334508,For Sale:  Beretta 92 grips,"West valley, Phoenix, Arizona",$ 80,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,call or text 6233407934 if interested
510,http://www.armslist.com/posts/8334510,Want To Buy:  Trade/Cash for Sig P229 9mm,"Swanzey, Keene, New Hampshire",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a very good to excellent condition Sig P229 da/sa in 9mm. Would prefer w/case and extra mags.I have a few different trades I can offer and will add or take cash as needed to even things out.I can afford new and not desperate so don't expect new price for used gun and I'm not interested in an old beater.I take excellent care of all my guns and expect the same in return.Am out of town for work til next week so this post will be up for a bit so I have time to consider all reasonable offers.
512,http://www.armslist.com/posts/8334512,For Sale:  Brno 8mm Mauser,"Camas, Southwest Washington, Washington",$ 225,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,I’d like to sell my matching numbers Brno 8mm Mauser.  The bore is very very clean and should make an excellent shooter. The stock looks to be refinished possibly but looks good. There is a repaired crack in the wood on the side by the bolt handle. I have an extra stock that fits but is shorter. It’s a solid rifle for a great price
513,http://www.armslist.com/posts/8334513,For Sale:  FNS-9C FDE,"Carson City, Reno, Nevada",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS-9C in FDE for sale.  Only selling to fund some medical expenses.  This gun is two months old and has been fired about 50 times.  It's as good as new.  I am asking $550 firm. This has been deemed ""the glock killer"".  Comes with original box and case, two mags one 12 round flush mount, one 17 round mag, back strap, manual, warranty card, and lock.  Must be NV resident 21 or older with valid ID and or CCW.  Bill of sale will be completed at the time of sale. May consider a trade for a WASR10, PAP92 or, Kimber micro Thanks and have a great day!"
514,http://www.armslist.com/posts/8334514,For Sale/Trade:  Smith 1911 Titanium scandium bobtail commander,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Mint condition 29oz 1911 but kicks like a 9. Master serious crimson trace laser grip ($340) Cocobolo ultra thin grips ($90) and four Wilson combat magazines ($130) for $1300 cash. Gun alone cost this amount after tax so it’s like the extras are free. May consider trades for AK47. AK74, quality tacticool rifles, Multi gun trade, text call 9186294642 located in Muskogee. If you see this it’s still available"
515,http://www.armslist.com/posts/8334515,For Sale:  Remington 783 .308,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with carry case and bipod. Have 60 rounds as well for the right offer
516,http://www.armslist.com/posts/8334516,For Sale:  Glock 43 with TLR6 Light/Laser and Tulster Holster,"Jollyville, Austin, Texas",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original box, G43, two magazines, TLR6 Light/Laser and Tulster holster/mag holder. Asking $500 cash, no trades. Located in Jollyville near Blackjack Gunsmithing, message if you have questions or would like more photos.NO TRADES PLEASE"
517,http://www.armslist.com/posts/8334517,For Sale:  Savage stealth stock,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Savage stealth stock for sale.  Stock only and 10 round mag that came with rifle.  $450. Stock like new has a few small scratches
518,http://www.armslist.com/posts/8334518,For Sale:  S&W model 629 PerfCntr  .44 mag,"Uptown, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hello Armslisters, For sale is a LNIB S&W model 629 Performance Center .44 Mag revolver with 2 and 5/8” barrel.  It has a 6 round capacity and comes with box, paperwork, lock, etc.. It is practically new, only shot it a couple times. Making room in safe so this has to go.  I’m looking to get $900 for it. I am a private seller but will require a FFL transfer to be completed to ensure the firearm is sold to some one legally able to own it.  I have lined up a FFL willing to do the background check/transfer for $15 near Juan Tabo and Comanche in the evenings between 5:00 and 6:00.  I would also be willing to go to your FFL if you prefer.  I would be willing to ship to your FFL if you pre pay with paypal. Ted(505) 948-9171 (text is preferred but you can also call)."
522,http://www.armslist.com/posts/8334522,For Sale:  36 gun safe,"Janesville, Janesville, Wisconsin",$ 680,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,36 gun safe
523,http://www.armslist.com/posts/8334523,For Sale:  Mosin Nagant M44 (Russian),"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a russian mosin nagant m44 carbine. Non matching numbers, rifle is in good condition and does not have any aftermarket parts. I am also including the 9 rounds of ammo I have left for the rifle, This is non corrosive commercial ammo and since I have owned it have not ran any of the corrosive ammo that use to be widley available. Not interested in trades, Cash only, $300. Usually available wendsday, thursday, and friday all day. KY residents only and must be 18 or older. Private sale."
524,http://www.armslist.com/posts/8334524,For Sale/Trade:  Ar15,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a like new  mp sport 2 ar 15 for sale/ trade. Custom quadrail/w covers, custom grip and stock. Will trade for a good condition glock 19 or 21 only. Perferablly glock 21. Price firm. Have ccp or pistol permit"
525,http://www.armslist.com/posts/8334525,For Sale:  Kushnapup kit,"Centennial, Denver, Colorado",$ 240,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"New in box Kushnapup kit, turn your AK platform into a bullpup."
526,http://www.armslist.com/posts/8334526,For Sale:  Ramshot True Blue Powder 1 lb container,"Titusville, Orlando, Florida",$ 22,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,True Blue is a trusted powder for reloading 38 Special and larger pistol cartridges. I have 8 unopened 1 lb containers for sale. Price is $22 per lb. Buy 1 or all 8. Pick up in Titusville.
530,http://www.armslist.com/posts/8334530,For Sale:  Taurus g2,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a almost brand new taurus G2. Have only shot 3 clips through it and the girlfriend decided a 9mm kicked too hard for her.
531,http://www.armslist.com/posts/8334531,For Sale:  Turkish Mauser K Kale 38 short rifle,"Baytown, Houston, Texas",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Turkish m38 K Kale short rifle made in 1944. Shoots great and I have never had any problems with it. Willing to trade. Email me for more pictures.Includes: Rifle, sling, 7 stripper clips, 20 rnds Winchester SP Super X and 8 rounds PPU, and rifle sock.Looking for cash or trade for preferably other milsurps."
533,http://www.armslist.com/posts/8334533,For Sale/Trade:  Arex Rex Zero 1s for sale or trade,"Granbury, Dallas, Texas",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,Arex                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arex Rex Zero 1s for sale or trade Less than 100 rounds fired has hogue g10 grips and 2 17 round mags and 1 20 round mag finish is FDE It is Double/Single Action also a safety if you want to carry cocked and locked. Excellent firearm like NIB and will send more photos if you want more
535,http://www.armslist.com/posts/8334535,For Sale:  Glock 19X,"Bend, Bend, Oregon",$ 625,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X. 100rds through it. All original parts with it, also includes 2 extra mags (5 total)Trex arms Ragnarok holsterBladetech appendix holsterMake me an offer!"
536,http://www.armslist.com/posts/8334536,For Sale:  FNX-45 Tactical fde,"west valley, Phoenix, Arizona","$ 1,275","Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have an FNX-45 Tactical With treated barrel comes with a holster 3 mags and soft case selling it for $1275 OBO
538,http://www.armslist.com/posts/8334538,For Trade:  Trade only,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100rds down range M&p 9mm fs 2 mags
539,http://www.armslist.com/posts/8334539,For Sale:  Replica Musket 1776 Flintlock,"VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"Movie propFull legnth, with bayonet, looks 100% real, but weighs less than a poundNon texting phone number 757-477-2463Best offer"
542,http://www.armslist.com/posts/8334542,For Sale:  .223 5.56 Armors block and vice block,"columbus, Columbus, Ohio",$ 15,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,new armors block and vice block to build ar15 $15
543,http://www.armslist.com/posts/8334543,For Sale:  1903 A3 30-06 Rifle,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield rifle, in great shape. The stock has been professionally redone with raised checkering in a different finish from the rest of the stock. It has great grip if you're going to be shooting gloves on a cold hunt. Solid shooter and comes with an old 3x9 Redfield. I wouldn't hesitate to take it out  for deer or elk. Sighted in with Remington core locked 180 grain. Tim 602-403-8956"
544,http://www.armslist.com/posts/8334544,For Sale:  Sig Sauer P320 Compact 9mm with extras,"Seattle, Seattle, Washington",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Sig Sauer P320 Compact and 2 15 round magazines, Sig Sauer P320 Carry Grip Module with 2 17 round magazines, a Safariland 7377 7TS ALS holster with ALS Guard, a cleaning kit with a bottle of oil and cleaner, and the original Sig Sauer case with manuals and lock.Firearm came new from the factory with the update trigger when purchased so no need to send it back to have it upgraded.Has about 400 rounds through it, no jams or any issues, only selling because I'm moving out of state.Family P320 Pistol SeriesModel: P320 CompactType: Semi-Auto PistolAction: Striker FireSlide: Stainless Steel / NitronStock / Frame: Modular PolymerCaliber: 9mmCapacity: 15+1 (Carry Capacity 17rds)Barrel: 3.9""Overall Length: 7.2""Trigger: 6.5lbSights: Sig 3 Dot ContrastSafety: None"
545,http://www.armslist.com/posts/8334545,For Sale:  FN 45 Tactical for sale,"Tempe, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used FN 45 Tactical in fde for sale. Comes with streamlight TLR-2, Trijicon RMR, three mags, extra grips and original case. Considering trades glocks, CZs, high end ARs and AKs"
546,http://www.armslist.com/posts/8334546,For Sale:  Viridian ECR R5 laser,"Lewis county, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Sig P238 Viridian ECR REACTOR laser with holster.  Like new condition$100 OBO
548,http://www.armslist.com/posts/8334548,For Sale:  WTS Upgraded CZ Scorpion Evo,"Gilbert, Phoenix, Arizona",$ 925,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Scorpion Evo is Upgraded with a shockwave blade brace. The brace improves the ergonomics substantially. It also comes with 2 20rd magazines. I am the original owner. A bill of sale is required.  $925 OBO. Text me at 6029998579.
549,http://www.armslist.com/posts/8334549,For Sale/Trade:  Anderson AR-15 pistol,"west valley, Phoenix, Arizona",$ 775,"Listed On: Wednesday, May 9, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"i have an anderson AR-15 (5.56 nato)10"" pistol (Davison Defence Upper) comes with the Kak shockwave blade arm brace and 1 magazine looking to sell or trade."
550,http://www.armslist.com/posts/8334550,For Sale/Trade:  Sig Sauer P938,"46229, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm compact pistol in good condition magazine hold 7+1 in the head has night sights would trade for glock 43/26 text me at 317 four 53 one 418
551,http://www.armslist.com/posts/8334551,For Sale/Trade:  Mac11,"North, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac11 comes with box and extended baral open to trades
553,http://www.armslist.com/posts/8334553,For Sale:  Quality Multi gun sale,"avon, Indianapolis, Indiana","$ 2,300","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Glock 17 with micro roni configuration comes with red dot one point sling flashlight attachment 1 30 rd mag..800.Springfield xD .45 4 inch with extras..550Sig sauer .45 we the people edition with leather holster 3 Wilson combat mags ..1100The other arnt for sale may trade but must be quality guns would have to be special to come off the ones marked out
554,http://www.armslist.com/posts/8334554,For Sale:  Ruger M77 MKii MK2 Stainless 270 Winchester,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good gun, zero issues. I bought it for my wife but she didn't fall in love with it, it has been fired very little. I have stainless rings and a Nikon scope that can come with, $150. Tim 602-403-8956"
555,http://www.armslist.com/posts/8334555,For Sale/Trade:  GLOCK 30SF,"Palm Springs fl, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,GLOCK 30sf 45 acp willing to sale but mostly looking for trades brand new basically only shot 33rounds thought it willing to trade for a Glock 26 or compact 9mm Glock she comes with 2 mags but I also have a extended mag I can throw in also Glock base plates ready for new owner to tread her good give me a text 561 505 1833
556,http://www.armslist.com/posts/8334556,For Sale:  Ruger,"Fresno, Fresno, California","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mkii in 7.62x39 with zytel stock “ skeleton “ prostaff 5 scope, great rifle, best I can tell in research less than 1,000 of these produced in this caliber and finish. Shoots well, I have 20 rounds through it, previous owner only shot a couple of times. Looking to sell or trade $1000 obointrested in a DW cbob 45, Cz p-01, pre 64 30-30, or maybe something interesting call or text 559-779-9887"
559,http://www.armslist.com/posts/8334559,For Sale:  Cabela’s magnitude scope 8-32-50 ffp,"Jane, Joplin, Missouri",$ 150,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,i upgraded. This scope is s tactical 3 turret scope. Retailed for 399.00. Is like new. 8 x 32 50  ffp150.00
