,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/1582386,For Sale:  Colt M4 22lr 30rd Magazine,"South Grand Forks, Grand Forks, North Dakota",$ 50,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,For sale is a brand new 30rd Magazine for the Colt M4 22lr. BRAND NEW IN ORIGINAL PACKAGING NEVER OPENED.
388,http://www.armslist.com/posts/1582388,For Sale:  must go today ...xdm 3.8 .40 cal all black ....16 rd mags,"grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MUST GO TODAY


XDM 3.8 barrel..40 cal. 2 16 rd mags. No box. 

Good condition must sell today

REDACTED

$450"
389,http://www.armslist.com/posts/1582389,For Sale:  DPMS .223 Mil-Spec 30rd Steel Mag,"9790 SE 82nd Ave, Portland, Oregon",$ 13,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"I just got 10 Dpms steel 30rd magazines in stock, Brand new ready to go."
390,http://www.armslist.com/posts/1582390,"For Sale:  1,000rds Winchester 9mm 115gr. FMJ","Northfield, Minnesota, United States",$ 425,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester (red & white box) 115grain FMJ Brass Ammo.  A full fresh case of ammo, great for re-loading.

$425
REDACTED Text/Email/Call"
391,http://www.armslist.com/posts/1582391,For Sale/Trade:   glock 23,"central, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 23 with 3 mags case, lock, holster 50rds of hollows 600 obo"
392,http://www.armslist.com/posts/1582392,For Sale/Trade:  Leupold Centennial Mark IV CQ/T,"West, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"100th year anniversary 1-3 Illuminated Mark IV with mount.  Like new in the box but is missing its lens caps (can get replacements from Butler Creek) and lens cleaning pen.  No scratches or other issues.  Lined it up on an AR15 and then stuck it in the safe.  During  the  recent craziness,  I sold the rifle and and have since gone to Aimpoints on the rest of my carbines.
$615 shipped
Or might trade for a nice Beretta 84 or 86,  Sig P230 or P232, or Browning BDA plus or minus cash depending on what you have...."
393,http://www.armslist.com/posts/1582393,"For Sale/Trade:  9 mm pesonal defence ammo, 146 rds of 9mm reloads .243,an .38 special ammo","lenoir city, Knoxville, Tennessee",$ 135,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 150 rds of copper platted hollow point 9 mm, 11 rds of .243 and 146 rds of reloads of 9 mm fmj, 50 rds of .38 special, will sell or trade for a .22 rifle , text REDACTED"
394,http://www.armslist.com/posts/1582394,For Sale:  ZIP Modular Weapons System,"Wake Forest/Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ZiP™ delivers a long sought after vision of “X-box” gamers and advanced weapon enthusiasts not possible until now. A futuristic weapons system where the unique arrangement of the principal components enables overall compactness and results in a new form factor. Multiple platform enhancements including the ZiPPIC™ Rail, ZiPNite™ Rail -or- the ZiPSBR™ Rail allow attachment of ZiP™ to your AR. (Approved ATF Form 1 Permit Required.) This makes ZiP™ The Future of Fun™ while delivering the compelling new “ZiP-Action” at an incredible value."
395,http://www.armslist.com/posts/1582395,For Sale:  9mm Federal 150 rounds,"Apopka, Orlando, Florida",$ 90,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 Federal 9mm 115 grain FMJ 

If interested email, call or txt me @ REDACTED"
396,http://www.armslist.com/posts/1582396,For Sale:  Smith and Wesson M&P 9mm and 40 S&W,"Stevens Point, Wausau, Wisconsin",$ 499,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm and 40 we have them both in stock and on sale this week for 499.99 price reflects cash. Credit cards are 3%. We will ship anywhere you need to for a FEE. Check it out at 2190 Strongs Ave Stevens Point

Heavy Metal Firearms you one stop dealer

These come with 2 mags and nice hardcase and adjustable backstraps."
397,http://www.armslist.com/posts/1582397,"For Sale:  Mossberg 500 12 Gauge All Purpose Barrel 28"" Vent Rib Blued Bead Sight Ported w/ accu chokes (full, modified, imp cylinder)","Snohomish County, Washington, United States",$ 175,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"(BARREL ONLY) NEW, NEVER BEEN SHOT. MOSSBERG 500 28"" Barrel. MULTI-CHOKES w/ (Full, Modified, Improve Cylinder) 12GA . Vent Rib Blued Bead Sight Ported. Came off from a brand new mossberg 500 shotgun. 

WILL ALSO FIT MAVERICK 88. 

THE BARREL IS 28 INCHES LONG--THIS IS IN 12 GAUGE CHAMBERED FOR 2 3/4 & 3 IN SHELLS 


 ****THIS IS BARREL ONLY comes with Full, Modified, & Improve Cylinder chokes***


*****SERIOUS BUYER ONLY ***** 

Please response with your name and phone number."
398,http://www.armslist.com/posts/1582398,For Sale:  CCI MINI MAG 22 LR,"corona, Riverside, California",$ 60,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag 22 LR 36 Grain HP
375 Round box $60

Call or text before there sold 
REDACTED"
399,http://www.armslist.com/posts/1582399,For Sale:  AR 15 M4,"mission valley, San Diego, California","$ 1,200","Listed On: Tuesday, May 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Del Ton inc , decided to go with a different gun so this is up for sale.
Buyer pay Dros.

Local Area and cash only
Call or text REDACTED"
401,http://www.armslist.com/posts/1582401,For Sale:  Brand New! Kahr CW45 45ACP,"Galion, Columbus, Ohio",$ 369,"Listed On: Tuesday, May 7, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kahr CW45
45ACP

Brand New!! NO credit card fees!!

MODEL:CW45
TYPE:Semi-Auto Pistol
ACTION:Semi-Auto
FINISH:Matte Stainless
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:45 ACP
CAPACITY:6+1
# OF MAGS:1 MAGAZINE
DESC:6 Round Stainless
BARREL:3.64""
OVERALL LENGTH:6.32""
RATE-OF-TWIST:1-in-16.38""
 SIGHTS:White Dot Rear / Pinned Front
ADDL INFO:Textured Polymer Frame
ADDL INFO:No Magazine Disconnect
ADDL INFO:""Browning-type"" Recoil Lug

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kahr%5Fcw45"
402,http://www.armslist.com/posts/1582402,For Sale:  200 Rounds PMC 45 Auto FMJ,"Lakeland, Memphis, Tennessee",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,200 Rounds PMC 45 Auto FMJ with plastic cases.
403,http://www.armslist.com/posts/1582403,For Sale:  Glock 36,"Lake worth, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 auto with one clip
404,http://www.armslist.com/posts/1582404,For Sale/Trade:  S&W Model 617-6 (K-22 Masterpiece),"Aiken, Columbia, South Carolina",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 617-6 (K-22 Masterpiece) in excellent condition. It is an all stainless 10 shot revolver in 22LR. It has a 4"" full lug barrel, target hammer, target trigger, patridge front sight, adjustable rear sight, internal lock with key, and factory Hogue monogrip. It appears to be a contract overrun for a Mexican federal agency (see markings in picture) as there are no import marks. Sorry, no box or papers. Sale price for meet in Aiken area only. Will travel for the right trade."
405,http://www.armslist.com/posts/1582405,For Sale:  ar 15,"vancouver, Southwest Washington, Washington",$ 699,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Just because someone says the gun is new and has a box it doesn't mean there ar or other gun is new. Especially if the guy who had the rifle before this guy said it had xxx rounds through it and was charging 250 less.

Ps stop buying from these price gouging A holes and wait a month ammo and firearms will return to normal for a minute till the libs pull some other shit"
406,http://www.armslist.com/posts/1582406,For Sale:  STAG AR-15 FOR SALE GENTLY USED,"Alexandria VA, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 2T RH. Only fired around 75 rounds, purchased new 1.5 years ago. I will throw in three magazines as well. I can provide pictures for interested parties."
407,http://www.armslist.com/posts/1582407,For Sale:  Ruger 10/22 target,"Grants Pass, Medford, Oregon",$ 750,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 target grade, factory laminated stock, hammer forged twisted barrel, $300 Kidd trigger assembly, factory trigger assembly, scope mount.
$750 firm. No trades thx"
408,http://www.armslist.com/posts/1582408,For Sale:  LIKE  NEW ! CIMARRON THUNDERER 45 DOC HOLIDAY,"Dublin, Columbus, Ohio",$ 675,"Listed On: Tuesday, May 7, 2013",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW! UnFired  Cimarron Thunderer  DOC HOLIDAY 3 1/2"" .45 Long colt with checkered birdshead maple pistol grip and extra 45 ACP cylinder. Comes with original box. $675 CALL REDACTED"
409,http://www.armslist.com/posts/1582409,For Sale:  Mec-gar Berretta 92 mags hicap 18r,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Two barely used Mec-Gar mags. Been used only a handful of times, not a scratch.
$25/ea"
410,http://www.armslist.com/posts/1582410,"For Sale:  Smith & Wesson S&W 2213, 2214 magazine and/or 333rds of .22lr ammo","Middle Tennessee, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"I have a S&W 2213, 2214 8 rd magazine (.22lr) for sale. Brand new in original packaging. Only asking $30

Also have a box of 333 rds of Winchester .22lr ammo for sale. Also only asking $30   

Take them both for only $50

Willing to ship but buyer is responsible for all shipping cost."
411,http://www.armslist.com/posts/1582411,"For Sale:  Sig 1911 .22 5"" 10RD","Se PDX, Portland, Oregon",$ 359,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in the box, Sig 1911-22, an affordable 1911 to shoot. 

Here are the factory specs, 
 Item Number	1911-22-B
  Caliber	.22LR
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	4.2 lbs - 5.6 lbs
  Overall Length	8.5 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	5.4 in
  Weight w/Mag	34.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast sights
  Grips	Custom Shop Wood Grips
  Frame Finish	PTFE
  Slide Finish	PTFE
  Accessory Rail	No
  Options	Skeletonized hammer and trigger
  MSRP	$419.00"
412,http://www.armslist.com/posts/1582412,"For Sale:  DPMS/POF AR15 5.56 w/Aimpoint Comp M2, Hornady TAP","California, California, United States","$ 1,400","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS/POF AR15 (around 200 rds down the pipe). The rifle and everything included is in pristine condition. It has a POF Predator rail system, all Magpul furniture installed as well as a new Aimpoint Comp M2 with ARMS M68 throw lever return to zero mount. The rifle has the POF Predator rail system, POF hooded front sight, and a Troy Ind. rear flipup sight. The rifle ships in a hard case with 6 30 rd magazines, BDS coyote brown custom chest rig with 4 rifle mag pouches, 3 pistol mag pouches, general purpose pouch, and a RH holster. Also included is a Specter Gear 3 point CQB sling. Around 120 rds of Hornady TAP frangible police ammo goes with the rifle as well. No trades please."
413,http://www.armslist.com/posts/1582413,For Sale:  15 boxes of .223 tula ammo,"fremont, Omaha, Nebraska",$ 25,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 15 boxes of tula .223 ammo for sale. I would like to get 25.00 for 3 boxes. each box has 20 rounds. I prefer not to ship.
414,http://www.armslist.com/posts/1582414,For Sale:  Taurus Judge .45LC/.410,"Westside Indianapolis near Avon, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have a Taurus Judge that I bought new about three and a half months ago. I've never fired it. It is the 2 1/2 version. Stainless steel. I have a box of Winchester PDXi combo pack to go with it.
415,http://www.armslist.com/posts/1582415,For Sale:  7.62X51 .308 M80 LC 64,"Bremerton, Seattle, Washington",$ 25,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"$25.00 per 20 rounds of 7.62X51 or .308 whatever you like calling it.
This is M80 military issue ball ammo, with LC64 brass.
Not reloads
Original military issue ammo directly from it's sealed can.
Will sell this ammo in M1 Garand 8 round clips for $21.00 per 16 rounds.

I have quite a bit of this ammo, so let me know how much you want when you contact me."
417,http://www.armslist.com/posts/1582417,For Sale:  Remington R1 1911,"Nevada, Kansas City, Missouri",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911, comes with 2 magazines, original paperwork, and box, less than 100 rounds fired through this gun and had no problems
willing to trade let me no what you got willing to put a little cash with my trade for the right weapon"
418,http://www.armslist.com/posts/1582418,For Sale:  !!!Like New RUGER LC9!!!,"Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a nice Ruger LC9 thats great for convealed carry with a clip of hollow points and a full box of ammo with orginal case and lock for sale, only 50 rounds shot through it. I would like $400 for it.Call or text me if you're interested at REDACTED thanks James"
419,http://www.armslist.com/posts/1582419,For Sale:  FN FS2000 Black Rifle,"indiana, Indiana, United States","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been perfectly reliable over several thousand rounds, no malfunctions. Only selling it to free up $$ for project
This is an excellent carbine, a package deal worth well over 2 grand"
420,http://www.armslist.com/posts/1582420,For Sale:  Ruger Mini14 Stainless ranch model,"Lansing, Michigan, United States","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Stainless,in nice condiiton, has aftermarket stock...3x9 tasco scope...sling...flash suppressor... 3 30round mags...1 20 round mag..1 5 round mag and 50 rounds of .223 ammo. Trades considered on handguns only..Thanks"
421,http://www.armslist.com/posts/1582421,For Sale:  MAGTECH .380 Auto 95 GR. FMJ Ammo,"Fayetteville, Atlanta, Georgia",$ 35,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"1 Box of 50 Rounds for target shooting.
Pick up in Fayetteville only."
422,http://www.armslist.com/posts/1582422,Want To Buy:  Aguila colibri bullets,"Kankakee, IL, Illinois, United States",$ 250,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Looking to buy aguila colibri 22 bullets. The ones with the primer only.
423,http://www.armslist.com/posts/1582423,For Sale:  Armory 1911-A1 Distinguished Ltd - NIB/SQUARE TRIGGER GUARD Custom Shop Heinie PC9404 springield,"Colorado, Colorado, United States","$ 2,950","Listed On: Tuesday, May 7, 2013",Shotguns,Smith & Wesson                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Springfield Armory Distinguished Ltd 1911-A1 45 ACP - New in Box
PC9404: 1911-A1 Distinguished Ltd. - 45 ACP

Features:


- Custom fit slide to national match frame
- Custom fit match barrel & bushing
- Polished feed ramp & throated barrel
- Springfield Custom tool steel match hammer & sear
- Fitted speed trigger w/custom tuned 3.5 lb. trigger pull
- Tuned for total reliability
- Lowered & flared ejection port
- Tuned & polished extractor
- Full length recoil spring guide w/recoil buffer system
- Custom fitted beavertail grip safety
- Extended ambidextrous thumb safety
- Checkered extended magazine release button
- Front cocking serrations
- Square trigger guard
- Serrated rear & top of slide, 40LPI
- Original Heinie Straight 8 low mount sights
- Hand checkered front strap, 30 LPI
- Hand checkered under trigger guard, 30 LPI
- Springfield Custom 2 piece magazine funnel, match to bevel on frame
- Checkered cocobolo grips
- Black Armory Kote slide & slide parts; Hard chrome frame and frame parts
- Two stainless steel magazines w/slam pads
- Hard Chrome Frame & Small Parts

Payment : Only Accept Money Order. No to Cashier check, No to Bank Transfer, No to Trade, i only Accept Money Order."
424,http://www.armslist.com/posts/1582424,For Sale:  brb ar,"leland waterford, Wilmington, North Carolina","$ 1,500","Listed On: Friday, May 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box BRB AR 223/556 with magpul furniture......
425,http://www.armslist.com/posts/1582425,"For Sale:  5 boxes 20 ga. AA Western Skeet Loads 9 shot. 2 3/4, 2 1/4 dram 7/8 oz 9 shot 25 ea box, 150 rds total","Lebanon, Harrisburg, Pennsylvania",$ 30,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"5 boxes 20 ga. AA Western Skeet Loads 9 shot. 2 3/4, 2 1/4 dram 7/8 oz 9 shot 25 ea box, 125 rds total"
426,http://www.armslist.com/posts/1582426,"For Sale:  AR-15, 30rd mags, soft case","Brighton, Detroit, Michigan","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite lower, Aero upper.  I used it for hunting Coyotes but dont have time anymore.
Less than 100rds through it."
427,http://www.armslist.com/posts/1582427,For Sale/Trade:  Glock 26 w/Night Sights + extras! LNIB,"WLR, Little Rock, Arkansas",$ 775,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired in this Glock 26 Gen3. Comes with night sights, 4-10rd mags, Theis IWB holster, Blackhawk Serpa holster & Tagua OWB holster, 50 rds self defense ammo and 50 rds of FMJ.
Glock 26 $560.00
2 extra mags $60.00
Theis holster $65.00
Blackhawk holster $40.00
Tagua holster $40.00
Ammo $70.00
Total Retail Value over $900 after tax!
Cash Price $775"
429,http://www.armslist.com/posts/1582429,For Sale/Trade:  Colt Defender 9mm,"South Central, Wichita, Kansas","$ 1,050","Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just picked this up a little over a week ago. Unfortunately it's not what I was hoping for. I put about 100-150 rounds through it. I had a Colt ambi safety professionally installed, so every part on this pistol is Colt. I also have the original safety still. Box, 2 mags, papers etc are included. Partial trades on a 9mm CCW. 
Trades 9mm only. Txt or Call 316-993-235four"
430,http://www.armslist.com/posts/1582430,For Sale/Trade:  ATI StrikeForce AK FURNITURE PISTOL GRIP FOLDING COLLAPSIBLE BUTT STOCK HANDGUARD,"Topeka, Topeka, Kansas",$ 80,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"The same ATI StrikeForce AK furniture kit you'll see on Amazon/eBay for $120+SH ready for your rifle. I recently upgraded everything on the rifle I had this on, it's in overall excellent condition (I'm nice to my toys) and looks cosmetically excellent.

It's pre-drilled! So no fuss for you! (When you get this kit you have to drill your screw holes) I also had to shape it a little with a dremel to allow it to slide past the rivets on my Saiga 7.62x39 but will fit most any AK platform rifle.

Comes with the 6-position collapsible butt stock, the ergo finger groove pistol grip, and the handguard (which never even got mounted, has sat in the bag since I bought it and considered new.)

It's an easy way to lighten your rifle up and add a FOLDING collapsible buttstock, also should mention it will make it look a lot meaner at the same time."
431,http://www.armslist.com/posts/1582431,For Sale:  Stoeger X 20 airgun,"Rochester, New Hampshire, United States",$ 125,"Listed On: Tuesday, May 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Steger X 20 Airgun, includes 4 x 32 scope and dual stage suppressor. New in box never fired. Will trade for 45 auto ammo. Call Jeff at REDACTED or email at REDACTED."
432,http://www.armslist.com/posts/1582432,For Sale/Trade:  Steyr M40,"Crystal Lake, Chicago, Illinois",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal.,  3 mags, no box. Must have a valid foid card.  Text at REDACTED, email doesn't work. Will consider trade for heavy barreled rifle in 223"
433,http://www.armslist.com/posts/1582433,Want To Buy:  LF 410 shotgun,"North, Syracuse, New York",$ 10,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a 410 shotgun. Not interested in a .22 410 combo. Please send a reply letting me know what it is you have and what your looking to get. Thank you
434,http://www.armslist.com/posts/1582434,For Sale:  223 and 9mm,"arnold, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,i have 200 rds of ar 223 and 50+rds of lose 223   for 250     in 9mm i have 250rd of herters and 250 rd of remington  for 250
435,http://www.armslist.com/posts/1582435,For Sale:  Magnum Research .40 Cal Baby Desert Eagle,"Altoona, Des Moines, Iowa",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is pistol is by far the greatest pistol I have seen. It fits perfect in you hand and if it doesn't out of the box it comes with interchangeable grips to fit your hand perfectly. It also comes in a great hardcase with slot for a lock. It comes with two 11 round magazines, owners manual, and safety lock. Brand new with everything. Never been fired."
436,http://www.armslist.com/posts/1582436,For Sale:  RUGER SINGLE SIX 50TH ANNOVERSARY .22LR/.22 MAG.,"Northwest Reno, Reno, Nevada",$ 395,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,RUGER SINGLE SIX 50TH ANNIVERSARY IN FACTORY CASE & MANUAL WITH EXTRA CYLINDER WITH GOLD LETTERING ON BARREL IN EXCELLENT CONDITION. PRICE IS FIRM. REDACTED
437,http://www.armslist.com/posts/1582437,"For Sale:  SKS,,,","angier, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"SKS all the numbers seem to match,Not a show piece but not asking 450 either,,,Its a shooter,,,It still has the cleaning rod and cleaning kit. Not in bad shpe by any means"
438,http://www.armslist.com/posts/1582438,For Sale:  H&R 12 gauge 870 tactical style shotgun,"Algonquin, Chicago, Chicago, Illinois",$ 375,"Listed On: Tuesday, May 7, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 gauge 870 tactical style shotgun
The guy (Eric Williams) selling this has been kicked off Gunbroker for ripping people off. Check out his Gunbroker feedback. http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=2370934"
439,http://www.armslist.com/posts/1582439,For Sale/Trade:  XDm Compact 9mm 3.8,"Turkey, NC, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my XDm compact 9mm for something different, maybe a 40 seeing whats out there but will take other offers of other 9mms and 45s. Thanks email or text REDACTED thanks, will text pic."
440,http://www.armslist.com/posts/1582440,"For Sale:  Springfield Arms Company Double Barrel Proof Tested 12 GA., Good Condition!","East, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 7, 2013",Shotguns,Universal Firearms                                                                                ,no type,no type,Shotgun,"Springfield, Arms Company Proof Tested Side-By-Side Double Barrel 12 GA. It has a double trigger. This barrel is 18"". Overall is 33"". Small gold bead front sight. Shoots well, and is in good condition. If interested;
Text Or Call : REDACTED"
441,http://www.armslist.com/posts/1582441,Want To Buy:  Nagant revolver barrel,"Burghill,30 m. N. of youngstown, Ohio, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Wanted..Nagant revolver barrel with no pitting
443,http://www.armslist.com/posts/1582443,For Sale:  Sig p229 E2 9mm,"Se PDX, Portland, Oregon",$ 810,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig p229 E2 with all the bells and whistles. This is a fantastic little 9mm, it would work great for home defense or for personal carry protection. 

Here are the factory specs, 
 Caliber	9mm 
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	15 rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory rail
  MSRP	$1068 w/ Night Sights
  CA Compliant	Yes
  MA Compliant	Yes"
444,http://www.armslist.com/posts/1582444,For Sale:  300 Rounds 9mm Ammo- Federal 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 125,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds of Federal 9mm 115gr FMJ for $125.  If you are interested call or text
REDACTED"
445,http://www.armslist.com/posts/1582445,For Sale:  Very nice .45ACP carbine,"Quad cities, Quad Cities, Illinois",$ 550,"Listed On: Tuesday, May 7, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Almost brand new .45 ACP carbine. (Fired about 50 rounds through it) Well taken care of and looks unfired. Comes with red-dot scope and 3 (9rnd) mags. This carbine is made in the USA and comes w/a lifetime, no questions asked, transferable warranty. Very accurate and hard to get ahold of nowadays! For Illinois must have FOID. Iowa, valid drivers license.
 REDACTED"
447,http://www.armslist.com/posts/1582447,For Sale:  STC-2003G .223/5.56 AK47 Type,"Mount Wolf, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will sell or trade - local sale only.
Looking for Revolvers (including Rosi Judge types), Lever action or 12 Gauge Shot guns. I do like the 1919 semi auto or the ATI .410 semi auto shotgun. Would also trade for 12 or .410 gauge semi auto or real nice revolver for hunting/shooting. Possibly even trade for PSE TAC Bow. Also for .22 revolvers and holsters. Can even be small NAA ones.

I also have 6 (30) round mags for it and a nice foldable/collapsable stock that can go on it. Comes with manual and sling. I think it came from Romania.  4 of the mags come in a NEW EAST GERMAN POUCH 

Found this somewhere:
STG-2003C: 5.56, WASR receiver and trunnions, chrome-lined hammer forged GFM barrels, M-16 muzzle brakes, STG-940 furniture, STG-940 style AIR carbine FSB/Gas Block, STG-941 clone
STG 2003-C, said to be a copy of the Wieger East German AK in .223

If you have anything to trade, let me know. Thanks"
