,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/1121497,"For Sale:  Ruger GP 100 .357 Magnum 6"" blued","All, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition Ruger GP 100 in .357 magnum. The barrel is 6"" and the entire gun is blued except the trigger and hammer which are stainless. The rear sight is windage and elevation adjustable. Gun will come with ruger brand leather holster that was made for the gun. Great fit.

I am selling this at $500.

Will ship to FFL of buyers choice if needed. Local buyers will also get the couple boxes of ammo that I have for the gun. Email or text REDACTED."
498,http://www.armslist.com/posts/1121498,For Sale:  Aero Precision Upper,"Reservoir, Jackson, Mississippi",$ 350,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Forged from 7075 T6 aluminum, the assembled upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.  This unit comes assembled with both the port door and forward assist hardware and charging handle"
500,http://www.armslist.com/posts/1121500,For Sale/Trade:  Benelli super black eagle 2,"Bg, Bowling Green, Kentucky","$ 1,200","Listed On: Tuesday, March 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a benelli super black eagle 2  has a few light scratches still a vary nice gun please call or text REDACTED no emails please.   1200.00 obo
503,http://www.armslist.com/posts/1121503,For Sale:  Promag 42 round magazine (get it before the ban),"Anywhere, Chattanooga, Tennessee",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Brand new in box, never opened.

I have three, if you buy all three I will knock 10$ off (140$ for all three)."
504,http://www.armslist.com/posts/1121504,"For Sale/Trade:  Ruger Mini 14, never fired, blued/synthetic","Beaverton, Portland, Oregon","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very hard to find Ruger Mini 14 in blued finish and synthetic stock.  It has an 18"" barrel, chambered in .223/5.56.  It has never been fired.
Includes:
Rifle
5 rd factory magazine
20 rd stainless aftermarket magazine
Scope rings
Factory box/paperwork/lock

Will consider trades but cash is by far preferred. Must show valid Oregon ID, preferably CHL. If I detect any bad vibes/BS, deal is off.  I'll listen to all offers but ridiculous ones will get no response.  Act fast before I decide to keep it :)"
505,http://www.armslist.com/posts/1121505,For Sale:  ProMag AR-15 / M16 30 Round Magazine,"Point Place, Toledo, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have 2 Pro Mag AR-15 / M16 30 round magazines for sale.  Both are brand new in the factory package.  Make Offer
506,http://www.armslist.com/posts/1121506,For Sale:  Mosin Nagant,"Gastonia, Charlotte, North Carolina",$ 220,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk mosin with matching numbers. It includes the bayonet, cleaning tools and the teardrop screwdriver/ firing pin gauge."
507,http://www.armslist.com/posts/1121507,For Sale/Trade:  S&W Airweight .38 Special + P,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Titanium cylinder and barrel, aluminum frame, light and easy to aim. Comes with original papers and box, hip holster and 2 grips, one original and one custom wooden. Will sell ammo with the gun, i have 2 boxes of remington .38 special +p 125 grain soft jacket hollow point for 20$ / box. Price is pretty firm.
My number is ( 2 1 9 ) 2 5 2 - 3 2 0 6
Call or text, preferably text."
508,http://www.armslist.com/posts/1121508,"For Sale:  Pink .38 , and 12ga mossberg 500 aow","St Charles, St. Louis, Missouri",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a charter arms chic lady with the case asking 500 less than one box of ammo through it. I have a mossberg 500 jic model I have added a six position stock, scope rail, and I have a red dot sight and a tri rail with a flashlight mounted in it. Asking 550 without scope, trirail and light. 650 with them or would trade for large 44 mag revolver 10 inch barrel would be awesome! I have a ton of 12 ga ammo that I could throw in for the right trade or price, at least 100 rds birdshot a cpl slugs and some OO buck. I'm also looking for a 20 ga side by side nothing fancy. Maybe even .410 sbs? Wife wants a 1911 .45 cal? Make offers"
509,http://www.armslist.com/posts/1121509,For Sale:  Magpul 30 rnd.  Magazine pmag 30 5.56 / 223 AR-15,"Nevada, Reno, Nevada",$ 40,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,New sealed in plastic MAGPUL PMAG 30 ROUND 5.56 nato / .223    $40.00 ea. I have 3 left.
510,http://www.armslist.com/posts/1121510,For Sale/Trade:  6 Glock 17/19 mags,"Eaton, Dayton, Ohio",$ 40,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Don't own or plan to buy a Glock so they are for sale.
5 regular magazines and 1 30 round magazines.
Believe they are Medgar magazines but not 100% sure.
They need cleaned and oiled up.
Magazines will need picked up in Eaton.
Cash or trade only."
511,http://www.armslist.com/posts/1121511,For Sale:  Bushmaster Ar 15,"Pittsburg, Ks, Kansas City, Kansas","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Ar 15 only been shot around 50 times very clean gun. It has one 30 round clip, red dot bushnell scope, bore laser, & comes with 280 rounds. Will shoot either 2.23or 5.56. I have some of each. Text REDACTED."
512,http://www.armslist.com/posts/1121512,Want To Buy:  Savage or Mossberg bolt action rifle,"Powell, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a savage axis or mossberg ATR bolt action rifle.

243, 25-06, 308 or 30-06.

Let me know what you have and what you want for it."
513,http://www.armslist.com/posts/1121513,Want To Buy:  SAIGA,"New York State, Hudson Valley, New York",Offer,"Listed On: Thursday, February 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,lOOKING TO BUY sAIGA 410 anywhere in N.Y.  REDACTED
514,http://www.armslist.com/posts/1121514,"For Sale:  Sig Sauer M400 AR-15 in 556, piston driven! new in box","South, Springfield, Missouri","$ 2,100","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired. This isn't your standard AR. Piston drive results in fewer jams. ""To hell and back reliability,"" is Sig's motto because their products are reliable under the worst conditions. You can shoot thousands of rounds without cleaning this rifle and it still won't jam. 
THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. This rifle comes optics ready with a sleek long top rail system. and an adjustable A2 style flip-up iron sight. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock. Also comes with a rail that can be added."
515,http://www.armslist.com/posts/1121515,For Trade:  XDS .45 slimline,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"call or text REDACTED
New condition"
516,http://www.armslist.com/posts/1121516,For Trade:  Ruger SR1911,"Charlottesville, Virginia, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Ruger,no type,no type,no type,"Ruger SR1911 in excellent condition, factory box,lock, warranty paperwork, 2 mags etc.
$700 trade value"
517,http://www.armslist.com/posts/1121517,For Sale:  5.45x39 ammo,"Fredericksburg, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I unopened tin of 7n6 russian surplus 1080 rds with can opener.
also 500 rds of The very hard to come by wolf 70 grain 5.45 non corrosive

Wanting to sell all in one lot 1580 rds total $375 FIRM in fredericksburg for it all.

Will trade for a m&p 15-22 I will add cash if needed
call or text only 540-841-92 zero zero"
518,http://www.armslist.com/posts/1121518,Want To Buy:  .looking to buy .45 black talon ammo,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Please contact me if you have any .45 black talon ammo.  Looking to buy up to a box.  I would be willing to trade some silver bullion for some or cash.  Thanks and have a blessed day. REDACTED
519,http://www.armslist.com/posts/1121519,Want To Buy:  Looking for an AK-47 in the Long Island area......will pay cash!!!,"Huntington, Long Island, NY, Long Island, New York",Offer,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in picking up an AK47 in the Long Island, NY area in the near future. Will pay cash and won't give low offers, fair and honest.

Email me
REDACTED"
520,http://www.armslist.com/posts/1121520,For Sale:  ★★NEW STAG ARMS AR 15 .223/5.56 FACTORY SKULL CAMO WITH TRIJICON RED DOT ★★,"franklin, Indiana, United States","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Stag Arms AR15 factory skull camo .223/5.56 with Trijicon red dot reflex and one 30rnd mag...perfect condition..call or text REDACTED $2000 obo
521,http://www.armslist.com/posts/1121521,Want To Buy:  Ak.,"Silverdale kitsap., Washington, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Winchester,no type,no type,no type,"Looking for an ak. I have a Winchester 30-30' model 94 made in 82. It needs some love but it still functions perfectly. It has some rust showing under the bluing in the receiver area. No rust anywhere else with 120 rounds of ammo and 250$ I might throw in some more money
Call joe if interested @9o9 534 4I2o"
523,http://www.armslist.com/posts/1121523,For Sale/Trade:  308 Win 150 gr. FMJ - 320 rounds - Freedom Munitions,"Greensboro, Greensboro, North Carolina",$ 320,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"For sale or trade.

320 rounds (16 - 20 round boxes) of 308 Win 150 gr. FMJ Freedom Munitions Blaster Ammo.  $20/box or $305 for all 16 boxes.

This stuff is great when you can get it. I've shot 300 rounds of the 308 and 2000 rounds of 9mm without any issues.

Serious inquiries only. Call or text Mike @ REDACTED"
524,http://www.armslist.com/posts/1121524,"For Sale:  Ruger Mini-30 Thirty, stainless steel, upgraded stock, heat shield stabalizer, extra mags","North West Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,399","Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this one.  This gun has less than 150 rounds through it.  Stainless steel!  It has an upgraded Hogue stock.  It also has the original wood stock, in perfect shape as it was removed and the upgraded stock put in place before firing.  Stainless heat shield, original unused factory scope rings, and manual.  No box. Comes with original factory 5 rd mag, 2 - 20 rd mags and 2 - 30 rd mags!

Not interested in trades for this beauty."
525,http://www.armslist.com/posts/1121525,For Sale:  Bushmaster ORC 5.56 AR-15,"Southern NH, Nashua, New Hampshire","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Bushmaster ORC AR-15 223 with roughly 300 rounds through it, cleaned after every use. Comes with a lot of accessories listed below: Original Hard Case, Paperwork and Hardware, 4 - 12 Scope, AR Wrench, Quad Rail, Magpul FDE Hardware and Foregrip, Single point mount and Sling, 2 30 round mags, 1 42 round mag, 100 Rounds of Brass Ammo - Gun retails for over $1,100 on Bushmaster and you cannot find this ammo and magazines anywhere right now. Respond to listing or call and text REDACTED and can meet in Southern NH"
526,http://www.armslist.com/posts/1121526,For Sale:  NIB Sig Sauer M400 - Enhanced OD green,"Matthews, Concord, Charlotte, North Carolina","$ 1,650","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Sig M400 OD Green
Beautiful rifle.

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock.

$1650 firm!
Call or text REDACTED"
528,http://www.armslist.com/posts/1121528,For Sale:  Japanese Sukashi Burgundy Traditional Katana,"Terre Haute, Terre Haute, Indiana",$ 60,"Listed On: Thursday, February 21, 2013",Knives,no type,no type,no type,no type,I have a Japanese Sukashi Burgundy Traditional Katana. Great condition. Blade isn't sharp. More for show. Asking $60 OBO
529,http://www.armslist.com/posts/1121529,For Sale/Trade:  RARE Dale Earnhardt JR Remington/ 597/ 22lr semiauto,"Delmar, Delaware, United States",$ 375,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington/ 597/ 22lr semiauto/ camo synthetic stock , blued barrels/ marked ""limited edition"" on stock/ racing numbers on stock/The Model 597 is easily the most advanced autoloading rimfire rifle ever built. The bolt, hammer & sear feature a Teflon/nickel plating for smooth, dependable operation & crisp trigger pull. Receivers are grooved for standard rimfire mounts & tapped for Weaver-style bases. This would be a great gun for the range or a collection."
531,http://www.armslist.com/posts/1121531,For Sale:  Sig Sauer P6,"lexington area, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a West German P6 with original box and mag with paddle holster asking 500 can send pics upon request
532,http://www.armslist.com/posts/1121532,Want To Buy:  a few different guns,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Bolt Action,no type,"Looking for a 38 special like a armscor or cheap rg  or something. A bolt action rifle or single short not 22 but like a 27,243, 223,44 mag, 45-70, 30,30 similar to like a  haadi rifle or older. Military rifle surplus stuff. Looking  to spend 200-250 max but willing to add more cash for the right deal."
533,http://www.armslist.com/posts/1121533,For Sale:  1st Edition Sterile MPK Titanium Mission Knife,"Brookside, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 21, 2013",Knives,no type,no type,no type,no type,"MPK (Multi Purpose Knife) First edition run. Sterile (without any stamp or markings) Choice knife of SEAL and EOD teams. The bronze/gold colored edge and temper marks are indicative of first run Mission knives. Titanium Knife, never sharpened or ""used""...no scuffs on blade,handle or sheath. These sell for around five hundred dollars. I'm taking 200.00 for this one.  Call,Text or E-mail REDACTED"
535,http://www.armslist.com/posts/1121535,For Sale/Trade:  spikes tactical complete lower 8 mags 80 rounds,"irondequoit, Rochester, New York",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete spikes lower(spider logo) with spikes trigger and PINNED collapsable stock
8 30 round mags
80 rounds 5.56"
538,http://www.armslist.com/posts/1121538,For Sale:  7.62x39,"Aurora, Denver, Colorado",$ 130,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 260 rounds of 7.62x39 non corrosive steel ammo.
539,http://www.armslist.com/posts/1121539,For Sale:  GSE AR15 223/556 WITH EXTRAS,"Millenia mall Orlando, Orlando, Florida","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a nice GSE ar15 with lots of extras. 30 round mags. 223/556 ammo.  Located near millenia mall orlando. call or text REDACTED
540,http://www.armslist.com/posts/1121540,For Sale/Trade:  lnib S&W M&P9c w/ two 12 round mags,"Dayton, Dayton, Ohio",$ 575,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib S&W m&p9c comes with two 12 rounds magazines. Also all original accessories and case. Only 50 rounds fired. $575.00 obo
541,http://www.armslist.com/posts/1121541,For Sale/Trade:  Blount County Gun Owners (on Facebook),"blount county, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"Blount County Gun Owners
On facebook
no price gouging
fun. friendly. free.
http://www.facebook.com/groups/REDACTED00612/"
542,http://www.armslist.com/posts/1121542,For Sale:  Tikka T3 lite stainless 30-06 Nikon buckmaster 3-9x50,"Gadsden, Birmingham, Alabama",$ 800,"Listed On: Thursday, February 21, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in excellent condition with very few rds shot. Text REDACTED
544,http://www.armslist.com/posts/1121544,For Sale:  Remington 870 Express 60th Anniversary Limited Edition,"Belleville, IL, St. Louis, Illinois",$ 360,"Listed On: Thursday, February 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express limited edition 60th anniversary model. Matte black with carved pump and stock, gold plated trigger, laser engraved logo. Amazing condition, comes with 3 standard choke tubes, 1 extended turkey choke, high viz fiber optic front sight add on with 3 color fiber optic inserts."
546,http://www.armslist.com/posts/1121546,For Sale:  22lr ammo,"leeds, Birmingham, Alabama",$ 15,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,100 count of remington hollow point 22lr ammo
547,http://www.armslist.com/posts/1121547,For Sale:  AR15 Bushmaster AR-15 (SENATE COMMITTEE APPROVES ASSAULT WEAPONS BAN...... One step Closer!!!),"Downtown Houston, Houston, Texas","$ 1,800","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"March 14, 2013 ""WASHINGTON –  The Senate Judiciary Committee on Thursday approved a renewed assault-weapons ban, advancing the measure to the Senate floor ""
Read more: http://www.foxnews.com 

Brand New/In Box/Never Fired
Bushmaster Carbon 15 Optics Ready Carbine AR15
5.56 mm Nato / .223 Rem
Comes with Instructions, Lock, and 1 Factory 30 Round Magazine
$1800 Cash"
548,http://www.armslist.com/posts/1121548,For Sale/Trade:  AR15 A2 M4 Carbine. NEW.,"SE, Bend, Oregon","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""New"". American Tactical (ATI). MIL-SPEC. AR15 A2 M4 Carbine.223/556, 1 Mag and sling. $1,400.Cash OBO. or part trade on firearms. Call or text REDACTED."
549,http://www.armslist.com/posts/1121549,For Sale:  .223 WPA ammo,"Sneads Ferry / Wilmington, Wilmington, North Carolina",$ 11,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale is some WPA steel cased .223 ammo.  $11 per 20 round box, 1,000 rounds available.  [910] 381.1843"
550,http://www.armslist.com/posts/1121550,For Trade:  Looking to trade for BULK 45 ACP,"All, Wichita, Kansas",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am wanting to trade for some bulk 45 acp ammo.  I WILL NOT GET SCREWED! I know how much ammo is worth (NOT GOUGED PRICES) and I know what I paid for mine.  I have plenty of 22 LR, 9mm, 223 (brass and steel cased) just wanting more 45 ammo.  Let me know how much you have and what you are wanting to trade for and maybe we can work out a deal.  I also have some extra black 30 round Pmags still new in the package if anyone wants to make a deal on those too."
551,http://www.armslist.com/posts/1121551,For Trade:  .223 N.C. FMJ  trade for N.C 7.62 * 39,"wny, Buffalo, New York",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,looking to trade a few hundred rounds of my .223 ammo for some 7.62 * 39 let me know if you want to work something out looking for a fair trade i also have a bran new eotech i would trade for .223  - 7.62*39 or .30 carbine  no shipping face to face only
552,http://www.armslist.com/posts/1121552,For Sale/Trade:  I have some 270 to trade for some 243 or 22-250 ammo,"Woodland Hills, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of remington core lokt 130 grain also have some core lokt 30-30 ammo. Can text me at REDACTED.
553,http://www.armslist.com/posts/1121553,For Sale:  1500rds....CCI MINI-MAGS....22LR AMMO...40GR COPPER NOSE,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"BEST 22LR AMMO MADE....BEST 22LR AMMO MADE....CCI MINI-MAGS
This is the BEST 22LR ammo CCI makes....40gr--Copper Nose--Mini-Mags
Ammo box included...BRAND NEW....Never Opened Box

CALIBER 22 Long Rifle
BULLET WEIGHT (GR) 40
BULLET VELOCITY 1235FPS
BOX COUNT 100 x 15 = 1500rds

This is the BEST 22LR Ammo on the market!
1235fps for 40gr bullet is VERY FAST!
This is the BEST 22LR Ammo you can buy!

PRICE $275 for 1500rds & ammo box
AMMO BOX ORIGINALLY HAD 1600RDS....I REMOVED 100RDS

Call/Text/Email for more info REDACTED
Can ship for $20 extra
I accept PAYPAL"
555,http://www.armslist.com/posts/1121555,For Sale:  Bushmaster AR-15,"Bolingbrook, Chicago, Illinois","$ 1,150","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 Carbon 15 for sale.  It is in ""like new"" condition. Less than 6 months old.  It comes with a nice Bushmaster case, a 30 round magazine and a TrueGlo scope.

$1150 obo"
557,http://www.armslist.com/posts/1121557,"For Sale:  77 gr .223, Brass Case 7.62x39, AR 15 Mags","Montpelier., Barre, Vermont",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"200 Rds. Federal Gold Match Sierra BTHP 77 Gr. FMJ $320
Yugoslavian M67 FMJ 7.62x39 $7/ 15 ct. box. 500- $225

New DH Ar-15 30 rd magazines with Green Magpul followers. $28 each, 7 available.

2 Glock 17 magazines, Korean, in Wrap. $50

FTF Montpelier Area. Trades for Aimpoint Micro, m855, ar15 parts"
558,http://www.armslist.com/posts/1121558,For Sale:  Federal American Eagle 40 S&W 165 Grain Full Metal Jacket - AE40R3,"Hebron, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have two cases available.  The only place I can even find this sells for $0.58 / round before shipping so please don't waste my time with low offers.  I would be willing to sell individual boxes but it will not last long.

FEDERAL CARTRIDGE CO AMERICAN EAGLE CENTERFIRE PISTOL AMMO 

Federal 40 S&W 165 Grain Full Metal Jacket 

American Eagle is designed specifically for target shooting, training and practice. This ammunition is non-corrosive, in boxes primed, reloadable brass cases. 

SPECIFICATIONS:
Mfg Item Num: AE40R3 
Category: AMMO CENTERFIRE 
Caliber :40 S&W
Bullet Type :Full Metal Jacket
Bullet Weight :165 GR
Muzzle Energy :468 ft lbs
Muzzle Velocity :1130 fps
Rounds/box :50 Rounds Per Box"
560,http://www.armslist.com/posts/1121560,For Sale:  22lr ammo bricks and smaller boxes  WTS/WTT,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"you can see in pic I have the Winchester 555 round box of 22lr and also Have the federal 550 round box.  I also have the Remington 225 Round upgraded 22lr.  Looking for trades and or cash offers.  This will sell very fast so first come first serve.!!  must pick up.

Will take guns for trade I can add cash if needed for right deal!!"
562,http://www.armslist.com/posts/1121562,For Sale:  Remington 1148 16 gauge,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, February 28, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 16 gauge.  Gun is in great condition.  More pix available upon request.  Per Remington, the gun was made in 1955.   I had a gunsmith check it over today and he said that it was in great shape, had been shot very little, and had all original blueing on gun and original finish on the wood.  His opinion was that it was ""95%"".   i've had it for years, and time to get rid of to generate $$ for my son his first shotgun.  Please feel free to email for more questions.  Serial #5588925"
563,http://www.armslist.com/posts/1121563,For Sale/Trade:  1943 Mosin Nagant,"Bean Station, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Mosin Nagant fs/ft. Includes bi-pod,sling,custom stock and 50+ rounds of ammo. Let me know what you have to trade or make cash offer. Just looking for something different. Can text pictures. Will try to post some on here soon. Call/text REDACTED. Thanks"
564,http://www.armslist.com/posts/1121564,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,1
565,http://www.armslist.com/posts/1121565,"For Sale:  NIB Ruger 10/22 wood stock, satin black with case","Mid-St. Louis county, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this 2 weeks ago from Graf's in St. Charles. The next week I found the 10/22 I really was looking for and bought it. I do not need both so I am letting this one go. It is brand new and unfired. I bought a case from Cabela's for an additonal $25. I am not a fan of all the price gouging, so I am letting this go for about what I have in it. Rifle, case, and 100 rounds of CCI mini-mags for $300. The price is firm."
567,http://www.armslist.com/posts/1121567,For Sale/Trade:  Glock 19 Gen 3 With LOTS OF STUFF,"Findlay, Lima, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OK Gotta Like new with case etc. Glock 19 2 15 rd. mags LASER MAX installed, a like new black hawk carbon fiber holster and 500 rounds of ammo.  

Laser max costs $350.00 plus getting the slide release changed.
Ammo is a mixed bunch of Target and a few boxes of personal defense and 3 boxes of COP hollow points.
Hogue grip included

Not asking $2000 like some people but I DO NOT NEED TO SELL THIS!  Mainly looking to trade

WILL NOT TRAVEL MORE THAN 10 MIN. FROM FINDLAY!"
568,http://www.armslist.com/posts/1121568,For Sale:  Sig Sauer M-400 AR-15 AR15 new in box,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Sig Sauer M-400 optics ready AR-15 carbine.  Has ambidexterous mag release, six position collapsable stock, all mil-spec, new in box with one magazine. 

Please contact John at REDACTED if interested.

No calls after 9pm please, I have small children who need their sleep.

Cash only, face to face.  No shipping, checks, etc...."
569,http://www.armslist.com/posts/1121569,For Trade:  Wanting to trade for bow or crossbow,"Dover, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"I have a like new, unfired CVA Bobcat .50 caliber muzzleloader in a wood stock. This includes a 1 lb. container of Triple Seven powder, caps, Hornady round balls, ramrod accessory pack, cleaning kit, brass powder flask, brass powder measure, capper, nipple pick and nipple wrench."
570,http://www.armslist.com/posts/1121570,For Sale:  Cheap Hunting Rifle,"BURLINGTON, Washington, United States",$ 150,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"7.35 x 51mm CARCANO w/ 2 stripper clips
m1938
$ 150"
