,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1585275,For Sale:  Jungel Carbine/Ammo,"Sun Prairie, Madison, Wisconsin",$ 700,"Listed On: Monday, May 20, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SMLE Jungle Carbine .303 British extreamly nice condition.  Short, handy, powerfiul, accurate. The .303 British is the same power level as the .308/7.62. 
700+ Hornady 150 Interlock bullets.  60 rnds loaded ammo.  120 brass.  RCBS reloading dies. No worries about ammo shortages, just rolll your own. Several good inexpensive scope mounts are available for this rifle.  I also have a singel stage reloading press I wouild throw in for an additional $100."
276,http://www.armslist.com/posts/1585276,For Sale:  Ruger BX-25 Magazines,"SE Aurora, Denver, Colorado",$ 50,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have for sale 5 extra Ruger BX-25 magazines. They are brand new still in the package, never loaded or fired. Brand New. They are $50 each. Please reply by email and thanks for looking."
278,http://www.armslist.com/posts/1585278,"For Sale/Trade:  Glock 36 Rare OD Green Color, Trade for 1911","Maple Lake-Annandale, Minnesota, United States",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock ""G36 OD"" .45 ACP Hard to Find! 

Hi....Round count...50 rounds 230 GR Winch-White box FMJ and 20 rounds of Personal Protection Golds.
Gun Condition is somewhere within in these NRA Grades.......

EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).
VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches

Ideal carry gun for those looking for a bit more ""power"". 

This Glock has the latest safety upgrade(done by Glock), last week and comes with extended mag-release(and stock) as well as Tru-Glow sights. 

Comes with everything you see in pictures, includes Uncle Mike's Holster.

One of these OD Green Color 36 Glocks just SOLD on Armsllist for $750. 

I'm open to reasonable offers, OVER $600 only   or trade for 1911.

Don't contact me to dispute what this is worth...buy one like it somewhere else...oh, that's right, they don't make them anymore....the guys who do not want to pay extra for this color...buy a different one  :)  :)

I can ship FFL to FFL ONLY.

Trade 1911"
279,http://www.armslist.com/posts/1585279,Want To Buy:  .22 short ammo,"Orland Park, IL, Illinois, United States",$ 200,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Would like to buy .22 short ammo
280,http://www.armslist.com/posts/1585280,For Sale:  SIG P6/225 9MM,"Eastern Oklahoma County, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SIG P6 9MM IN GOOD CONDITION.  NOT INTERESTED IN TRADES, JUST IN CASH.  Great chance to pick up a good Sig."
281,http://www.armslist.com/posts/1585281,For Sale/Trade:  Paul Chen Hanwei  SH1014 Zatoichi Walking stick Sword.,"NKY, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, July 21, 2013",Knives,no type,no type,no type,no type,"A Like New Paul Chen ""Zatoichi"" Walking stick sword. Almost perfect condition outside of a couple of dings in the scabbard, and some white paint smudged on the scabbard from moving. This is not a wall hanger, it is an extremely sharp sword, and will sustain a large amount of use. The Blade is in 100% condition. There is no rust, and no imperfections in the blade what so ever. It is fully functional. 
Overall: 39 1/2“ Blade Length: 28 1/2“ Handle Length: 10 1/2” Weight: 1lb 8oz Point of Balance: 8"" Width at Guard: .98"" Width at Tip: .80"" Thickness at Guard: .25"" Thickness at Tip: .20"" Mirror polished, Hand Forged Folded, High Carbon Steel Blade Razor sharp temper. MSRP $185"
282,http://www.armslist.com/posts/1585282,For Sale:  Springfield M1A Socom II,"New Hampshire, New Hampshire, United States","$ 1,500","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,".308. This rifle is absolutely flawless! Extremely clean, excellent working order...It has a ghost ring rear sight, trijicon front, muzzle brake, has a flip up but stock and sling rings.. Tons of rail space...It comes with all paperwork, field manual, (3) 15rd SA mags, Federal Power Shok 308win 150gn- 55 rounds, 1 M1A speed Loader and box."
283,http://www.armslist.com/posts/1585283,For Sale/Trade:  .308 Hornady Superformance SST,"Derby/Wichita, Wichita, Kansas",$ 33,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Hornady Superformance SST .308 I would like to trade for .40 or sell for $33
284,http://www.armslist.com/posts/1585284,Want To Buy:  CZ 75 Kadet,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a CZ 75 with the kadet kit. Will consider just the kit, the full firearm or the 9mm with kit. Ideally the cz75 compact. 

Thanks!"
285,http://www.armslist.com/posts/1585285,For Trade:  Ar15 mags for Mini 30 mags,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have a large collection of AR15 mags, 20 round thermold mags, to 30 rounder Colt, and D&H tactical mags. 

I am wanting to trade mag for mag for after market, or 2 mags for 1 ruger factory mag. let me know what you got."
286,http://www.armslist.com/posts/1585286,For Sale:  840 Rounds Federal 5.56 Green Tip Penetrators 223 AR,"North, Springfield, Missouri",$ 640,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 840 rounds of Federal 5.56 on stripper clips. This is the green tip penetrator ammo. I would sell as one lot, or split into two 420 round lots. Possible trades, interested semi auto rifle (SKS, AK47/74). I will ship if someone wants to pay the UPS charges. 

Text / call / or email 417-849-54 five six"
287,http://www.armslist.com/posts/1585287,For Sale/Trade:  30rd Teflon Coated USGI Ar-15 Mags,"Midtown, Atlanta, Georgia",$ 11,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,C-Products  30rd teflon coated Aluminum GI mags w/black anti-tilt follower (made in USA) $11 each. These are new production. Qty 20 available.
288,http://www.armslist.com/posts/1585288,For Sale/Trade:  200 rounds Remington 45 auto,"Aurora, Denver, Colorado",$ 140,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,Four boxes Remington 230 grain 45 auto.
289,http://www.armslist.com/posts/1585289,For Sale/Trade:  TC Encore .357 Magnum Pistol Barrel by TC Custom Shop.  Will Ship,"Saranac, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"For Sale or trade a 15"" .357 Magnum bull barrel for the Thompson Center Encore platform.  It's a one of a kind barrel custom made by the TC Custom shop.  It appears to be in great condition.  TC custom shop barrels are scarce nowadays after the shop closed a few years ago when the company was purchased by Smith and Wesson.  Comes with a weaver type scope base already installed.  I'd purchased this barrel with the intent to rechamber it to a .357 Remington Maximum but changed my mind about it.  Price is $350 OBO.  Will consider trades.  I am willing to ship this item for an additional $18.  Call or text anytime at seven-one-nine 357-1537."
290,http://www.armslist.com/posts/1585290,For Sale:  150 rounds of 9mm FMJ'S,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 150 rounds of federal FMJ'S for $70.

Cell # for text REDACTED"
291,http://www.armslist.com/posts/1585291,For Sale:  Magpul Pmags x 18 Black Gen 2 30 Round No Window New in Package,"northside, San Antonio, Texas",FREE,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in wrapper never opened Black Gen 2 no window PMags - $30 each - $275 for all 10

I have 8 brand new in wrapper ripped open pakage Black Gen 2 no window PMags - $28 each $200 for all 8

$450 for all 18 mags


face to face in san antonio only

will consider trades for firearms ammo 8mm, 10mm, BX25 Mags, 10/22 drum, AR Parts, Kel-Tec PMR 30 takes them all



message me your phone number and how many you want"
292,http://www.armslist.com/posts/1585292,For Sale:  For Sale Browning Buckmark,"Dayton/Riverside, Dayton, Ohio",FREE,"Listed On: Wednesday, May 8, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"Without a model number or even a pic, how do you know it's over priced?  Are you ASSUMING that it's a base model camper, or have you actually seen it and assessed it's value based on some solid knowledge?  Or are you just upset that you didn't think of any of this prior to venturing an opinion without any thought at all?  Just get the facts before crying ""over priced, flag'em all!"""
294,http://www.armslist.com/posts/1585294,For Sale:  Fn 5.7x28 or Five Seven Black with Extras,"Edgerton, Janesville, Wisconsin","$ 1,650","Listed On: Wednesday, May 8, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have two Fn Herstal Five Sevens for sale. They are both black. Each gun comes with three 20 round clips and a 100 rounds of ammo.. If you want two 30 round magazines, three 20 round magazines, two 10 round extensions, and 200 rounds of ammo. it is $1950."
295,http://www.armslist.com/posts/1585295,For Sale/Trade:  2000 suzuki intruder 800vs 19000 miles,"Bristol, Tri-cities, Tennessee","$ 1,800","Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,I have a 2000 Suzuki intruder 800 vs the rod broke and busted the crank case but I got another motor to fix it just Havant had time to fix it be a great bike for someone who has the time.I will post pic later or I came seen them to you
296,http://www.armslist.com/posts/1585296,For Sale:  Beretta Laramie (Rare & Beautiful),"North, Fort Wayne, Indiana","$ 1,375","Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"What you see here is Beretta's idea of the S&W Model 3.

It was produced between 2005-2008.
It came in 45LC & 38sp
No longer produced.

""The Beretta Laramie is a single-action revolver produced by Beretta. It is modeled after the Smith & Wesson Model 3.
The Laramie has an automatic safety on the hammer consisting of a sliding bar. After each shot, the bar automatically positions itself between the hammer and the frame, preventing accidental discharge. The bar also blocks the barrel releasing device and the rotation of the cylinder. The revolver can be transported safely when the hammer is in the half-cock notch, in this position the cylinder is able to rotate and the barrel can be opened for loading or unloading.""

These things will pop-up every once in awhile on auction websites-but they are difficult to find.  
I picked this up UNFIRED from a local shop, and it still sits UNFIRED.
The firearm is in excellent condition and this whole package is ready for you 
to take to the range/carry or collect!

Beretta Laramie
Original box & paper work included
6 shot/38sp
5"" barrel

550rnds of Ultramax 158gr. semi-wad cutters (Not pictured)
2 HKS Speed loaders that actually work with the Laramie (Not pictured)
Free cleaning cloth to ""try"" to keep the fingerprints off it! 

Would like to meet in the vicinity!
Indiana ID & Pink card required! (Nothing will be recorded)"
297,http://www.armslist.com/posts/1585297,For Sale:  300 rounds Winchester 380 Auto,"Happy Valley, Portland, Portland, Oregon",$ 120,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 100 round boxes of Winchester 380 Auto FMJ 95 grain. All 300 rounds for $120 cash. I can not ship. Must be willing to meet near 147th and Sunnyside Rd. This is 2 miles east of the Clackamas Mall.

Thanks"
298,http://www.armslist.com/posts/1585298,For Sale:  5.45x39 ammo forsale,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have an open 1080 round can of Russian 5.45x39. It's the best ammo you can buy if you have an AK-74, and the most deadly. Four boxes are missing from this can.  I'm asking $225 or next best offer, I paid $260 plus tax not too long ago. Face to face only. This ammo is hard to find so get it while you can! Thank you."
300,http://www.armslist.com/posts/1585300,For Sale:  22lr ammo,"NW, Tucson, Arizona",$ 200,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,500 rounds CCI CB sub sonic 29 gr
301,http://www.armslist.com/posts/1585301,For Sale:  Carl Gustaf Swedish Mauser 6.5x55,"Enterprise, Dothan, Alabama",$ 375,"Listed On: Wednesday, May 8, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in good shape.  No rust or pitting.  Military trigger has been replaced with a Bold trigger group.  Nice little rifle in a great caliber.
302,http://www.armslist.com/posts/1585302,For Sale:  Kahr CW9 - NEW  ON SALE !,"Savage, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Monday, March 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr CW9 - 9mm. Polymer frame with matte stainless slide.
3.6"" barrel.  Only .90"" wide.
Weighs just 17.7 oz. with mag.
7+1 capacity. One mag. Great small carry gun and you still get a 9mm.

Reg Price - $395.99 + tax for credit card or $379.99 + tax for cash. 
** SALE  Price - $365.99 + tax for credit card or $339.99 + tax for cash. 

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.

Southwest Arms  -  Thunderjohn - by appointment"
303,http://www.armslist.com/posts/1585303,For Sale:  AMMO!!! 22lr CCI Tactical $45,"North, Evansville, Indiana",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale

22LR
1 box 375 rounds CCI Tactical $45

REDACTED"
304,http://www.armslist.com/posts/1585304,For Sale/Trade:  Diamondback DB380,"winston-salem, madison,walnutcove, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB380, its in brand new condition, and has had 6 rounds through it!
this gun dnt even have a scratch on it. kept in case, and oiled. comes with 2 factory mags and 2 new mags with exstentions. gun holds 6+1, and is in %100 condition. great for concealed carry. call if interested thx.......REDACTED"
305,http://www.armslist.com/posts/1585305,For Sale:  WINDHAM WEAPORY A-3 223,"SENECA, SC, South Carolina, United States","$ 1,250","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX!
WINDHAM WEAPORY A-3 223
M-4 STYLE PISTOL GTIP
16"" CHROME LINED M-4 CONTOUR BARREL
CHROME LINING IN BORE & CHAMMBER FOR EASY CLEANING
BAYONET LUG
IRON FRONT SITES
FLAT TOP PICATINNEY RAIL RECEIVER
FLIP UP REAR SITE
6-POSITION COLLAPSIBLE STOCK 
FORWARDED ASSIST AND BRASS DEFLECTOR
DUAL SLING ATTACHMENTS
BIRDCAGE FLASH SUPPRESSOR
MIL-SPEC NON-REFLECTIVE HARD ANODIZED ALUMINUM RECEIVER 
1 30 ROUND HI-CAP MAGAZINE
HARD CARRYING CASE

PRICE IS $1,250.00 + $25.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN fIREARMS & SADDLESCO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
306,http://www.armslist.com/posts/1585306,For Sale:  remington R 1 1911,"new richmond, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, May 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new only put one magazine through it. I have two holsters and some ammo for it. Call or text for pics or info REDACTED!
307,http://www.armslist.com/posts/1585307,"For Sale:  1,000 rounds 9mm 117gr JHP Brass Aguila","northside, San Antonio, Texas",$ 35,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I will consider trades for firearms, 10mm or 8mm ammo



I will meet face to face in San Antonio only.  Send me your number and we can discuss meeting up.
Brand is Aguila - I shoot this in 9, 45, 22lr, 223, 380 and love it.  It is as clean as Winchester.

Price are firm, FACE to FACE in SA ONLY



1 Box of 50 = $35

2 = $70

3 Box of 50 = $100

4 = $135

5 = $170

6  = $200

7 = $235

8 = $270

9 = $300

10 = $335

Full Case = $650 - Prices are Firm



I will consider trades for firearms, 10mm or 8mm ammo"
308,http://www.armslist.com/posts/1585308,For Sale/Trade:  Springfield 1911a1,"Greer, Greenville, South Carolina","$ 1,234","Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield 1911a1 made in America, with three mags,some ammo and a iwb holster. I'm looking for a glock 19 gen 3/4 or glock 30 gen 3/4 with extras or a gp100 for trade. Thank you."
309,http://www.armslist.com/posts/1585309,For Sale:  glock 35 gen4,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen4 with 2 mags. Lnib. One day only price of $550.  Call or text only. REDACTED
311,http://www.armslist.com/posts/1585311,For Sale:  Beretta 92 Inox 9mm,"South Bend, South Bend, Indiana",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92 Inox 9mm double single action for sale. It is new unfired in the box and comes with 2 15 round mags. Came with rubber style hogue grips and I also purchased thru Beretta a set of wood checkered grips that make the gun stand out! Will sell to IN. Residents only no trades wanted thanks
312,http://www.armslist.com/posts/1585312,For Sale:  gun show,"canon city, Pueblo, Colorado",$ 5,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,gun show june 1 and 2 2013 at the 4 h building 1490 south 9 th st canon city Colorado sponsored by the fremont county 4 h foundation 5.dollar entry breakfast and lunch will be available at reasonable prices by the 4 h foundation all proceeds will go to support the fremont county 4h programs vendors welcome please contact verla noakes at the fremont county extension  office 719/276 7390 please support our 4h youth
313,http://www.armslist.com/posts/1585313,"For Sale:  93 Dodge Dakota 318, 2wd Drive it home!","Worthington, Indiana, United States",$ 700,"Listed On: Wednesday, June 5, 2013",Vehicles,no type,no type,no type,no type,"93 Dakota Reg cab 318 2wd, runs and drives, needs tune up, needs power steering fixed, 196K miles good tires. . Rhino lined bed. I have title. $700 obo"
314,http://www.armslist.com/posts/1585314,For Sale:  Kahr Cm 9,"New Philadelphia, Ohio, United States",$ 380,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr,no type,no type,no type,"NEW NEW  Priced at $380.00 PennStationGuns REDACTED, 
KAHR® ARMS CM SERIES•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag •OAL: apx. 5.4"" •Ht.: 4.0"" •Slide Width: 0.94"" •Wt.: apx. 15 oz. Cal. Cap. Brl. 9mm 6+1 3''
 Got a pic of the 40 up, but it IS a 9 for sale."
315,http://www.armslist.com/posts/1585315,For Sale:  Polytech M14 308,"South side Indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14S in good shape shoots like a dream. Comes with Brazialian combat pack still sealed 2 25 round mags 1 10 round mag and 1 20 round mag.
REDACTED"
316,http://www.armslist.com/posts/1585316,For Sale:  GLOCK 19  GEN 4 9mm BNIB!!!! Never fired!!!,"Nw okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4 9mm
3mag
TRU DOT NIGHT SITES
BEAVERTAIL AND MAGWELL
AMERICAN FLAG BACK PLATE
100 rounds ammo
NEVER BEEN FIRED
NO TRADES!!
Cash only
Text or call 40588one9six6three"
317,http://www.armslist.com/posts/1585317,For Sale:  .308 rifle never been fired,"South charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, May 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired savage arms .308 11vt 
Comes with the heavy barrel, accu trigger system, blackhawk bipod, bushnell scope 
 This rifle is nice it comes with a detachable mag 
Text REDACTED
I need 700 Obo"
318,http://www.armslist.com/posts/1585318,For Sale:  AMMO!!!! 9mm Federal American Eagle Remington,"north, Evansville, Indiana",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"9mm
3 boxes 50 rounds Federal $25 each
2 boxes 50 rounds American Eagle $25 each
1 box 50 rounds Remington $25

270-564-4334"
319,http://www.armslist.com/posts/1585319,For Sale:  LIKE NEW MARLIN GLEN FIELD MODEL 70 22. LR.,"NW., Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, June 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW MARLIN GLEN FIELD MODEL 70 22. LR. SEMI -AUTO W/MARLIN 22 SCOPE THIS IS A OLDER GUN  IN MINT COND.  PLEASE CALL OR TEXT REDACTED THANKS
321,http://www.armslist.com/posts/1585321,"For Sale:  2,500 22 LR Rounds - .22 Long Rifle","northside, San Antonio, Texas",$ 80,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22 LR for sale. Prices are firm. Face to Face in San Antonio only. 

Msg me with what you want, your phone number.  I wont respond without a phone number.



1 x Aguila Golden Eagle Eley Prime .22 LR Match Pistol 40 GR Lead Bullet - $85 (Black/Gold)
1 x Aguila .22 Long Rifle 30gr SuperMaximum Hyper Velocity Copper Hollow Point 500 Rounds - $80 (gold/Silver) 1750 fps

2 x Aguila .22 Long Rifle 30gr Super Maximum High Velocity Copper Solid Point 500 Rounds - $80 ea (red/silver) 1750 FPS

1 x Aguila .22 Long Rifle 20gr Super Colibri Lead Bullet Powderless 500 Rounds - $80 (blue/Silver) (can be fired without ear protection)



I will consider trades for 10mm or 8mm or firearms"
322,http://www.armslist.com/posts/1585322,"For Sale:  CZ452 Full Stock Mannlicher 22LR Brand New, Never Fired","Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, May 8, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the hard to find, out of production CZ452 full stock in 22LR.  Brand new, never fired with the original paperwork, box and magazine.  There are none currently for sale on the major auction site, and the last completed auction sold for $500.  If you know anything about CZ rimfire rifles, you know the value of this gun.  If you don't know, do some research and snap this one up before it's too late and the price climbs a few hundred dollars more."
323,http://www.armslist.com/posts/1585323,For Sale:  ROCK RIVER ARMS AR-15 223/5.56,"novi, Michigan, United States","$ 1,200","Listed On: Wednesday, May 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used but like new Rock River Arms AR-15 223/5.56. asking 1200$ obo. comes wit one 30rd mag.
WILL NOT TRADE FOR PISTOLS. 
will trade for AK + cash

call or text 248-880 two five six zero"
324,http://www.armslist.com/posts/1585324,For Sale:  1000 large pistol primers,"LeMars, Western Iowa, Iowa",$ 60,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"1000 large pistol primers.  buyer pays postage. 

call REDACTED"
325,http://www.armslist.com/posts/1585325,"For Trade:  Savage 17hmr with stainless bull barrel, scope and bipod. Stock is reaper black skull pattern.","West, Wichita, Kansas",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Comes with 3x9x40 Simmons . Gun is a tack driver. i will post pics this afternoon, but looking to trade for a nice pistol. Maybe a p89, sr9c lc9 Kahr cw9 etc. I will include a few boxes of 17hmr ammo on right trade."
326,http://www.armslist.com/posts/1585326,For Sale:  Federal 22LR 525rounds,"Central Fort Collins, Fort Collins, Colorado",$ 65,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I am selling boxes of Federal 22LR ammunition for $65each. Each box has 525rounds. This was purchased in the last 6 months.

Jeff 
REDACTED"
327,http://www.armslist.com/posts/1585327,For Sale:  Dillon 650xl reloading press,"Fredericksburg/Manassas, Northern Virginia, Virginia",$ 780,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,Brand new in the box. Let me know which caliber conversion you need...most likely I have it.
328,http://www.armslist.com/posts/1585328,For Sale:  Browning Buckmark Target with Aimpoint Red Dot,"Akron, Cleveland, Ohio",$ 425,"Listed On: Wednesday, May 8, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,Browning Buckmark Target and Aimpoint Red Dot. Pistol has 1100 rounds fired and is in great shape. Only taken to the range and always cleaned after each trip. Everything there that came from the factory. The hoods for the sights are included. There is some idiot marks where the hoods were on the rail. Shipping is buyers responsibility .
329,http://www.armslist.com/posts/1585329,For Sale:  BCM Bravo Company BCG,"Aurora / Park Meadows, Denver, Colorado",$ 275,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"BCM Bravo Company BCG, used shot for 200 rounds and went a different direction on the build.  Has BCM rollmarks on the carrier."
330,http://www.armslist.com/posts/1585330,For Sale/Trade:  96 cavalier,"north vernon, Indiana, United States",$ 0,"Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,2 door 5 speed 4 cylinder 177 k miles runs great needs clutch
332,http://www.armslist.com/posts/1585332,For Sale/Trade:  .45 FMJ & HP's 725rds,"Washington county, Mobile, Alabama",$ 350,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"2-250 rd boxes of UMC 
1-50rd box of PCM 
1-20 rd box of hydra shock 
1-20 rd box of star-fire
10 rds of golden saber 
125 rds of blazer brass loose  all ammo is factory load no reloads."
333,http://www.armslist.com/posts/1585333,"For Sale:  the best price  selling 9mm, 40,45,223,380, 22lr call me 407 2323483","orlando,kiss,st cloud, Orlando, Florida",$ 20,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Hi i have 500 rounds of 40mm for $240 reminton, 160 rounds tulammo 223 for $80, i have 300 rounds of winchester for only 125 , i have 100 rounds of winchester,and 150 rounds of tulammo 45 mm total of 250 for 130,i have 500 round winchter of 380 for only 270, all originals and seal this is not reloaded crap, or mickey mouse text me or call me REDACTED"
334,http://www.armslist.com/posts/1585334,For Sale:  Henry H009B,"New Philadelphia, Ohio, United States",$ 710,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"NEW NEW Henry Repeating Arms model H009B 30-30 Brass framed rifle.  I have one in stock for $710.00 In store sales only. PennStationGuns, REDACTED"
335,http://www.armslist.com/posts/1585335,For Sale:  AMMO!!!!! 223 Remington TulAmmo,"north, Evansville, Indiana",$ 10,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale

223
20 boxes 20 rounds Tulammo $ 10 each
10 boxes 20 rounds Remington $15 each 

270-564-4334"
336,http://www.armslist.com/posts/1585336,"For Sale:  Cast 9mm bullets .355""","Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Ordered these projectiles from cbbullets to use in my 357 sig... The ogive isn't quite right for my reloads. I have about 800 left. Price it's firm, as it's what I paid. Can ship on your dime. Local pickup in the area."
337,http://www.armslist.com/posts/1585337,For Sale:  Looking for 9 mm in BLOUNT Co. area?,"Maryville,Alcoa,Lousville,Gr.Back,Frndsville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I've only got a few boxes left.
(1) 20 rnd. box Federal Premium Personal Defence->$40
(2) 50 rnd. boxes Independence->$45 ea. or $80 both
50 rnds. Winchester FMJ->$40
$155 for all Pick up In BLOUNT Co. area
Please call->REDACTED"
