,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/1539485,For Sale:  750 rds 5.45x39 new Silver Bear non-corrosive ammo,"macdill afb, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,750 rd case new production Silver Bear 545x39 non corrosive FMJ ammo. $350. REDACTED
486,http://www.armslist.com/posts/1539486,For Sale/Trade:  arsenal saiga AK47 + ammo,"neohio, Ohio, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Very nice condition Russian Arsenal Legion Saiga AK47, has Hogue grip, 4 Tapco 30 round magazines, Tapco G2 trigger group, NATO length buttstock with cleaning kit in it, AKM mount with a new Aimpont PRO and 760 rounds of 7.62x39 TulAmmo. 
$1850 for everything
$1100 for gun & 1 mag

Will trade for:
AR10
Benelli tactical shotgun
.308 rifle"
487,http://www.armslist.com/posts/1539487,For Sale:  Winchester White Box 40S&W 100 count,"Concord, Concord, New Hampshire",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"New box of Winchester 100 round value pack 165gr ball ammo. Brass cased for reloading. 

REDACTED

I do not ship ammo."
488,http://www.armslist.com/posts/1539488,For Sale:  700.00obo,"Riverview, Detroit, Michigan",$ 700,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895 45-70 lever action
Year-1897
This rifle is originally a 38-56 and was converted to a 45-70
Rifle works great but needs to be cleaned up
Comes with 20-25 rnds
Can text pics REDACTED
REDACTED"
489,http://www.armslist.com/posts/1539489,Want To Buy:  Looking to buy,"Dayton/ Springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a stainless 1911 in 45 ACP
491,http://www.armslist.com/posts/1539491,For Sale/Trade:  ruger 10/22 carbine with extras. not going to gouge prices.,"niles, Michigan, United States",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As I said before its a ruger 10/22 carbine I'm not into the scare prices. With that being said, the gun has a .920 butler creek feather weight barrel that is stainless steel lined. Also it has a butler creek stock with a built in bi pod that folds up into the stock. The bi pod has 6 different hight positions. The scope is a tasco with butler creek flip up covers. A bit overkill for a 22 but it works great.  I'm going to add 2  ruger BX-25 magazines and the 10 round factory mag. 1000 rounds of Winchester  M-22  22lr its 40 grain 1255 fps black copper plated round nose. And the Ruger 10/22 soft carrying case.  If your interested feel free to email me or text at REDACTED. Thanks."
493,http://www.armslist.com/posts/1539493,For Sale:  1000 rds .223,"pw, Pueblo, Colorado","$ 1,000","Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,1000 rds of .223 or 5.56 brass 55 gr. fmj. i have both 5.56 and .223 caliber. if interested please call mike at seven one nine-248-9065
495,http://www.armslist.com/posts/1539495,For Sale/Trade:  Draco custom AK-47 style pistol,"Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco custom AK-47 style pistol, 10 inch barrel, defense rail, ergo pistol grip, Magpul AFG angled fore grip (not pictured) custom muzzle break/ compensator, reflex sight, 1-20 & 1-30 round magazine, and 900+ rounds of 7.62x39 ammo."
496,http://www.armslist.com/posts/1539496,For Sale:  (6) AR-15 30 Round Magazines,"Elkhart, South Bend, Indiana",$ 120,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"NEW In Bag AR-15 Metal Mags
6 magazines 30 Rounds Each for 5.56 / .223

Will NOT Ship. Face To Face CASH ONLY.

Call or Text Brent at 574-226-one six two two"
497,http://www.armslist.com/posts/1539497,For Sale/Trade:  S&W 40 cal/ Ruger SR9,"east, Evansville, Indiana",$ 750,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,I've got two good handguns have never had a misfire or jam in ethier one. Wanting to sell both for 750. Text me at REDACTED.
498,http://www.armslist.com/posts/1539498,For Sale/Trade:  bullet proof vest,"Lakewood, Denver, Colorado",$ 125,"Listed On: Monday, April 29, 2013",Tactical,no type,no type,no type,no type,level 2 bullet proof vest size Large however the straps are adjustable . 125.00  good cond. REDACTED
499,http://www.armslist.com/posts/1539499,For Sale:  .223 FMJ 100 Rounds of Ammo,"Gaithersburg, Frederick, Maryland",$ 50,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I am selling excess ammo I have acquired. Selling it all together, I have 5 boxes left of my .223/5.56mm ammo Herters (NiB).  This is not reloaded or re-manufactured.  I am selling cash only in my local area.  Email me if you are interested.

This is at 70 cents a round which is cheaper than any of the scalpers online selling for over a dollar a round.  Perfect for any new AR-15 or 5.56 owners that want to range shoot for the first time."
500,http://www.armslist.com/posts/1539500,For Sale/Trade:  Armslist becoming full of scammers,"All of NH, New Hampshire, United States",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,We know who you are. If you are interested in weapon click on listings  by that user and make sure that they are not trying to sell guns in new hampshire as well as arkansas and mississippi and shit like that. I they usually want you to send them money and they will offer to mail the gun right to your door step. How convenient. Make sure you tell them that they are breaking the law and you will be reporting them to the police.
501,http://www.armslist.com/posts/1539501,For Sale:  Winchester Ranger 40 S&W T-Series (165) RA40TA,"Chaska, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"4- 50 round boxes of Winchester Ranger T-Series 165 grain. This is the best you can get for personal defense. Selling because i sold my 40. 
Price is firm,cash only,no trades, meet f2f"
502,http://www.armslist.com/posts/1539502,For Sale/Trade:  Norinco Paratrooper SKS in folding stock,"Westside, Cleveland, Ohio",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Number matching Norinco SKS paratrooper model in a folding tactical stock. Milled receiver, chrome lined, threaded barrel. Bore is clean & bright, spike bayonet.  Dust shied scope mount with a red star scope. Comes with USA 30 round magazine. $500 obo"
504,http://www.armslist.com/posts/1539504,For Trade:   Are sale,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,Revolver,Cz83 for 357 revolver if intrested contact me at REDACTED must sign bill of sale
505,http://www.armslist.com/posts/1539505,For Sale:  For Sale: Colt Lawman III .357 mag Service revolver for Special Deputies carried by my Grandfather. Gun has normal holster wear marks and a scratch through the Colt on left side.,"Texas, Texas, United States",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale: Colt Lawman III .357 mag
Service revolver for Special Deputies carried by my Grandfather.
Gun has normal holster wear marks and a scratch through the Colt on left side."
506,http://www.armslist.com/posts/1539506,For Trade:  FEG P9R (Browning Clone) 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Monday, April 29, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-PARABELLUM-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. 
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Factory wood grips w/Hogue wrap
Value point-$450.
Looking for trade ONLY. Must sign “Bill of Sale” and have valid ID, no shipping.
Please text or email with what you have. REDACTED. Thanks"
508,http://www.armslist.com/posts/1539508,For Sale/Trade:  artistic talents,"mooresville/ eastside indy, Indianapolis, Indiana",$ 125,"Listed On: Sunday, May 12, 2013",Services,no type,no type,no type,no type,"trading my hourly tattoo services for you ( AR,Tacticle shotguns,pistols and revolvers 38 and bigger)"
509,http://www.armslist.com/posts/1539509,For Sale:  NEW RUGER SR-556FB,"Eugene, Eugene, Oregon","$ 1,750","Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this new Ruger SR-556FB about two months ago with the intention of putting together a first class AR.  I purchased this Ruger model so I was starting with the best AR platform available.  Since then, all I have had time to do was to install an upgraded Magpul MOE grip.  My work travel has been brutal, and it is only looking to get busier as I go into summer.  I will not have time to work on this until late fall or winter, so I am selling this rifle now and will get a new on when I have time.  

The rifle comes with everything as new, including: (3) Magpul 30 round magazines, warranty paperwork, manual, lock, soft sided carry case, and Ruger rail covers.  As mentioned above, it also includes the upgraded Magpul MOE grip with storage compartment for extra rounds or batteries.  

The gun has never been shot and has only been out of the same to install the grip, take pictures, and drool over a couple of times.  

I have half a dozen Smith & Wesson and DPMS ARs that are toys, this was (will be) my high quality home defense and hunting AR.  

Let me know if you have any questions.  I have a number of other pictures that I can send, but the files are to large to load more than one or two pictures on Armslist.  

Thanks"
510,http://www.armslist.com/posts/1539510,For Sale:  Threaded Barrel for HK USP .45 Full-Size or USP .45 Tactical - Factory New,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"HK Factory Threaded barrel for use in full-size USP 45 or USP 45 Tactical. Not for sale in restricted states.

16x1 LH threads w/ o ring. This is the same extended threaded barrel that comes with the USP 45 tactical model. It is german made from HK, not aftermarket and is a direct drop in. It is unfired and discounted for quick sale. I sold my USP without ever using this, so my loss is your gain. Retail is typically 270-300."
511,http://www.armslist.com/posts/1539511,For Sale:  50 cal Glock Conversion kit,"Loveland, Cincinnati, Ohio",$ 840,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"GunCrafters Industries 50 gi conversion kit for Glock 20 or Glock 21 with tungsten guide rod and extra strong recoil spring  ,will work with sf models ,extra mag and 3 boxes of ammo $840 cash only no trades . Turn that glock into a 50 cal glock . Not a fire arm just slide barrel and 2 mags . All are welcome to purchase this item . I usually only sell to CCW but this is not a fire arm so all are welcome to buy this item ."
513,http://www.armslist.com/posts/1539513,For Sale/Trade:  Springfield 1911A1,"Dexter, Detroit, Michigan",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting 1911 .45. Comes with 3 - Chip McCormick 8 rd magazines, 1 - Factory 7 rd magazine. Fobus paddle holster and fobus dual magazine holder.  Hogue grips. This is a great pistol just looking for something different. I am mostling looking for trades, XD's, Glocks, shoot me an offer. Feel free to text 7 3 4 two 1 6 0 9 1 3"
514,http://www.armslist.com/posts/1539514,For Sale:  POLISH P-64 9MMX18 MAKAROV WITH FOBUS PADDLE HOLSTER. GREAT CCW,"east of city, Dayton, Ohio",$ 300,"Listed On: Monday, April 29, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good condition as you can see from the actual photos. Only light signs of holster wear. Includes Fobus paddle holster as well as the original leather holster in brown. Also includes one magazine. The price is firm. Must be Ohio resident with photo ID and 21 years or over. 

The P-64 is a Polish 9mm semi-automatic pistol designed to fire the 9x18mm Makarov cartridge. The pistol was developed in the late 1950s at the Institute for Artillery Research"
515,http://www.armslist.com/posts/1539515,For Sale:  DECKED OUT DPMS w/ 8 mags and 1000 brass cased rounds OBO,"Salisbury, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORICAL 556/223 16 in barrel chrome lined with a 9/1 twist  .eotech, mbus flip up sights, moe pistol grip, for grip/ bipod, single point sling, swamp fox stock, 2 magpul mags 2 promag 1 colt mag and 1 red jacket mag and 2 other gi mags and 1000 556 brass cased ammo and i have shot 10 rounds and cleaned and lube and polished the M4 feed ramp call or text REDACTED in great shape have all original paper work and box and original parts and a extra buffer tube that goes with it NO TRADES unless you have a 2000 f150 with 4x4 and less than 200k miles and i dont mind if it is 199k"
516,http://www.armslist.com/posts/1539516,For Sale:  ruger 338rcm,"chesterfield, Richmond, Virginia",$ 699,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger hawkeye 338lcm (light compact magnum) with byrris 2-7 scope. both brand new condition,unfired.  two boxes custom ammo. bought for alaska hunt,but must sell"
517,http://www.armslist.com/posts/1539517,For Sale:  PMC 55GR 223,"North Saint Joseph, St. Joseph, Missouri","$ 1,000","Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"New in unopened box, 2 boxes"
518,http://www.armslist.com/posts/1539518,For Sale:  NIB 9mm High Point,"ashwaubenon, Green Bay, Wisconsin",$ 250,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired. 9MM high Point. Price is firm $250.00. face to face only. Must have CCL permit. Will not ship.
519,http://www.armslist.com/posts/1539519,"For Sale:  DPMS Panther Arms AR-10 Sportical No Reserve       7.62/.308 Winchester, Flat Top, 20 Round Mag, NIB","All, Florida, United States","$ 1,120","Listed On: Monday, April 29, 2013",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box. No Reserve. This black flat-top DPMS Sportical is chambered for 7.62/.308 Winchester. Comes with a 20 round magazine. It features a railed upper, an M1913 railed front gas block that accepts all iron sights designed to work on the Mil-Spec Picatinny rail, a screw on/off A2 birdcage flash hider, a 6-position collapsible stock, and a 16 “ barrel with 1:10 twist."
520,http://www.armslist.com/posts/1539520,"For Sale/Trade:  ruger 10/22 stainless with green lam wood stock, bushnell scope and ruger sling nice combo hard to find","springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a shot very little ruger 10 22 stainless with the pretty green wood laminated stock, comes with a bushness scope nice not a rinky scope and ruger sling all in all a great hard to find guy esp in this green and stainless.make offer"
521,http://www.armslist.com/posts/1539521,For Sale:  Hornady Critical Defense 38 Special 110gr +P FTX (50 rds),"Citrus Park, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Two brand new boxes of Hornady Critical Defense 38 Special 110gr +P FTX ammunition for sale/trade. Will trade for same in 380 Auto, 50 rounds of 223/556 hollow point duty ammo or 1500rds of 22LR. I ordered 380 and received these instead, now 380 on back order. My loss your gain, with shipping I almost paid $100. Will also consider firearms trade ( subcompact 380 or 22lr auto pistols) plus cash your way. Tampa Bay area only please. REDACTED Joe"
522,http://www.armslist.com/posts/1539522,For Sale:  5.56 and 223 Ammo 500rds,"Fife, Southwest Washington, Washington",$ 260,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"PMC XTAC 5.56 Brass 500rds $325

Wolf and Tula 223 500rds $260.  Prices are Firm, no trades, FTF ."
523,http://www.armslist.com/posts/1539523,For Sale:  1650 Rounds Federal .22 Ammo MAKE OFFER,"St. Louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Brand new in sealed factory boxes.  1650 rds.  Make offer.
524,http://www.armslist.com/posts/1539524,For Sale:  Century Arms AK47 7.62X39,"Pampa, Amarillo, Texas",$ 600,"Listed On: Monday, February 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
- Comes with:
     - 2 Mags


The advertised price represents a 3% discount for a cash/check purchase. The sales price will be an additional 3% with credit card.




West Texas Firearms LLC
Pampa, Tx 79065"
525,http://www.armslist.com/posts/1539525,For Sale:  Mako Defense Forces Pistol Grip for M16/M4/AR15,"shawnee, Lima, Ohio",$ 20,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Brand New! Purpose: A pistol grip that provides a better shooting angle, better control, less slipping and less wrist fatigue than other grips. Features: Finger swelts and a backstrap shape designed to enhance grip, even when wet. Extended beavertail for better control by allowing higher firmer hold. Storage area with hinged door. MIL-SPEC reinforced polymer composite. Email or text only REDACTED trade for 9mm ammo or 223rem"
526,http://www.armslist.com/posts/1539526,For Sale:  Ruger SR9 full size extra clip and holster with rounds.,"westerville, Columbus, Ohio",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, only about 150 rounds put through it and very well maintained.  Used as a CCW weapon and only practiced with at the range a few times.  Great gun in great condition and comes with original box.  It will also come with a full mag of hornady zombie max defense rounds as well as a very nice holster that holds the extra clip as well.  feel free to email with any questions and i will get back to you asap."
527,http://www.armslist.com/posts/1539527,For Sale/Trade:  Sightmark Ultra Shot QD Reflex,"Sidney/Piqua, Lima, Ohio",$ 130,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,"Bought this for my AR.  Doesn't really fit right with my current iron sights.  Mounted on my rifle, fired about 15 shots, and put it back in the box.  Will trade for ammo, or .22 rifle"
528,http://www.armslist.com/posts/1539528,For Sale:  Browning hi power is a scam,"scam alert, Illinois, United States",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Guy said he is going to LA and to send him money. Don't fall for it. He said his name is Ryan Anderson and his phone number is 218-366-9177
529,http://www.armslist.com/posts/1539529,For Sale:  NIB Bushmaster AR-15 with bipod & AMMO,"Millington, Memphis, Tennessee","$ 1,175","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-15. 223/5.56. Comes with adjustable stock, removable carry handle, dust cover, forward assist. Includes bipod and 40 rounds of TUL ammo. 1 30 round magazine. Please call or text REDACTED with any questions. $1175."
530,http://www.armslist.com/posts/1539530,For Sale:  AR 15 DPMS Oracle Optics ready  New in Box,"Raleigh/Fuquay, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, April 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box .223/556 DPMS Oracle
531,http://www.armslist.com/posts/1539531,For Sale:  PMC 1000 rds .223/5.56 FMJ unopened case,"Foley, Mobile, Alabama",$ 800,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Brand new ammo. 1000 rounds brass cases PMC brand .223 /5.56
532,http://www.armslist.com/posts/1539532,For Sale:  NIB Glock G30 Generation 4 .45 Automatic Colt Pist w/3-10rd mags,"Robbinsville, NC, Asheville, North Carolina",$ 595,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock G30 Generation 4 .45 Automatic Colt Pist w/3-10rd mags

TO SEE THIS OR ANY OF MY OTHER FIREARMS GO TO WWW.LIBERTYLANEARMS.COM 

The smallest back strap is integrated in the Glock MBS frame reducing the
trigger distance of the standard size frame by approximately .08 in. The
medium back strap adds approximately .08 in. - equaling the size of a
standard frame - and the large back strap increases trigger distance by a
total of approximately .16 in. The magazine release catch of the Gen4 is
reversible and enlarged. The reversible magazine catch allows users to
switch the catch to the left or right side of the pistol with no additional
parts. Internally, the original recoil spring has been replaced with a dual
recoil spring assembly. The dual recoil spring assembly noticeably reduces
the felt recoil while simultaneously increasing the life span of the
assembly. Additionally, the Gen4 has a Rough Textured Frame (RTF) surface
designed to enhance grip traction and is present on the frame as well as
the interchangeable back straps.




SPECIFICATIONS:

Mfg Item Num:       PG3050201   
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.78""
Capacity            :10+1
Safety              :Trigger
Grips               :Rough Textured Frame
Sights              :Fixed
Weight              :23.99 oz
Finish              :Black"
533,http://www.armslist.com/posts/1539533,For Sale:  tapco 30 rd ar magazines,"East Knox, Knoxville, Tennessee",$ 20,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,New in package Tapco Intrafuse 30 rd ar magazine. I currently have 7 of these. $20 each
534,http://www.armslist.com/posts/1539534,For Sale:  pmags gen 2 w/ windows ans magpull grips,"fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"9 pmags gen 2 with windows and magpull grips. Olive green, work great, never had a miss feed! 5.56mm took them to Afghanistan and never had an issue. Send me an offer, I'm open to suggestions!"
535,http://www.armslist.com/posts/1539535,For Sale:  Colt Stainless Rail Gun,"Texas, Texas, United States",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt 45 ACP stainless rail gun ( one hundred years of service ) in box with all instructions and paperwork. Fired 6 times
536,http://www.armslist.com/posts/1539536,For Sale:  Beretta Cx4 Storm 9mm Assault Rifle,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Beretta Cx4 Storm that I am parting with. I am not interested in trades. I have shot only 17 rounds through this rifle and loved it but am interested in something else so its got to go. Please email or text me at 919-675-9689
537,http://www.armslist.com/posts/1539537,For Sale:  Price Reduced -Ammo 5.56 NATO Lake City M196 Red Tip Tracer 55 Grain 840 Round Can,"Southwest, Topeka, Kansas",$ 400,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"For Sale is 840 rds of 5.56 NATO Lake City M196 55gr Red Tip Tracer Ammo in ammo can.  Would prefer to do ftf transaction, but would be wiling to ship for an additional $25. $400 for 840 rds <50 cents/rd.   I accept Paypal via discrete gift or buyer pays +3.5%. Email me any questions.  Sorry but NO Trades

Chamber Pressure: 52,000 psi
Velocity 3200 fps, 15 Feet from Muzzle
Visual illumination begins at 50 yards
10 Rounds per stripper Clip packed in a .50 caliber ammo can for a total of 840 rounds"
538,http://www.armslist.com/posts/1539538,For Sale/Trade:  125,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, April 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Marlin/Glenfield Model 100. Beautiful gun in excellent shape. I am asking 125 but I would be willing to trade for cheap handgun. It is a bolt action .22 single shot. Can fire shorts, longs, and long rifles. You can reach me at REDACTED if you have any questions. Thanks,
                     Justin."
540,http://www.armslist.com/posts/1539540,For Sale:  100 rounds of 9mm and 100 223 bullets,"RENO, Reno, Nevada",$ 55,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"loose bag. federal and winchester fmj
counted just now 70 winchester and 30 federal
bullets are 224 diameter (223 needs 224)
 back ordered them in January
But i traded ammo for some bullets already.

call or text 661802952one I'll meet at the bonaza casino. If interested i have another 100 224 bullets for 15 dollars, making it 70 for 100 new 9mm and 200 new 224 bullets
reloading is cheaper. Just buy a die and a press"
541,http://www.armslist.com/posts/1539541,For Sale/Trade:  Beretta 98F,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Beretta 98F 9X21 IMI
Shoots 9X19 Parabellum and 9x21 IMI Super Cartridge
Original 15 Round Magazine
Aftermarket 18 Round Magazine (Uses standard Beretta 92F Magazines)
Barrel Compensator Installed
300 Rounds 9X21 Ammunition
Like New Condition
Never Fired
Original Owner
Stored in Humidity Controlled Safe 
Regularly Maintained"
544,http://www.armslist.com/posts/1539544,For Sale:  AR 15 556,"SPFLD/branson, Springfield, Missouri",$ 850,"Listed On: Monday, April 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Arms flat top 16"" upper with a PSA lower receiver. adjustable stock, 30rd mag. ready for the range.  cash sale. no shipping.       sorry for the poor pics"
545,http://www.armslist.com/posts/1539545,For Sale:  RUGER 22 TARGET 10 INCH STAINLESS SCOPE,"Warner Robins, Ga. 31093, Macon, Georgia",$ 750,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"FOR SALE IS THIS BEAUTIFUL STAINLESS RUGER  22LR FITTED WITH SIMMONS 2X STAINLESS SCOPE, RAIL AND RINGS. I BELIEVE THIS IS A FACTORY PACKAGE. WE CAN MEET IN GEORGIA OR CLOSE TO THE GA BORDER. BUYER PAYS SHIPPING TO FFL. PTP CASH ONLY. I'VE HAD TWO OTHER SALES ON ARMSLIST WITHIN THE LAST YEAR. PICTURES ARE OF THE GUN FOR SALE. FIT AND FINISH APPEAR EXCELLENT. I AM INTERESTED IN A COLT XSE TRADE PLUS CASH FOR YOUR COLT. 
PLEASE EMAIL: REDACTED or call Richard REDACTED Thank You"
546,http://www.armslist.com/posts/1539546,For Sale:  BRAND NEW WALTHER PPQ 9MM  $619  IN STOCK!!,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 620,"Listed On: Monday, April 29, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta has a brand new Walther PPQ 9mm in stock.  Includes hard case, extra back strap, two magazines, and speed loader.  Very nice pistol with very short trigger reset.  
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
547,http://www.armslist.com/posts/1539547,"For Sale:  AR15 Standard Commerical Butt Stock, Buffer Tube And Castle Nut","Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"I got a AR15 Standard Commerical Butt Stock, Buffer Tube And Castle Nut that I no longer need. Ive believe the setup is commercial. I replace it with a magpul kit. If you are interested please contact me at 414-678-886THREE"
548,http://www.armslist.com/posts/1539548,For Sale:  Sig sauer p238 w/ crimson trace,"South county, St. Louis, Missouri",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p238 with crimson trace.  Also comes with two mags, one box of ammo, and two holsters."
549,http://www.armslist.com/posts/1539549,"For Sale:  Kimber Ultra II, 45Cal, Stainless","North St. Joseph, St. Joseph, Missouri",$ 900,"Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact Pistol in great shape, barely used, local only please. REDACTED"
