,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/8098200,For Sale:  1000 rds Wolf 7.62x39,"South Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,Still in box1000 rds
201,http://www.armslist.com/posts/8098201,For Sale/Trade:  IWI X95 with extras,"North Richland hills, Dallas, Texas","$ 1,550","Listed On: Saturday, March 31, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my X95 with extras for a Sig Sauer MCX. Price for rifle with no extrs- $1550Price for rifle with extras- $1850Rifle comes with crimson trace cmr-202 flashlightphase 5 Tactical fat man hexbreakvortex razor red dotafter market pistol gripangled forgripI do have original box and original handle.
202,http://www.armslist.com/posts/8098202,For Sale:  Pw87,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, March 13, 2018",Shotguns,Caesar Guerini                                                                                ,no type,Lever Action                                                                                ,Shotgun,Pw87 lever action 12 gauge pistol grip shot gun asking $ 325.00 call Jimmy @ REDACTED or trade
204,http://www.armslist.com/posts/8098204,For Sale/Trade:  Breda-Brescia,"Elkhorn, Janesville, Wisconsin",$ 200,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Breda-Brescia 12 gauge semi-auto. It is in nice shape but missing the butt plate asking $200
205,http://www.armslist.com/posts/8098205,For Sale:  .45 ACP Ruger American Pistol,"Virginia, Texas, United States",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP Ruger American Pistol, TRUGLO Tritium Night Sights, 4 magazines, original box and backstraps Excellent condition"
206,http://www.armslist.com/posts/8098206,For Sale:  Taurus ultra lite 38 spl,"Snellville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,taurus ultra lite 38 special is the perfect handgun for every day use. With only 80 rounds through it the 38 is a reliable design that will save your life in a pinch. Comes with a free box of ammunition!!!!! Contact me now at 405-637-5177.
207,http://www.armslist.com/posts/8098207,For Sale:  Diamondback DB-15 AR - GRAY #7503,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-15 AR modern sporting rifle with gray finish and KeyMod railGunz Inc. stock # 7503
208,http://www.armslist.com/posts/8098208,For Sale:  Mossberg 590 Shockwave,"Gardnerville, Reno, Nevada",$ 375,"Listed On: Tuesday, March 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new: Mossberg 590 Shockwave 12 GaugeApprox. 25 rounds down rangeTasteful upgrades include: GG&G Magazine Follower, Velcro Sidesaddle, Raptor Grip Wrap, OPSol Mini-Clip and Picatiinny Rail MountIncludes: Box, Paperwork and LockBill of Sale, Valid NV CL (preference will be given to CCW Holders)If you are reading this Post then its available"
209,http://www.armslist.com/posts/8098209,For Sale/Trade:  L1A1,"ARDMORE, Huntsville, Alabama",$ 850,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 byCentury arms.Has BSA 6X16X50 scope,bipod,& 2  20 rd. mags.I've owned it for 18-20 yrs. & haven't shot it in 14-15 yrs.I've 400-500 rds. through it, no problems.Just moving something I don't use anymore & the kids don't want."
210,http://www.armslist.com/posts/8098210,Want To Buy:  H @ K p7 M8,"North, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy P7 any  let me know what you have
211,http://www.armslist.com/posts/8098211,For Sale/Trade:  Springfield 1911,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded a1 1911. Had the parkerized finish and crimson trace grips on it when I got it. Took it completely apart and had it coated with kg gunkote. Changed out grips, installed Wilson combat grip screws and bushings, Wilson combat guide rod and plug, Wilson firing pin, and more Wilson parts to install that just came in. Trijicon night sights, 5 8 round mags.I’m not in a desperate need of money so don’t email me with lowball offers! Just seeing what’s out there."
212,http://www.armslist.com/posts/8098212,For Sale:  Ruger SR 22,"Winston-Salem, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a beautiful Ruger SR 22 Pistol. Bought this for my girlfriend. She does not want it and I just do not have any use for it. Gun has had about 10 rounds through it. Comes with original box, case, and two 10 round clips."
213,http://www.armslist.com/posts/8098213,For Sale:  Glock 17 MOS,"Manning/Sumter, South Carolina, United States",$ 475,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 17 MOS new condition. Comes with all mounting plates and hardware, 3 mags, hard case, etc."
214,http://www.armslist.com/posts/8098214,For Sale:  Diamondback DB-15 5.56 AR - OD GREEN #7516,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-15 AR modern sporting rifle chambered for 5.56 with OD green finish and KeyMod railGunz Inc. stock # 7516
215,http://www.armslist.com/posts/8098215,For Sale/Trade:  New Slide Fire Stocks,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,I have 2 brand new slide fire stocks for sale or trade.  $400 cash for both or will trade for a firearm.
217,http://www.armslist.com/posts/8098217,For Sale:  Glock 35 .40 AND 9mm,"Silverdale, Bremerton, Washington",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FDE factory frame. Tritium night sights, OD green duracoat on the slide, storm lake 9mm conversion match barrel included, 1 15rd. 40 magazine and 1 17rd 9mm magazine. Included leather Safariland duty holster. Great condition, shoot extremely accurately and reliably."
218,http://www.armslist.com/posts/8098218,For Sale/Trade:  Mosin nagant,"Marion, Kalispell, Montana",$ 350,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have 60 rounds for it comes with everything on it looking to sell or trade for a different firearm or trade for a diet bike, text me at 406 261 5223"
221,http://www.armslist.com/posts/8098221,For Sale:  Winchester 1400 MKII 12ga semi-auto shotgun with Red Dot # 7619,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester semi-auto 12ga model 1400 MKII shotgun with mounted red dot sightGunz Inc. stock # 7619
223,http://www.armslist.com/posts/8098223,For Sale:  Beretta 96,"Richardson, Dallas, Texas",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 for sale. 40 caliber. Older Italian model. Good physical condition & perfect working condition. Comes with 2 magazines. I have a holster with it, I'm pretty sure it was made for a 92 (the slightly smaller 9mm version). It works fine for range use or if you have land, but if you want to actually carry this gun I'd recommend a better holster. That being said if you want it, it's yours. I also have 750 rounds of factory ammo that I'll be selling for $10 a box, most of it which cost around $15-18 per box normally. Please let me know how much ammo you want ahead of time. I'll be willing to work a deal if you want all 15 boxes.Thanks.Aramlite bond browning bushmaster colt CZ FN glock h&k Kimber Mossberg remington ruger savage sig Sauer Smith & Wesson Springfield taurus Winchester Vortex leupold Bushnell Nikon eotech Night Force Zeiss FLIR thermal night vision hunting rifle shotgun pistol spotting scope archery compound bow 1911 red dot holographic pelican knife Benchmade lever bolt semi"
224,http://www.armslist.com/posts/8098224,For Sale:  Like New Custom AR-15,"Rockmart, Atlanta, Georgia","$ 2,200","Listed On: Tuesday, March 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new custom AR-15 so many mods can't mention from trigger 2 muzzle brake too much stuff to list pictures don't do it justice. Comes with Draco bagCall or text Corey anytime 678-619-9298
225,http://www.armslist.com/posts/8098225,For Sale:  FAB Defense folding Mossberg 500/590/Maverick 88 stock,"foristell, St. Louis, Missouri",$ 115,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,This has never been used or Installed. I was planning on getting a Mossberg 590....it was not meant to be.
226,http://www.armslist.com/posts/8098226,For Sale:  Franchi Affinity (Benelli),"STILLWATER, Northwest, OK, Oklahoma",$ 775,"Listed On: Friday, May 4, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12GA 28"" Max 5 camo.  Brand new in box, unfired with all chokes, papers, warranty card etc.  This gun is made by Benelli.  $775, not really looking for trades, located in Stillwater.  Call or text4O5dash6l2-705O.  Be sure and leave a message, I work nights.  Due to so many scammers, I do not answer e-mails."
227,http://www.armslist.com/posts/8098227,For Sale:  PK .380,"Wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a New Walther PK.380 with about 100 Rnds thru it. Very clean the only reason I’m selling is so that I can upgrade to a 9 mm.  REDACTED
229,http://www.armslist.com/posts/8098229,For Sale:  1943 SPRINGFIELD M1 GARAND VET BRING BACK 30-06,"Virginia, Virginia, United States",$ 410,"Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Springfield M1 Garand veteran bring-back with neither import marks nor papers.Round Locking Bars & Knurled Knobs"" ...... STOCK= ""Circle P"" stamp on front of pistol grip, ""Ordnance Wheel"" stamping still evident on bottom of pistol grip, ""S.A."" over ""G.A.W."" with large Ordnance Wheel on left side under receiver. Stock has dings from combat use, but no repairs. Throat Erosion (TE) rates ""3"" on the gauge. Muzzle Wear (MW) rated by gauge depth is 3/8,"" and per gauge instructions."
230,http://www.armslist.com/posts/8098230,For Trade:  NAA Mini 22lr,"Ipswich, Massachusetts, United States",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a North American Arms Mini 22lr with the short barrel. Not entirely sure I want to part with it, but I figured I would see what people have to offer. I will edit the post with a photo tomorrow night. I have a pocket holster as well. Ammo if you need it, but 22lr is easy to come by now-a-daysLocated on the Northshore. Mainly interested in handguns, mainly large bore revolvers. Let me know what you have. Worst I can say is no."
231,http://www.armslist.com/posts/8098231,For Sale:  Mathews Menace II Right Handed Compound Bow,"Bamberg, Aiken, South Carolina",$ 425,"Listed On: Tuesday, March 13, 2018",Archery,no type,no type,no type,no type,"Right Handed Youth or Ladies Compound Bow.  This Compound Bow is a Mathews Menace II. I bought it bran new in April of 2016 for my son and daughter.  (Ages 10 and 11.)  At this point in our lives they don’t have the time to bow hunt or practice and this has gone on for two seasons so I’m selling it.  I paid $525. I’m asking $425.   Right Handed Orange and Black StringsAxiom StabilizerHas a Quiver and it’s bullet style.  This adjustable bow reaches draw lengths of 19-30 inches and 13-70 pounds of draw weight adjustment without the need of a bow press. No scratches, kept inside my safe and maintained every time I clean my bow.   Serious inquiries only please.   If you’re reading this the bow is still available."
235,http://www.armslist.com/posts/8098235,For Trade:  Rossi trifecta PKG...TRADE,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Rossi trifecta PKG, .22, .243 and 20 ga , up for trade on a shotgun with 26"" or less barrel that is full choke or screw in chokes. Can be 20, 16 or 12 ga. Just text me a pic of what you have to offer. REDACTED. Johnson City."
237,http://www.armslist.com/posts/8098237,For Sale:  Sig Sauer sp2202,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,MINT CONDITION!!! Sig sauer p2202 never been fired in excellent condition. Comes with 2x 12 round mags in its original case. Also comes with a box of ammo $600 obo. Interested in trades just let me kno wat u got
238,http://www.armslist.com/posts/8098238,"For Sale:  9mm, Rugar LC9","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,3 clips 2 factory 7 shot 1 10 shotHolster GripBox of bullets Plastic gun case
240,http://www.armslist.com/posts/8098240,Want To Buy:  Winchester Model 70 SA  Rifle Stock,"Wenatchee, Wenatchee, Washington",Offer,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,WTB Winchester Model 70 SA Heavy Varmint Barrel Stock.  Post 64
242,http://www.armslist.com/posts/8098242,For Sale:  Springfield EMP 9mm BI-Tone with G10 AND Rosewood grips,"Daphne, Mobile, Alabama","$ 1,050","Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, never been fired.  Just got this beauty a couple of months ago and now I need the money.  Comes with 6 Magazines."
243,http://www.armslist.com/posts/8098243,For Sale:  Smith and Wesson model 36 (no dash),"Kent, Washington, United States",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36 (Chiefs Special) no dash circa '75/'76Pinned barrelRound buttFiring pin on hammerThis gun works great, goes bang every time. Trigger is smooth like glassFINE PRINT:  I'm not going to lie, the blue finish looks pretty bad  Some pitting, which is obvious.  This pistol is mechanically sound.  Bore shines like a mirror.  I originally bought it as a truck gun, but it's just been a range toy instead. Fun shooter. I'm selling this for what I paid, $300Local sales onlyCash onlyBuyer pays transfer. I'm willing to meet you at your ffl from Tacoma to Bellevue."
244,http://www.armslist.com/posts/8098244,For Sale:  CZ-USA 557 Canadian Ranger 308 Fiber Optic Sights 16in 10rd Mag,"St Charles, St. Louis, Missouri",$ 900,"Listed On: Friday, March 30, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is one of only two in the US! Canadian Ranger trial gun for scout rifle contract. Comes with one 10 round mag and two 5 round mags. Has factory scope rings and factory removable pic rail bolted to receiver over dovetails. Has two front sling mounts for a bipod. Fiber optic sights. Email for more pictures.
246,http://www.armslist.com/posts/8098246,"For Sale:  Zev Fulcrum Adjustable Trigger Upgrade Kit, 9mm, 1st thru 3rd Gen, Blk/Blk - New in Package","Farmington Hills, Detroit, Michigan",$ 85,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Zev Fulcrum Trigger Upgrade Kit, 9mm, 1st thru 3rd Gen, Blk/Blk.  Zev part number Ful-Drp-9-B-B. New in package, Never opened. Paid $185- Sell for $85"
251,http://www.armslist.com/posts/8098251,For Sale/Trade:  Slab side 30rd Russian AK mag,"Rocky Mount, North Carolina, United States",$ 75,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,Will ship.Hungarian is sold. Slab still available.
252,http://www.armslist.com/posts/8098252,For Sale:  M&P 9,"Uptown, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new M&P 9 only 100 rounds through it. Have both magazines 15rd. Looking to sell or trade for 10mm.
254,http://www.armslist.com/posts/8098254,For Sale:  RCBS Media Separator (Broken hinge),"La Vista, Omaha, Nebraska",$ 10,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,Something fell off the shelf and broke the hinge. $10
256,http://www.armslist.com/posts/8098256,For Sale:  1911,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 Springfield  armory target model loaded asking $850.00 or trade call.jimmy @ REDACTED
257,http://www.armslist.com/posts/8098257,For Trade:  RIA Tactical RailGun,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,New in the box. Trades are glocks. I like 10mm also. *Any other trades I will listen too. REDACTEDtext only pleaseBarry
258,http://www.armslist.com/posts/8098258,For Sale/Trade:  7.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, March 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5"" AR-pistol. Includes the following. 1-30 round mag, New tac 1.5-4x30 chevron reticle scope Sig SBPDW Pistol Brace, Sig buffer tube and buffer,Magpul Pistol grip Anderson Lower K&M tactical upper,K&M anti rotating pinsPSA Lower Parts kitAT3 Enhanced trigger group 3#, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator laser and open sights not include. 1200$ cash - Open to trades, Scorpion Evo, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
262,http://www.armslist.com/posts/8098262,For Sale:  M&P Shield 9mm w/ trijicon night sights,"West chester, Cincinnati, Ohio",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p shield 9mm w/ safety, trijicon night sights (6 months old). Knightfall customs aiwb holster with claw. Hogue rubber grip.  Five magazines. 100 rounds or so through it (one trip to the range)No scratches or scuffs. Looking to trade for a Glock 43, let me know what you got!"
263,http://www.armslist.com/posts/8098263,For Sale:  Kahr CW9,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in excellent condition. Had about 400 rounds through it. Comes with 2 clips (a 7+1 and 8+1), trigger lock, and original box. 350 obo"
267,http://www.armslist.com/posts/8098267,Want To Buy:  Something in .45 acp,"Medina County, Cleveland, Ohio",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy something in .45. Anything else will be ignored. The only other firearm I would consider is a Marlin xt-22 or a bolt action .223.. send me what you have and what you are asking. I’ve got cash in hand. Thanks-Ruger SR1911 -glock 21 gen 4-xd mod 2, or Xdm full size-P220-M&P 2.0-maybe a shield or Xds"
268,http://www.armslist.com/posts/8098268,For Sale:  MFT Minimalist stock Scorched Dark Earth Milspec,"foristell, St. Louis, Missouri",$ 30,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Practically new. Scorched dark earth color is the best match to magpul fde.
269,http://www.armslist.com/posts/8098269,For Sale:  Nice S&W M&P Shield 9 /safety,"N Sioux Falls, South Dakota, United States",$ 375,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my nice Smith & Wesson M&P Shield 9/9MM.  Comes with original box, lock, manuals, and 3 (2-8 round and 1-7 round) magazines.  Purchased new at Scheels in SF in 2016.   Have about 50 rounds down the barrel.  Since Badlands closed, I just don't shoot anymore.  Well maintained and ready to go.  Will go to your FFL of choice to transfer it to you.  I will pick up the FFL fee as long as it's $20 or less.  Yes, I color-filled the etchings.  Really looks sharp.  Will also throw in a partial box of Federal HST 9MM for Micro pistols.  I have a crazy work schedule so contact me to set up a time and we will take it from there.  Asking $375 for the Shield, 3 mags and partial box of Federal HST Micro Ammo.  Yes, the pistol is in NEW condition."
270,http://www.armslist.com/posts/8098270,For Sale:  Centurion AR15 .223,"Winston salem, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Centurion ar 15 .223 Lots of new parts made a previous ad but didn't include my phone number which is REDACTED $850 obo
271,http://www.armslist.com/posts/8098271,For Sale:  M&P shield 40 cal,"Uptown, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson M&P Shield 40 cal. Went with something different. Only 50 rounds thru it. Looking to sell or trade for 10mm.
273,http://www.armslist.com/posts/8098273,For Sale:  Kahr MK9 M9093 Stainless Like-New Cond,"Maimi, Orlando, Florida",$ 415,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mmCapacity: 6+1, 7+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.3""Height: 4.0""Slide Width: .90""Weight: Pistol 22.1 ounces, Magazine 1.9 ouncesGrips: Wraparound, textured hard nylonSights: Drift adjustable, white bar-dot combat sightsFinish: Matte stainless steelMagazines: 2 - 6 rd flush floorplate & 1 - 7 rd extended grip"
274,http://www.armslist.com/posts/8098274,For Sale:  Springfield Armory XD9 Sub Compact 9mm,"Santa Ana, Orange County, California",$ 420,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$420, today onlyHello ARMSLIST, up for sale is my Springfield XD9 3""Sub-Compact pistol. This baby is barely broken in, only 500 rounds through it. It comes with the original box, a cable lock, a Midway USA soft gun case and 3 magazines, 2 of them are extended magazines for comfort and a box of 50 rounds, a little extra. Perfect for beginners and super fun to shoot.Turner's has it for $480 plus tax and DROS and only 1 magazine. Prize seems fair at $440, buyer is responsible for PPT fee of $35 at Turner's in Fountain Valley. Thanks for looking, gentlemen."
275,http://www.armslist.com/posts/8098275,For Sale:  Springfield XD® MOD.2® – 3.3″ Sub-Compact .45 FDE,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: 706397905545 Model: XDG9845FDEHC Type: Pistol: Semi-AutoCaliber: 45APFinish: BlackAction: Double Action Only (USA Action Trigger System)Stock: Flat Dark Earth Polymer FrameSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 3.3 Overall Length: 6.27Weight: 26 ozCapacity: 9+1 & 13+1 with Sleeve# of Mags: 2 (One 9 Round and One 13 Round With Sleeve)Safety: Trigger, Firing Pin Safety, Grip SafetyReceiver: Black PolymerPackaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber Indicator"
276,http://www.armslist.com/posts/8098276,For Sale/Trade:  RM380 Remington pocket 380,"Lorton, Northern Virginia, Virginia",$ 275,"Listed On: Tuesday, March 13, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner fired 50 rounds through it no problems, easiest slide I’ve ever racked on a pocket gun, selling most of what I have to pay for other projects. Cash or trade, comes with original box papers and two magazines!  Front sight has high vis orange also, much better to see quickly, metal frame yet only 12.2 ounces and in .380acp!"
278,http://www.armslist.com/posts/8098278,For Sale/Trade:  Glock 19 Gen 3,"boca raton, Palm Beach, South Florida",$ 509,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 19 gen 3 bought used. Too small for me I need something with a full frame.
279,http://www.armslist.com/posts/8098279,For Sale:  Outcast Float Tube Rod Rack,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, March 13, 2018",Fishing,no type,no type,no type,no type,Outcast Float Tube Rod Rack. It was purchased two weeks ago and used once and I found I did not need it. Ebay did not accept the return. Item is available when this ad is up. Second photo is for illustration. $70 OBO. Text REDACTED
280,http://www.armslist.com/posts/8098280,For Sale:  Beretta 96,"Lubbock, Lubbock, Texas",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 for sale. 40 caliber. Older Italian model. Good physical condition & perfect working condition. Comes with 2 magazines. I have a holster with it, I'm pretty sure it was made for a 92 (the slightly smaller 9mm version). It works fine for range use or if you have land, but if you want to actually carry this gun I'd recommend a better holster. That being said if you want it, it's yours. I also have 750 rounds of factory ammo that I'll be selling for $10 a box, most of it which cost around $15-18 per box normally. Please let me know how much ammo you want ahead of time. I'll be willing to work a deal if you want all 15 boxes.Thanks.Aramlite bond browning bushmaster colt CZ FN glock h&k Kimber Mossberg remington ruger savage sig Sauer Smith & Wesson Springfield taurus Winchester Vortex leupold Bushnell Nikon eotech Night Force Zeiss FLIR thermal night vision hunting rifle shotgun pistol spotting scope archery compound bow 1911 red dot holographic pelican knife Benchmade lever bolt semi"
281,http://www.armslist.com/posts/8098281,For Sale:  GLOCK G27 G4 40 S&W,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UPC: REDACTED14 MFG MDL #: PG2750201FAMILY:G27 Series MODEL:G27 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame WEIGHT:21.89 oz.CALIBER/GAUGE:40 S&W CAPACITY:9 + 1 # OF MAGS:3 MAGAZINE DESC:9 rd. BARREL:3.42"" OVERALL LENGTH:6.41""SIGHTS:Fixed Glock Sights SAFETY:No Manual Safety ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
283,http://www.armslist.com/posts/8098283,For Sale/Trade:  Custom VP9,"Oxford, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom cerakoted HKVP9, Dawson Fiber Optics, only been shot to sight in the new Dawson’s. Freshly professionally cerakoted urban camo. Comes with all paperwork and box and Safariland ALS paddle holster. Trade for P30L V3 only"
284,http://www.armslist.com/posts/8098284,For Sale:  Magpul Iron Sights 45°,"Fort Worth, Dallas, Texas",$ 115,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,New se of Magpul 45° backup iron sights.  They were installed on a shop display gun so they have never been used and sre in brand new condition.  Set runs $200 new and I am looming to get $115 shipped.
286,http://www.armslist.com/posts/8098286,For Trade:  Ak Red dot,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Holosun red dot HS503C .Still in the box. Trade for 762 x39 Russian ammo or wolf ammo.
