,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/1067224,For Sale:  AK-47 Tapco Intrafuse Black Stock set NEW w/ Galil style handguard USA made,"Coconut Grove, Miami-Dade, South Florida",$ 25,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"New set of synthetic/composite black furniture for your AK47 or AK-74 etc. Includes Tapco Intrafuse Galil style handguard for better heat dissipation and more barrel coverage to reduce chances of burning your hand on a hot barrel. Also includes new composite pistol grip and RPK/RPD style buttstock (very hard to find, especially in composite). Buttstock has left-side sling loop and rubber padded shoulder cover is removeable for storage.   
Made in USA for 922r compliance!

$25 for the whole set!

text 305-8zero4-zero677"
225,http://www.armslist.com/posts/1067225,For Sale:  Davis Leather 453 Liberty Leather Holster for 1911 or H&K USP,"Washoe Valley, Reno, Nevada",$ 75,"Listed On: Thursday, February 21, 2013",Holsters,no type,no type,no type,no type,Davis Leather 453 Liberty Leather Holster for 1911 or H&K USP. It's made for Compact USP but will fit commander size as well as all full size USPs and 1911s. This is considered one of the best holsters made for Concealed Carry or Competition. It is metal reinforced at the top of the holster for easy reholstering. It has a tension screw that gives the wearer the ability to set the retaining pressure to his desire. Includes a Davis Leather Pouch for extra magazine and your Surefire Flashlight. Used but still excellent condition.
226,http://www.armslist.com/posts/1067226,For Sale:  magazines,"nw, Wichita, Kansas",$ 200,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"3-magpul ar/m4 magazines, hc3r 25 plus 20 10-22 mag,  ruger 10 22  bx-25 mag.  all new"
227,http://www.armslist.com/posts/1067227,"For Sale:  ""UNIVERSAL BACKGROUND CHECKS"" ARE BAD","AMERICA IS SUPPOSED TO BE A FREE COUNTRY, Raleigh / Durham / CH, North Carolina","$ 1,000,000,000","Listed On: Thursday, February 14, 2013",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic,no type,"VERY BAD. 

Why? What could possibly be wrong with ""universal background checks"" to buy a gun?

For starters if all sales require a background check, then all sales can be halted at governmental whim simply by taking the background  check system offline. What are you going to do about it? This administration has already enabled gun trafficking to drug cartels in order to blame US gun owners for Mexico's violence in an effort to try to undermine your constitutional rights. Do you think an administration that will knowingly put guns in the hands of drug cartels will have the slightest hesitation to use NICS availability or lack thereof to halt firearms sales? No, they won't. They will take it offline with the slightest excuse and the court challenges will take months. That doesn't even include the ""technical difficulties"" the system can mysteriously begin to have which can take if offline and let the administration deny all culpability. 

When you have to ask permission to exercise a right, it is no longer a right. Every year numerous bills are introduced to expand the categories of prohibited persons to include, among others, those on the terrorist watch list and no fly list. What's wrong with that you ask? Anyone can be put on either list with absolutely no due process of law, that's what's wrong with it.  Pretty soon the list of prohibited persons will include everyone with a traffic ticket. 

Registration - Registration now would be very difficult to enforce because of private sales. Not so with a universal background check. All sales going through one system begs for comprehensiive record keeping on the whereabouts of every gun sold. Think it can't lead to confiscation? It already has. The Australian firearms registry was a central component of enforcing their ""buyback"" of semi auto firearms and pump action shotguns when those were banned. Those who did not turn them in got a knock at the door because the government knew exactly where the guns were.

Universal background checks are a looming disaster for gun rights, a perfect example of a so called ""reasonable restriction"" that can very easily be turned into anything but with no need to even pass further legislation."
228,http://www.armslist.com/posts/1067228,"For Sale:  Beretta PX4 Storm, 45ACP, 9rnd/10rnd, NIB","Lykens, PA (Northern Dauphin Co), Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make & Model: Beretta PX4 Storm Full Size
Manuf#: JXF5F25
Caliber/Gauge: 45ACP
Barrel Length: 4”
Rounds: 9rnd & 10rnd Magazines
Action: Revolver; SA/DA
Color/Finish: Blued Steel Finish
Grips: Poly Frame
Sights: Super-Luminova Sights
OAL: 7.6”
Weight: 28.2 oz.
MSRP: $650
Sale Price: $600
Savings: $50

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations."
229,http://www.armslist.com/posts/1067229,For Sale:  Thompson Center T/C Encore pistol .223 12inch stainless barrel and 12g turkey shotgun barrel camo,"Richmond, irvine, Lexington, Lexington, Kentucky",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,I have for sale or trade a Thompson center encore pistol blue frame with stainless .223 barrel and also have a 12gauge turkey barrel for it. It's camo. And includes matching camo forearm. I am interested in gun trades and partial gun trades. No high points! Let me know what u have. Thanks. Justin REDACTED. Call or text. I can get more pics if u want. Need it gone fast. $750 for the whole setup or best offer!! Hurry!
230,http://www.armslist.com/posts/1067230,For Sale:  2001 Polaris 550 Supersport and 1995 Polaris 440 Indy Snowmobiles FS/FT,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,"I have a 2001 polaris 550 supersport and a 1995 polaris 440 indy snowmobiles for sale or trade. Both have around 5000 miles. They both start and run good. They have plastic skis, hand warmers, the 440 has studded track. Both have your normal wear and tear on them (dents,dings,scratches,cracked windshields). Looking for best offer or trade for rifles/hand guns. I would value these around $2500-3000. Text if interested REDACTED.
Thanks
Steve"
231,http://www.armslist.com/posts/1067231,For Sale:  NEW MAGPUL PMAGS 30RD 5.56 .223,"Northeast/Downtown, Columbia, South Carolina",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,BRAND NEW PMAGS STILL IN WRAP $30 EACH
232,http://www.armslist.com/posts/1067232,For Sale:  Cased Colt Blackpowder Series -- Dragoon .44 Percussion Revolver - Black Powder,"New York, Albany, New York",$ 520,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"The top of the barrel is marked “Address SamL Colt New York City”. The left side of the frame is stamped “Colts / Patent”. The bottom of the barrel assembly, the bottom of the frame, the bottom of the trigger guard, the heel of the grip frame, and the cylinder, are all stamped with the matching serial number ""3216"". The cylinder is roll engraved with “W.L. Ormsby Sc. N.Y.” and the scene."
233,http://www.armslist.com/posts/1067233,For Sale/Trade:  Sightmark Sure Shot reflex sight,"Mankato, Minnesota, United States",$ 1,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,This is a lightly used reflex red dot scope in great working condition with a new battery. Great for a .22 pistol or rifle unlimited eye relief. ($40.00 Plus shipping)
234,http://www.armslist.com/posts/1067234,For Sale:  Taurus 8 shot .22 Mag Revolver,"Elkin, NC, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box never fired double/single action Taurus model 941 .22 mag 8 shot revolver in stainless steel with a 4 inch barrel.  Buyer must have permit or concealed carry permit to purchase.  Will trade for new .38 special or .357 mag with 3-4 inch barrel ONLY depending on the manufacturer.  $375 firm.

Call Joe at REDACTED"
235,http://www.armslist.com/posts/1067235,For Sale:  Ruger 44 mag redhawk stainless for sale or trade,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger Red hawk with a 8 inch barrel for sale or trade .Very low round count with pacmeyer grips original box and wood grips . Will trade for guns of equal value. Looking for a Sig 22 with threaded barrel
236,http://www.armslist.com/posts/1067236,For Sale:  NIB SCCY 9mm Compact pistol CPX-1-CB,"Olathe, Kansas City, Kansas",$ 325,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY 9mm Compact pistol CPX-1-CB.
913-206-5165"
237,http://www.armslist.com/posts/1067237,For Sale:  Dan Wesson Arms 357 Magnum Revolver,"Beggs. OK, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, February 14, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Classic revolver with original wood grips in beautiful condition. Barely used. Is a 6 shot with stainless receiver and barrel. Contact Knighthorse Firearms for more information (918) 267- 4867
238,http://www.armslist.com/posts/1067238,For Sale:  HK USP 9mm,"Dawsonville, Atlanta, Georgia",$ 800,"Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition HK USP 9mm. Comes with original box, 3-15 round magazines and a Fobus paddle holster and mag holster. I am looking for another 9mm to trade plus cash, will consider other trades. $800. Feel free to call or text with any offers REDACTED."
239,http://www.armslist.com/posts/1067239,"For Sale/Trade:  Sig p2022 9mm 15+1 with laser, iwb holster, 50 rds ammo","South Lex, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade! Great condition Sig Sauer p2022 9mm pistol with sig laser. Comes with an SHTF iwb custom holster. (Paid $90) all boxes and papers included. One 15+1 magazine included. I am also including 50 rds of 115gr 9mm ammo.  The gun is in great shape with just a few noticeable marks. Really good shape! 
I will sell for $450, or trade for sub compact or micro 9mm. Let me know what you have.

Thanks"
240,http://www.armslist.com/posts/1067240,For Sale:  BX-25x2 50 round magazine for Ruger 10/22 BNIB,"Abq, Albuquerque, New Mexico",$ 135,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Up for sale is a BNIB Ruger BX-25x2 50 round magazine for Ruger 10/22. $135 firm. Very reasonable seeing that these are very hard to come by. Don't expect it to last long.
241,http://www.armslist.com/posts/1067241,For Sale:  WTB: Hi-point 40,"nova, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to buy a Hi-point 40 cal. pistol. Let me know what you have and what you want for it
242,http://www.armslist.com/posts/1067242,"For Sale:  Bushmaster Camo XM15-E2S Loaded Sniper/Varmit Rifle Leupold 3x9x40mm Scope, Harris Bipod, Timney Trigger","Graham, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely nice Bushmaster XM15-E2S Realtree Camo rifle with A2 stock and 20"" barrel. New Leupold VXI 3x9x40mm scope, Timney 3lb competition trigger, Harris Bipod, one 20 round Bushmaster magazine, one USGI 30 round magazine and Bushmaster padded hardcase.

Very well maintained and cared for rifle with about 100 rounds fired since new. 

$1600.00 without scope
$1900.00 with scope and mounts

Price is firm, Cash only.
FFL Transfer Required, no exceptions.
Will ship to FFL only with USPS Money Orders as payment.

Phone calls only.
Text and emails will be ignored.

Mike
REDACTED"
243,http://www.armslist.com/posts/1067243,For Trade:  SPEER LAWMAN .45 A.C.P. AMMO(250 rounds),"EASTSIDE, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"SPEER LAWMAN .45 A.C.P. AMMO 230 GRAIN, F.M.J.(250 ROUNDS IN 50 ROUND BOXES)FACTORY FRESH"
244,http://www.armslist.com/posts/1067244,"For Sale:  L1 A1 Century Arms .308 semi-automatic ""battle rifle"" w/ synthetic stock","Eagle Creek/west side Indpls, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Century Arms ""battle rifle""[FAL-Herstal/HN clone], g-o-od- Imbel receiver, non-rot synthetic green stock/forestock, ported muzzle-brake, collapsible bipod, 5 20rd magazines, 20 rds ammo. This rifle is as close to new as you can probably find in the current market; it has had a low number of rds fired. $1200 obo Text/call Jim for pics @ REDACTED."
245,http://www.armslist.com/posts/1067245,For Sale:  500 Rounds - 223 Federal American Eagle® Tactical AE 223 556,"Sandy Springs / Dunwoody, Atlanta, Georgia",$ 375,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Up for grabs is 500 Rounds of Federal American Eagle AE 223

American Eagle® Tactical® Ammunition is loaded to military specifications for reliable functioning and consistent accuracy."
246,http://www.armslist.com/posts/1067246,Want To Buy:  WTB OR WTT for = ruger  bx-25 mags for 10-22 OR 10 rd mags for ruger sr-22 OR 20 rd mags for fnar 308.,"lakewood, Colorado, United States",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"WTB OR WTT for = ruger bx-25 mags for 10-22 OR 10 rd mags for ruger sr-22 OR 20 rd mags for fnar 308.

i have some 22lr ammo to trade for the right FAIR deal.  im not cheap im just not into the price gouging.

if your gouging others then dont complain when u get gouged next time in various areas of your life.

what comes around goes around!  if the idiots in colorado politics pass the gun bill then you also may be stuck with the ""high"" cap mags too afterwards.

thx and good day."
247,http://www.armslist.com/posts/1067247,For Sale/Trade:  Ruger GP100,"Florence, Colorado, United States",$ 625,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 double action revolver with 3” barrel chambered for .357 Magnum or 38 Special.  Original hammer and trigger springs have been replaced with lighter springs for a real smooth trigger action.  Nice little revolver – comes with holster for a great concealed carry gun.  $625

Must be legal to purchase, 21 with a valid Colorado ID
FTF meeting in Florence or Colorado Springs area."
248,http://www.armslist.com/posts/1067248,For Sale:  9MM AMMO 600 Rounds,"Hartselle, Alabama, Huntsville, Alabama",$ 180,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 50 Federal American Eagle 9MM    3 boxes of 50 Federal +P+ 9MM 
3 boxes of 50 Winchester FMJ. All new no reloads. 600 Total Rounds  $180.00
No Trades, Cash Only, Price is firm. I will not ship Ammo. Will meet in a public place."
249,http://www.armslist.com/posts/1067249,"For Sale:  Saiga 7.62x39 16"" barrel chrome lined LNIB","Orlando, Orlando, Florida",$ 825,"Listed On: Thursday, February 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically Brand New, only test fired 40 rounds. Comes in the box. Great gun.
The Saiga is auto-loading rifle and comes with a hunting buttstock and forend. The Saiga product line of rifles is intended for hunting big and medium-sized game under different climatic conditions. These rifles are manufactured by Izhmash where the world renowned Kalashnikov AK-47 was developed and manufactured. 

Specifications and Features:
Saiga semi automatic rifle
Made at the legendary Russian IZHMASH Arsenal
7.62x39mm Caliber
16.3"" Barrel
10 Round detachable magazine
Synthetic stock and forend
Adjustable sights"
251,http://www.armslist.com/posts/1067251,For Sale/Trade:  AR-15 Bushmaster A2 upper .556,"Bonney Lake, Seattle, Washington",$ 500,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"WTS/WTT  my A2 Bushmaster upper .556 with quad rail, front and rear sights. Forward assist and dust cover. The muzzle brake is forged as part of the barrel.  This upper does not include a BCG or CH.  Unknown round count.  Shows regular wear and tear small scratches. Ive attached this upper to my Colt lower and New Frontier lower and it has functioned flawlessly."
252,http://www.armslist.com/posts/1067252,For Trade:  Glock 32 .357Sig + alot of extras/ TRADE 4,"Mobile,Al, Mobile, Alabama",$ 900,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 .357Sig with original box, Galco leather belt holster, Blackhawk Serpa retention holster with paddle and belt attachment, 1 box of 125 grain Cor Bon JHP ammunition, 1 box of 115 grain Cor Bon JHP,1 box of Winchester 125 grain FMJ ammunition, 7 magazines (5-13 rounders and 2-10 rounders), Insight M3 LED Tactical light. Will only sell if cash offer is outstanding. Looking to trade for a good quality domestic full size 1911, Preferably with a rail, or a Beretta 92A1. Mobile,Al area."
253,http://www.armslist.com/posts/1067253,For Sale/Trade:  Savage 110 30-06,"Tecumseh, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"Savage 110, has 4x16x40 scope illuminates green and red, sling, bipod, and hard case. 
text me at REDACTED
$425"
254,http://www.armslist.com/posts/1067254,For Sale:  Glock 30 sf,"Fern creek, Louisville, Kentucky",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 sf new in box fire 2 mags thru it been in safe ever since bad new aftermarket trijicon night sights and a carbon fiber Blackhawk paddle holster text is preferred REDACTED possible trade for sig 238 or 1911 style 45 or let me know what you got I'm negotiable
257,http://www.armslist.com/posts/1067257,"For Sale:  New DPMS  16"" SS LBR","North, Columbia, Missouri","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS 16"" free float SS barrel 1-9 twist with factory Magpul stock two mags and 200 rounds of ammo. Must have a valid drivers license with current address and be able to leagly own a firearm."
258,http://www.armslist.com/posts/1067258,For Sale:  H&K AR MAGS,"South Academy, Colorado Springs, Colorado",$ 30,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have 4 H&K AR style 30 round mags for sale.  Manufactured by H&K.  Heavy construction.  I have rarely used them and just prefer the MAGPUL style mags.  If interested, I am looking for $30 per mag or best offer.  Ive looked at prices online to make sure im not charging a rediculous amount and ive seen them priced up to as much as $75 and most places are out of stock.  I also have one GI style mag that I am selling for $20.  REDACTED"
259,http://www.armslist.com/posts/1067259,Want To Buy:  9mm ammo Bulk,"Norman, OK, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Please contact me if you are willing to sell some 9mm ammo for my Taurus 24/7. Would prefer bulk, but even a few boxes would be great. Willing to pay up to $20 a box of 50, or $175 for 500 rounds. Please email me if you are interested in selling."
260,http://www.armslist.com/posts/1067260,Want To Buy:  laser/tac light for xd,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a laser or tac light for my xd if you have one I have ar mags and 40 or 45 ammo to trade. Also have cash let me know what you have REDACTED
262,http://www.armslist.com/posts/1067262,For Sale:  Huge Benchmade Combat Knife,"Washoe Valley, Reno, Nevada",$ 75,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,"Huge Benchmade Combat Knife. This knife is folder with a thumbstud for quick opening. It's a little over five inches closed and a little over 9 inches open. Blade is ATS-34 Steel, an excellent steel. Used but still in excellent condition.  Made in Clackamas, Oregon."
263,http://www.armslist.com/posts/1067263,For Sale/Trade:  hk 416 22lr pistol,"s/w, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,for sale or trade is a new hk 416 22lr pistol with 1200 rounds quality ammo. trade for handgun or $700 cash. 321-9911
265,http://www.armslist.com/posts/1067265,For Sale:  1000 ROUNDS - 223 FEDERAL AMERICAN EAGLE® TACTICAL AE 223 556,"Sandy Springs / Dunwoody, Atlanta, Georgia",$ 750,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Up for grabs is 1000 Rounds of Federal American Eagle AE 223.

Brass cased, Non corrosive.

American Eagle® Tactical® Ammunition is loaded to military specifications for reliable functioning and consistent accuracy."
266,http://www.armslist.com/posts/1067266,For Sale:  PSA Complete Ar-15 Rifle,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 
One 30 rd. Magazine 
Comes in original box

Will sell upper, lower or BCG with charging handle separate
Text 843.632.273 for more details, or email me. I respond quickly"
267,http://www.armslist.com/posts/1067267,For Sale:  Rock River Arms LAR-15 Tactical Operator 2 Custom,"Tacoma, Washington, United States","$ 2,200","Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flip front sight gas block assembly, quad rail, chrome lined barrel, two stage trigger, ERGO suregrip, 3 MIL-SPEC magazines.

Extras: EOTech XPS-2 (original box and packaging included), Sig Sauer Stoplight Flashlight/Laser vertical grip, left and right rail covers, Magpul B.A.D."
268,http://www.armslist.com/posts/1067268,"For Sale:  Winchester SXP Pump, Filed/camp combo. 3"", 12 ga, 28"" & 18"" barrels","Mason/West chester/Liberty Township, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new and used one time firing  about 3 boxes of shells. Billed as worlds fastest pump. 3 invector choke tubes, with wrench. 28"" field barrel and 18"" defender barrel. Black synthetic stock  Original box with plastic wrapping that coverd gun and barrels , manual . Very nice gun for hunting and home defense. See all details on Winchesters web site"
269,http://www.armslist.com/posts/1067269,For Sale:  ithica model 37 featherlight 12 ga.,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1952 good shape ringed forearm, MODIFIED choke, 28 inch barrel"
270,http://www.armslist.com/posts/1067270,"For Sale:  L1 A1 Century Arms .308 semi-automatic ""battle rifle"" w/ synthetic stock","Eagle Creek/west side Indpls, Indiana, United States","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Century Arms ""battle rifle""[FAL-Herstal/HN clone], g-o-od- Imbel receiver, non-rot synthetic green stock/forestock, ported muzzle-brake, collapsible bipod, 5 20rd magazines, 20 rds ammo. This rifle is as close to new as you can probably find in the current market; it has had a low number of rds fired. $1200 obo Text/call Jim for pics @ (317)-728-5317."
271,http://www.armslist.com/posts/1067271,For Trade:  Winchester 1300 12 gauge with both barrels,"Sidney, Lima, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"I have a Winchester 1300 12 gauge with both barrels, a Tasco 4x shotgun scope and mount, 2 extra turkey chokes, a Lee load it all press, 3"" halls, half bag of wads, and some primers, 30 slugs, and 6 duck and 6 turkey mouth calls."
274,http://www.armslist.com/posts/1067274,For Sale:  Ruger Mini-14   30rd Mag,"Southend, Charlotte, North Carolina",$ 100,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Never used still in wrapper inside box.. 30 rd Ruger Factory Mag Steel
275,http://www.armslist.com/posts/1067275,For Sale:  Saiga 12 gage,"Waterloo, Rochester, New York",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi automatic, shot 50xs, too many upgrades to list 10 & 5, round mag make offer or willing to trade for a mini 14, any semi auto shotguns etc... Email or text REDACTED for pictures the site wont let me upload pictures from my phone! Thanks"
276,http://www.armslist.com/posts/1067276,For Sale/Trade:  Walther P22,"East, Springfield, Missouri",$ 325,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Walther P-22 with hard case and two mags.  Shoots just fine with bulk high velocity .22lr ammo.
277,http://www.armslist.com/posts/1067277,For Sale:  Update: Magpul Pmags,"Hermitage, Nashville, Tennessee",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have some Pmags for sale. Brand new in bag. Black w/ window and dust covers. 20 available! $35 each or 3 for $100..... Thanks

These are impossible to find right now and if you do you are allowed 1 per customer. I know because thats what i did to get these and i payed current pricing for them. Ive got plenty for myself so Im selling the rest.... first come first served!"
278,http://www.armslist.com/posts/1067278,For Sale:  CZ P07 Duty 9mm NIB,"Fort Lauderdale, Broward, South Florida",$ 425,"Listed On: Thursday, February 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"#2. NIB:  CZ P07 Duty 9mm  Luger Polymer frame with 2 16 round magazines. Retails $469.00 
."
279,http://www.armslist.com/posts/1067279,For Sale/Trade:  LAST CHANCE Smith & Wesson M&P 15 TS AR15!!!!,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFER in like. New condition comes with 1 30 round pmag this will be the last time i post this rifle if it doesnt sell ill keep it 1800$


Caliber: 
5.56 mm NATO / .223
.Capacity: 
30 Round Detachable Magazine
.Barrel Length: 
16.1""
.Action: 
Semi-Auto
.Barrel Twist: 
1 in 7""
.Front Sight: 
Folding Magpul® (MBUS)
.Rear Sight: 
Folding Magpul® (MBUS)
.Overall Length: 
34"" Extended/31"" Collapsed
.Stock: 
Magpul® ACS
.Weight: 
6 lbs.
.Barrel Material: 
4140 Steel
.Receiver Material: 
7075 T6 Aluminum
.Finish: 
Hard Coat Black Anodized
.Chromed Components: 
Barrel Bore, Gas Key Chamber, Bolt Carrier"
280,http://www.armslist.com/posts/1067280,For Sale:  FN SCAR 16 S  FDE **RARE**,"st charles mo., St. Louis, Missouri","$ 3,800","Listed On: Thursday, February 14, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S in FDE 
New test fired only and put back in the safe.
FN is not releasing any this year if ever again. My FFL told me not to sell as they expected to 5k buy summer. But I have 3 scars so I am not worried. If you kno anything about ARs you know this is the TIP OF THE SPEAR so no low balls please.
The 16s accepts gi standard ar mags unlike the 17s whos mags are hard to find and north of owch!!!!  The best SHFT gun around."
281,http://www.armslist.com/posts/1067281,For Sale:  Ruger BX-25x2 50 round magazine Ruger 10/22,"Abq, Albuquerque, New Mexico",$ 135,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a BNIB Ruger BX-25x2 50 round .22lr magazine for Ruger 10/22. $135 firm. Very reasonable seeing that these are very hard to come by. Don't expect it to last long.
505-331-2six36"
282,http://www.armslist.com/posts/1067282,For Sale:  Pmag Magpul Mags,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have 5 Pmag magpul mags with the window and dust covers for sale.
$40 each or make me and offer for the lot."
283,http://www.armslist.com/posts/1067283,For Sale:  NEW 100rd AR-15 DRUM,"EAST, Tri-cities, Tennessee",$ 245,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,complete kit in pouch. Double Snail Drum Get it while you still can! Will consider trade on .22 target pistol.
