,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/8167632,For Sale/Trade:  OBO: Like new Slidefire Bump Stock,"Lynchburg, Lynchburg, Virginia",$ 150,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"like new, only used 1 time. Worked as advertised. This is the SSAR 15 directly from Slidefire. Bought it for $200, sell value is $150 trade value is $170."
633,http://www.armslist.com/posts/8167633,For Sale:  Glock 21 Gen 4 Like New,"Tomball, Houston, Texas",FREE,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 like new Less than 100 rounds through it, cleaned and stored in safe.Functions flawless, it's a Glock...Asking $525 Text for faster response REDACTED"
634,http://www.armslist.com/posts/8167634,For Sale/Trade:  4 boxes 300 win mag Hornady match grade,"Kingsport, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"I have 4brand new boxes of 300 win mag. 195 gr. Bthp match grade ammo.I received the wrong ammo and would like to sale to save the hassle from shipping I paid 45 a box for these, I would sale for 125 or trade for 300 wsm ammo REDACTED"
635,http://www.armslist.com/posts/8167635,For Sale:  SB Tactical SOB Pistol Brace,"Etters, Harrisburg, Pennsylvania",$ 90,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Bought this for my 9mm pistol build but decided to go with the shockwave instead. This was test fit on my Phase 5 buffer tube but never used. Paid $110, asking 90."
636,http://www.armslist.com/posts/8167636,For Sale:  CZ 75 BD,"Richmond Hill, Savannah, Georgia",$ 490,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ is Flawless and shoots very accurate. For those of you not familiar, these are some of the best 9mm Pistols in the world. No trades and must show GA drivers license and do bill of sale."
637,http://www.armslist.com/posts/8167637,For Sale/Trade:  Palmetto State Armory PA-15,"Oakville, St. Louis, Missouri",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Lower & UpperPSA 16"" Carbine Length 5.56 NATO 1:7 M4 Nitride MOE UpperPSA AR-15 Complete Lower Magpul MOE EditionMagpul MOE polymer outfitted One 30 round mag included Like new only 100 rounds shot"
639,http://www.armslist.com/posts/8167639,For Trade:  Welding machines,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 30, 2018",Shotguns,Universal Firearms,no type,no type,no type,"I have 2 Lincoln wire welders with flow guage and cart for trade for any caliber rifles, Also 1 220 tig welder /plasma cutter . Let's trade REDACTED"
640,http://www.armslist.com/posts/8167640,For Sale:  Remington 700 tactical in clever chassis,"Derby, Wichita, Kansas","$ 1,900","Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It’s a Remington 700 18 tactical rifle in an xlr chassis with a Nikon p-308 scope. It’s as accurate as the operator can be . I keep the bipod
641,http://www.armslist.com/posts/8167641,For Sale:  3 Guns For Sale,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R Topper 12 ga single barrel 28 in barrel Revelation 16 ga single barrel chrome plated  18.5  barrel Benjamin 177 cal pump pellet gun with wood stock $300
642,http://www.armslist.com/posts/8167642,For Sale:  Glock 42  380,"Tyler, East Texas, Texas",$ 315,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Glock model 42 380 caliber.  Comes with Glock case, 2 mags, cleaning rod, and conceal holster.Maybe 200 rounds passed through this perfect compact 380.Text REDACTED"
643,http://www.armslist.com/posts/8167643,For Sale:  300 blk AR,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is made with quality parts, but nothing outrageous:Lower is a PSA, with an ALG advanced combat trigger. Upper is an AAC 16 inch with a Faxon firearms free float m-lok handguard. Magpul CTR stock, and magpul offset irons. Also includes  Viking Tactics padded sling,  4 magazines and 200 rds of ammo. Flash hider is suppressor ready."
644,http://www.armslist.com/posts/8167644,For Sale:  Trijicon TA33R-8 with Larue Mount for sale,"North, Jackson, Mississippi",$ 860,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Pre owned Trijicon TA33R-8 ACOG with Larue mount in excellent condition for sale.  Still has warranty card scope cover and original packing. Asking 860 shipped.
646,http://www.armslist.com/posts/8167646,For Sale/Trade:  Ruger SR22,"erie, Erie, Pennsylvania",$ 295,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Ruger SR22 for sale or trade.
647,http://www.armslist.com/posts/8167647,For Sale:  CZ 1911A1,"East Side, Columbus, Ohio",$ 800,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold Pending Pick-upCZ 1911A1 in .45ACP.  This was a limited run of about 1000 guns reportedly made by Dan Wesson.  A true 1911A1 with zero MIM parts.  I put two mags through it and then to the safe.  You would be hard-pressed to find a new one out there right now.  I will sell to current Ohio CHL holders only.  Buyer must be of age, Ohio resident, and eligible for purchase in Ohio.  I will ask to see your CHL.  Happy to show you mine.  I live in Columbus but frequent Cleveland during the week.Raising cash.  No trades.  Face to face only.  I won't ship."
651,http://www.armslist.com/posts/8167651,For Sale:  Mossberg 930 JM Pro 3-gun,"Sarasota, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro12 gauge24"" barrel9+1 magazine capacityLoad port opened, lifter welded, forearm contoured, Sniper Grey CerakoteTaran Tactical oversize bolt releaseOR3GUN ECF-930 follower, CFR-930 forearm retainer, MST-930 spacer tube installedAll mods done by Advanced Firearm Solutions in Sarasota, FLComes with all factory chokes, factory stock and Choate pistol grip stockIntended to get into 3-gun but have decided not to.Also have HK VP9 pistol with milled slide and Vortex Venom sight available.  See other ad for details.Must be Florida resident legally able to own a firearm and complete bill of sale.$800 each or $1500 for shotgun and pistol."
652,http://www.armslist.com/posts/8167652,For Sale/Trade:  Colorado Saddlery Saddle,"Castle Rock, Denver, Colorado",$ 850,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"For sale or trade a Colorado Saddlery 15"" basket weave pattern saddle. Bought it about 20 years ago and never had it on a horse. This saddle has always been stored inside. This is a 1,000.00 dollar saddle it is in excellent shape. Will trade for firearms of equal value. Will only answer emails name and number on it. Make me a reasonable offer."
654,http://www.armslist.com/posts/8167654,For Sale:  P320 compact FDE,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used P320 compact FDE. Fired less than 200 rounds. Includes two 15rd magazines, original holster, bravo concealment OWB holster, and custom made kydex IWD holster."
656,http://www.armslist.com/posts/8167656,For Sale:  GLOCK 22 PRE BAN SQUARE NOTCH DROP FREE FML,"Randolph, Massachusetts, United States",$ 75,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,4 glock pre ban square notch full metal lined drop free..will also work with .40 s&w keltec sub 2000 and kriss vector .40s&w..$75 each ftf or paypal ff..ship 4 mags flat priority $7.20..LEAVE NUMBER FOR FAST RESPONSE..LTC REQUIRED FOR PURCHASED..ALL LAWS STATE & FEDERAL FOLLOWED..
657,http://www.armslist.com/posts/8167657,For Sale:  16 ga. shot shells,"Bulter County, Cincinnati, Ohio",$ 125,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,FOR SALE  -------SALE PENDING---------The following lot of 16 ga. factory ammo to be sold as one lot.....Federal 3 boxes of 7 1/2 shot 1 1/8 oz loadACTVI 1 box of 7 1/2 shot 1 oz loadACTIV 1 box of 8 shot 1 1/8 oz loadWinchester 3 full boxes 8 shot 1 oz loadsFederal 1 box 6 shot 1 1/8 oz loadFederal 1 box 7 1/2 shot 1 oz loadRemington 1 box 6 shot 1 oz loadWinchester 4 boxes 8 shot 1 oz loadsWinchester 1 box 7 1/2 shot 1 1/8 oz loadFederal 1 box 7 1/2 shot 1 1/8 oz loadRemington 1 box 6 shot 1 1/8 oz loadRemington 1 box 4 shot 1 1/8 oz loadRemington 1 box 7 1/2 shot 7/8 oz load 20 ga.Remington i box of 5 16 ga. slugs 19 full boxes of 16 ga and 1 full box of 20 ga. ammoIncluded are 4 partial boxes of 16 ga. shells and 1 partial box of 20 ga. shellsThese are factory loads not reloadsWill not sell by the box sold as a complete lot.No trades or shipping.$125.00 for all
660,http://www.armslist.com/posts/8167660,For Sale/Trade:  8 lb jug of IMR 4350,"La Vergne, Nashville, Tennessee",$ 150,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,I bought this to load when I could not find H4350. I have never opened this jug.
662,http://www.armslist.com/posts/8167662,For Sale:  Bcm recce 16,"Clarkston, Flint, Michigan","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a complete recce 16 with around 500 rounds through it. I will not ship out of state I am sorry. Will throw in aimpoint pro for an extra 250$. Must have cpl. Also I do apologize this picture was take off the internet didn’t have any pictures at the time of listening. But it is in great shape and kept clean. Only thing not bcm is the grip is is the Daniel Defense grip. If interested text me at2488812953
663,http://www.armslist.com/posts/8167663,For Sale:  Marlin 22LR,"Tyler, East Texas, Texas",$ 75,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Marlin 22LR.  Tube fed, semi-auto.  Excellent condition with maybe 300 rounds passed through it.Accurate and great rifle for inexpensive target practice and small game applications. I have about 500 rounds of 22LR. will consider trade for used compound bow. Text REDACTED"
664,http://www.armslist.com/posts/8167664,For Sale:  S&W M&P Bodyguard .380,"CLEARWATER, Tampa/St. Pete, Florida",$ 245,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Bodyguard .380. Double Action with 2nd strike capability, 1 yr old, shot maybe 100 rounds. Great CCW Pocket Pistol. Comes with 2 mags (one 6 shot, one 10 shot) DeSantis Leather OWB Scabboard Kolster, Box of .380 Ammo, Original Box, I require a FL Drivers License and CCW Permit and must be at least 21. $245 Firm."
665,http://www.armslist.com/posts/8167665,For Sale:  Sig P239 9mm - $700,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just returned from Sig Sauer factory upgrades. All current upgrades were installed including new Sig night sights. Comes with original box and paperwork. Equal or better trades and no 9mm  and price is firm. FTF w/proper id's and must at least 21. Local sale only.
666,http://www.armslist.com/posts/8167666,For Sale:  BENELLI SUPER BLACK EAGLE,"Blythewood, Columbia, South Carolina",FREE,"Listed On: Friday, March 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI SUPER BLACK EAGLE 28""bbl REALTREE CAMO AS NEW IN THE BOX.$1,200CALL 803-6O8-9OO1"
667,http://www.armslist.com/posts/8167667,For Sale/Trade:  Milled Gen3 GLock 19 Slide W/Threaded Barrel,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Up for sale or trade is a complete Gen3 Glock 19 slide milled for a Trijicon RMR with a Glock threaded barrel. Used and in great condition. Including suppressor height sights and screws for your RMR. Will not separate. $500.00 cash $550.00 trade. picked up in Greensboro.
668,http://www.armslist.com/posts/8167668,For Sale/Trade:  Springfield TRP,"Off 85, Greensboro, North Carolina","$ 1,250","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield TRP Operator. Gun is the half rail version, adjustable sights, fully loaded. Really low round count, has had trigger swapped for flat face trigger by professional. Will include original trigger as well. Great glow on the night sights. Trade value @ 1400 but would sell for 1250. Will listen to all trade offers except for shotguns or hunting rifles."
670,http://www.armslist.com/posts/8167670,For Sale/Trade:  HK USP Tactical .45 w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,050","Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a really nice HK USP Tactical .45ACP with HK Socom Case. HK’s are known to be one of the best polymer frame pistols ever produced period. This USP Tactical .45 is furnished with a factory threaded barrel w/thread protector as well as factory adjustable sights. It does include two 12 round HK mags as well as the HK cleaning kit. It does not have any wear and has never been carried. This would make anyone an excellent shooter. If you have any questions, feel free to call or ask. If you can’t reach me, please leave a message and I will return your call as soon as I can. May Trade. Thanks for looking!Dustin 270-317-4376"
671,http://www.armslist.com/posts/8167671,"For Sale:  WTT/ WTS Ruger SP 101 2.25"" w/ Extra Grips for .22","Boston, Massachusetts, United States",$ 475,"Listed On: Friday, March 30, 2018",Handguns,no type,357 Magnum,no type,no type,"I have a Ruger SP101 in .357 mag, 2.25"" barrel, touch of red paint on the front sight, easily removed with solvent if that isn't your thing.  It comes with the factory synthetic grips, Hogue finger grooved grips and a beautiful set of Altamont rosewood grips.  Excellent condition, little use.  Also comes with box, factory test casing, two Biachi speed strips and a no-name kydex OWB holster.  Also included is an unused set of Wolff reduced power springs.  The factory springs are in the revolver but there are unopened reduced power hammer and trigger springs included.  Pictures on request or when I get around to uploading them in the next day or two.  My transfer will go through an FFL.  I'll cover the fee, ideally at B&K in Natick or Outer Limits in Holbrook, but open to others.  Will sell it all for $475, but prefer to trade for a .22 revolver, either S&W or Ruger.  Maybe some cash either way depending on the model.  Or a 10/22 takedown plus cash or a backpacker stock.  Or make an offer, worst I can say is no!"
672,http://www.armslist.com/posts/8167672,For Sale/Trade:  AR 15 bull barrel w scope,"Sw  omaha, Omaha, Nebraska",$ 575,"Listed On: Wednesday, April 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 20 inch bull barrel in.223 wylde 1:8 twist w Bushnell AR 3-12x44 scope,Looking to sell or trade will not shipInterested in 9mm hand guns no Taurus or high point, interest in certain bolt guns"
673,http://www.armslist.com/posts/8167673,For Sale:  Canik TP- 9 SA,"BOWLING GREEN, Toledo, Ohio",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Canik TP-9 w/18 RD MAG  Only fired 200 flawless rds break in.Comes in a plastic case w/ 2 boxes of 9MM ammo and a red dot laser.
674,http://www.armslist.com/posts/8167674,For Sale:  Ruger Super Blackhawk,"East Side, Columbus, Ohio",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sold Pending FundsRuger Super Blackhawk Talo Edition with 3.75"" barrel.  I was looking into the Alaskan and found this to be a cool alternative.  This is brand new.  I've never fired it.   I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week.  No trades.  Face to face only."
675,http://www.armslist.com/posts/8167675,For Sale:  Franchi Instinct Select Shotgun,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Monday, April 30, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi's limited production, Instinct Select shotgun has an engraved receiver and oil finished AA-grade walnut stock, 30 inch blued, light contour, vent-ribbed barrels offer target gun performance with the feel of a field gun. Comes with three extended chokes: improved cylinder, modified and full. Comes with hard case. New in box, never fired."
676,http://www.armslist.com/posts/8167676,For Sale:  Smith and Wesson 4506-1,"North Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4506-1 less than 1,000 rounds through since new.-5 S&W magazines -Orginal Box and papers-Safariland level 2 duty holster-Bianchi IWB holster-Hogue grips-Factory Trijicon sights (getting dim, need to be sent in)-Closed Top magazine carrier-1 box (20 rounds) Winchester PDX1 defenderPrice is $650 OBOEmail or Text REDACTED"
677,http://www.armslist.com/posts/8167677,For Sale:  CMMG 9mm Rifle,"Lewisville, Dallas, Texas",$ 900,"Listed On: Friday, March 30, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NEW IN BOX, never been fired. CMMG MK9 T Semi Automatic Rifle, 9mm Luger, 16"" Barrel, 32 round mag, Collapsible Stock, KeyMod Handguard, Black."
679,http://www.armslist.com/posts/8167679,For Sale:  Trijicon TA33-8 ACOG with Larue Mount for sale.,"North, Jackson, Mississippi",$ 825,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"Pre owned Trijicon TA33-8 (red chevron, 223 BDC) ACOG with Larue Mount in execllent condition for sale. Still has warranty card, all documents, scope cover, original mount and box. Asking $825.00 shipped."
680,http://www.armslist.com/posts/8167680,For Sale:  7.5 inch cerakote 223 pistol ar,"Oshkosh, Appleton, Wisconsin",$ 560,"Listed On: Friday, March 30, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"No trades.  For sale only 7.5 inch Daniels defense ss 1/7 twist barrel, Andersen upper and lower, enhanced trigger, ambi safety and sling mount cerakote sniper grey   560 bucks.  No more then 50 rounds thru barrel.  Larry REDACTED.  Must sign bill of trade compliant with Armslist laws and show CCW .Or valid license.  560 bucks Larry REDACTED."
681,http://www.armslist.com/posts/8167681,For Sale:  Glock 19 gen 3,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 glock 19 with 1 15 rnd mag and box 400 firm
682,http://www.armslist.com/posts/8167682,For Sale/Trade:  Spanish 7mm Mauser,"North, Kansas City, Missouri",$ 250,"Listed On: Monday, April 9, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish 7mm MauserSays ""Fabrica De Armas"" and ""Oviedo"" on the receiver.Comes with sling.All serial numbers match.$250 obo"
683,http://www.armslist.com/posts/8167683,For Sale:  Bowtech 82nd Airborne Compound Bow,"Lee’s Summit, Kansas City, Missouri",$ 250,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"Selling my Bowtech 82nd Airborne. Comes with an Octane Stabilizer, Octane Hostage Arrow Rest, and a TruGlow 4-pin Sight w/ light. The bow is set at 60 lbs and a 28.5"" draw length.Picked this up about a year ago hoping to get into bow hunting and realized I do not have enough time to go out and hunt. Only shot the bow 3 times!If you have any questions please feel free to text/email me. It will only let me post one picture so if you want more I can send plenty. My number is 816-508.0413.Thanks!"
684,http://www.armslist.com/posts/8167684,For Sale:  Dan Wesson CCO,"Winter Haven, Orlando, Florida",FREE,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,I have a Dan Wesson CCO for sale includes factory box and 2 factory mags. Extras include 2 Wilson mags a galco kingtuk and about 800rds of mixed ammo. $1555 (863)66two-778two
686,http://www.armslist.com/posts/8167686,For Sale:  SIG SAUER P938 SAS MINT,"Southgate, Detroit, Michigan",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a mint condition Sig Sauer P938 9mm. Has less than 100 rounds fired through it. Comes with 1 magazine with pinky extension and 2 holsters. One is similar to a Fobus Holster, it's the Sig holster that came with it and a leather owb holster  No trades... Cpl only.Located downriver"
687,http://www.armslist.com/posts/8167687,For Sale:  Rebel Arms RBR-15 mod 2.1 Alpine Eclipse,"TOMS RIVER, New Jersey, United States","$ 1,300","Listed On: Wednesday, April 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Tier One Ar15...RBR15 MOD 2.1 in Alpine Eclipse.Less than 200 rounds through it!  I won't give this rifle away as price is firm.  It's a head turner for sure and shoots amazing!  Highly upgraded with all high-end accessories.  My wife wants me to get rid of the platform so here it goes .
688,http://www.armslist.com/posts/8167688,For Sale:  HK P30SK V1,"East Side, Columbus, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold Pending pick-upHK P30SK V1 (LEM trigger) with true tritium night sights and four mags (four mag extenders included).  Great CCW gun.  Maybe 100 rounds through it.   I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week.  No trades.  Face to face only."
689,http://www.armslist.com/posts/8167689,For Sale/Trade:  Browning A5 12ga Magnum Twelve stalker invetor +,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Magnum Twelve stalker 26"" barrel invector + choke, in good shape 85%. I live about 30 miles east of Raleigh. Any questions call Rickey REDACTED"
690,http://www.armslist.com/posts/8167690,For Sale:  BCM AR15 Upper,"Tomball, Houston, Texas",FREE,"Listed On: Friday, March 30, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 14.5"" Mid Length (ENHANCED Light Weight) Upper Receiver Group w/ BCM KMR-*ALPHA* 13"" Handguard5.56 NATOPinned and welded Spike's Tactical Dynacomp Extreme CompM16 BCG and ambi charging handle included You can price this on the BCM site for a little over $1000Lightly used, well maintained.Just want to get a 16"" now.$699 obocontact or text REDACTED"
692,http://www.armslist.com/posts/8167692,For Sale:  Ruger LCR 38 w/ Laser,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 2014 Ruger LCR 38  +P with integrated laser.  Bought for my step mother who has decided it's no longer needed.  I put 5 rounds through to site laser after battery change, but otherwise has not been shot.  Perfect condition, like new."
693,http://www.armslist.com/posts/8167693,For Sale:  Bushmaster .223 AR-15 Never fired,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Have a bushmaster AR-15 223 new never fired. Comes 1 30rd mag. Any questions or if you need more info call or text REDACTED$500 cash or let me know you trades.Must be 18 to buy and have drivers license.
694,http://www.armslist.com/posts/8167694,"For Sale:  20"" 5.56 Complete Upper","Dover, Portsmouth, New Hampshire",$ 250,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Selling a 20"" upper, 5.56, with BCG and Charging handleBallistic Advantage barrel/FSPWilson Combat upper receiverToolcraft BCGSurplus Colt A2 handguards250 with BCG/Charging handle200 withoutCash onlyDriver's License/PRL required"
697,http://www.armslist.com/posts/8167697,"For Sale/Trade:  Remington 1187 12 gauge with range bags, shell pouch","Powers & Constitution, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FFL is REQUIRED! Buyer pays and may pick his preferred dealer. Similar to Remington 870, Remington 1100. Remington 11-87 Sportsman for sale. Includes LM, M, and IC chokes. 2 3/4” chamber. Capacity is 5, or 3 for hunting with available magazine plug.  Includes Cabela’s sporting soft case; shell pouch, and range bag also included. Happy to send more photos, just ask. Open to trades. Thanks! - Josh"
698,http://www.armslist.com/posts/8167698,For Trade:  S&W bodyguard,"manchester/fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a S&W bodyguard in .38 special. It will come with some ammo, holster, and rug.I'm looking to trade for a 9mm."
699,http://www.armslist.com/posts/8167699,For Sale:  SIG 229 Elite (.40 S&W) Price Negiotiable,"Raymond, Manchester, New Hampshire",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 that I have barely used. It is in great condition and is a robust firearm. It has night sights, and I will include whatever ammo I have (~100). Comes with original case However, I am getting stationed out in Hawaii and will not be able to bring the handgun with me. Willing to negotiate. I am not interested in any trades."
700,http://www.armslist.com/posts/8167700,For Sale:  Glock 19 gen 4 (customized),"Sneads Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19gen4. Trijicon night sights, professional stipple, finger grooves removed, double undercuts on trigger guard, Magpul magwell, kineti trigger with 3.5lb ghost connector. Looking to trade for other Compact striker fired pistols (plus cash if need be, also willing to add cash). Open to anything let me know what you have. Text REDACTED.Comes with 2 mags. (Center Glock in photo, all black one)"
701,http://www.armslist.com/posts/8167701,For Sale/Trade:  Tanfoglio Limited Custom,"East Side, Columbus, Ohio",$ 900,"Listed On: Wednesday, April 4, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sold Pending Pick-up FridayTanfoglio Elite Limited Custom. This is Tanfoglio's hand-fitted, high-end competition model, and VERY hard to come by, especially in 9mm. Competition Frame, Cone-fit Bull Barrel; Checkered Front/Back Strap; Extended Ambi Safety; Extended Beaver Tail; Extended Mag Release; Competition Extended Mag Well; Full Dust Cover; Competition Hammer; Polygonal Rifling; Single Action Trigger with Over-Travel Stop & Take-up Adjust; Drilled & Tapped for Scope Mount; Fully adjustable Super SightRetail is around $1400.  Upgrades added additional $700 or so.Has the following upgrades:Tanfoglio Gold Team grips and thumb restHenning Flat trigger system with professional trigger job with EGW sear...2.25 lb pull that breaks like glassHenning cone-fit guide rod with assortment of recoil springs to tune for power levels.Henning XL firing pin and reduced power firing pin, plunger, and hammer springs.Henning fiber optic front sightMint condition...has never been used in competition or even holstered...just taken to the range a couple times. Built for competition. Absolutely beautiful in hard chrome and polished aluminum...like a polished piece of jewelery that you can shoot. This pistol is on par with custom 1911s...the fit and finish is second-to-none, the slide/frame/barrel are like one solid piece of steel when it locks up. Weighs almost 3lbs and is the softest shooting 9mm pistol you'll ever shootI will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week.I'd consider interesting trades.  Face to face only"
