,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/1335444,For Sale:  Smith and Wesson 1917 in 45 ACP,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 1917 in 45 ACP. Gun is in perfect working order, lockup is good. Gun is all original, except that the lanyard ring is missing. Excellent and accurate shooter.

Flaming bomb proof mark, and SN inside of WW1 range. Gun shows wear, and finish has purple patina in places. Also some scratches. All serial numbers match -Barrel/frame/yoke/cylinder/ejector star The ""United States Property"" proof mark has been removed, and only the Y"" are visible. Please contact me via email.

I'd like to get $500. Would prefer buyer had CC permit.


If the ad is viewable, the item is still for sale."
445,http://www.armslist.com/posts/1335445,For Sale:  38 special ammo,"glenwood and the river area, Boise, Idaho",$ 24,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have some .38 Special 158gr, RNFP I'll let go of.  50 rds per box for $24. REDACTED or 761-434two"
447,http://www.armslist.com/posts/1335447,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: 

Complete Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
451,http://www.armslist.com/posts/1335451,For Sale/Trade:  AK 47 Saiga 7.62X39 lots of extras $1299.00,"Broken Arrow, Tulsa, Oklahoma","$ 1,299","Listed On: Monday, March 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK, very nice as you can see in the photos.
Saiga converted from manufacture it has quad rail forend UTG, ar but stock conversion with ar mill spec buffer tube magpul  adjustable stock, flat top rail above dust cover but not the cheap one thats attached to the dust cover good for optics.
comes with one 30 round mag.
awesome gun never had any problems.
price is firm.
will trade but only for a good high quality AR 223 only.
if your interested call or text 9 one 8 8 one 3 zero 779 
not shipping 
Thanks"
452,http://www.armslist.com/posts/1335452,For Sale:  Nib FN 5.7 PLUS ammo,"Paintsville, Kentucky, United States","$ 2,100","Listed On: Monday, March 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a brand new FN 5.7 pistol for sale. This gun is black and comes with 3 new 20 round mags and all paperwork and box PLUS 500 rounds of ammo new in boxes. Asking $2100.00 but feel free to make offers. 

Prefer to sell face to face but may ship but only from my FFL to your FFL
Call or Text me @ 606-four seven one- 3871"
453,http://www.armslist.com/posts/1335453,For Sale:  Marlin 336CS 30-30 Lever Action,"Central, Kentucky, United States",$ 380,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Marlin 336CS. Bushnell 3x9 scope. Few scratches on forestock. This has the walnut stock and cost $487+tax new. Overall very good condition. Asking $380. No trades. Liberty.
454,http://www.armslist.com/posts/1335454,For Sale:  45 auto ammo,"glenwood and the river area, Boise, Idaho",$ 28,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have some 45 auto 230gr, RN I'll let go of.  50 rds per box for $28. REDACTED or 761-434two"
455,http://www.armslist.com/posts/1335455,For Sale:  40 S&W cci blazer and speer golddot,"Brookville, Indiana, Cincinnati, Ohio",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,215 total rounds I am selling because I don't have a .40 any more. I have 115rds 40s&w cci blazer 180gr fmj. I also have 100 rds speedr golddot high performance bullets 180gr GDHP Call or text 513-602-1032 no calls or texts after 9:00 pm. I may trade for reloading stuff. I am looking for shell plates for a lee loadmaster 38 or 45. I don't know what you got to offer
456,http://www.armslist.com/posts/1335456,For Sale:  12 gauge ammo,"South, Nashville, Tennessee",$ 35,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge,no type,no type,"Due to trading my twelve im selling all of the ammo that i have left.  I have 18 federal #6 prairie storm, two full boxes of #6 federal heavy field load, 14 double ought buckshot, three slug rounds and about ten #6 from different manufactures.  All of the above has been well kept in a dry safe.  Im selling it all for fifty bucks."
457,http://www.armslist.com/posts/1335457,For Sale:  Airsoft Mac 10 and M16,"Briargate, Colorado Springs, Colorado",$ 110,"Listed On: Tuesday, April 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I don't have any use for these airsoft guns anymore its been years since I played airsoft and would like to sell them to someone that would use them. 

I am NOT looking to trade, cash only.  

Green Gas Mac10 Airsoft pistol.  Pistol and magazine only, I do not have any green gas or pelets.  Shoots at about 325fps.  Roughly 1000 rps.  Fully functional.  

M16 is not currently in working order.  The 300 round magazine will not wind and I do not have the battery charger.  If you know how to fix these things or just use it for parts

I'd like to sell them together, $110 for both

or 

$100 for Mac 10

$20 for M16 (not in working order)"
458,http://www.armslist.com/posts/1335458,For Sale/Trade:  Custom Saiga 7.62 Tactical Rifle,"Anderson, Indianapolis, Indiana","$ 1,400","Listed On: Monday, March 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Saiga 7.62x39 Rifle made by Izhmash with AK conversion. Modifications include, UTG quad rail, mission first tactical pistol grip, magpul foregrip, Tapco G2 trigger group, Tapco axis pin retaining clip and upgraded trigger release spring. Bullet guide also installed to feed standard AK magazines. Also including (4) 30 round Saiga mags and (4) 40 round AK mags. All mags are New in box ProMags. Only taken out for pictures. 14 Boxes of ammo and hard carrying case too. Asking $1400 for everything! Will consider REASONABLE cash offers. Call or text REDACTED. Must provide Indiana drivers license and valid carry permit."
459,http://www.armslist.com/posts/1335459,"For Sale:  bench rest rifle,remington model 7 shot action comes 4 barrels,  1 1/4 chorme barrels  22 br ,220 swift,6mm br ,284","mt pleasent, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"bench rest rifle model remington model 7 short ation , comes with 4 barrels 22 br,220 swift, 6mm br, 284 the rifle has been bolt face has been squared barrels have been frozen they are 1 1/4 chrome barrels"
460,http://www.armslist.com/posts/1335460,For Sale:  Small Pistol Primers - magnum,"Menomonee Falls, West Bend, Fondulac, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Remington small pistol #5 1/2 (magnum)

$60 per box of 1,000

I use these when reloading .223 for AR  Great primers"
461,http://www.armslist.com/posts/1335461,For Sale:  900 round case Federal XM193AF .223 / 5.56 ammo on stripper clips,"West, Fort Collins, Colorado",$ 675,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Federal XM193AF .223 / 5.56 55 gr fmj bt ammo. 900 round case on stripper clips.
462,http://www.armslist.com/posts/1335462,Want To Buy:  WTB Sig SP 2022 .40,"Greenville, Raleigh, Charlotte, North Carolina, United States",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. Looking for Sig Sauer SP2022 in .40! Let me know what you have and what your asking for it. Please also provide a picture or two, how long you have owned it, and original owner?. I have pistol permit, Valid NC drivers license and willing to bring bill of sale if needed.

Thanks"
463,http://www.armslist.com/posts/1335463,For Sale:  Benchmade auto adamas and hand made boot knife from Spain,"Morris, Chicago, Illinois",$ 1,"Listed On: Monday, March 25, 2013",Knives,no type,no type,no type,no type,"I have a brand new adamas and hand made knife from Spain I'm looking to trade for some foid items 


Let me know what you go REDACTED"
464,http://www.armslist.com/posts/1335464,For Sale/Trade:  Savage 17mm Thumbhole stock,"Sandusky, Sandusky, Ohio",$ 435,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint Savage 17mm with heavy stainless barrel and laminate
Thumbhole stock with a new scope and sling....gun has been shot 3 times and comes with original box
Asking 435.00 or trade for/towards a tenpoint crossbow or a quality front pocket ccw
Located in Sandusky
Send pics of trade offers to REDACTED"
466,http://www.armslist.com/posts/1335466,For Sale:  .223 Rem ammo,"glenwood and the river area, Boise, Idaho",$ 45,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have some .223/5.56 62 gr. penetrators (factory remans) 50 rds per box for $45. REDACTED or 761-434two
468,http://www.armslist.com/posts/1335468,For Sale:  20+ boxes of 7.62x39mm Ammo and Ak 47 Pistol,"Culver, Bend, Oregon","$ 1,050","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Romanian AK-47 New Production I bought Them a few years ago. After market trigger and chrome gas piston. Only ever fired for testing Comes with two 30rd mags and 20+ boxes of ammo. $1050
469,http://www.armslist.com/posts/1335469,For Sale:  Ruger 22,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six. Blued. Both cylinders 22 mag and 22 lr.
barrel length 5 1/2"".  sights adjustable. great condition. $400"
470,http://www.armslist.com/posts/1335470,For Sale:  ***SPF*** Springfield Armory GI 1911 FS (Unfired!!! Discontinued Model),"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold Pending Funds 03/25/2013, I will update 03/26/2013 if something falls through, I appreciate your time thanks for looking!

Hate to see this one go, but...I have for sale a Springfield Armory GI Model 1911. This gun was purchased by me in 2011 and has remained in my safe unfired but well maintained. I need to sell this to help fund a larger firearm purchase that I will get more use out of. Comes with the standard one mag, holster, cleaning supplies, and original OD Green hard lockable case...(Patch NOT included!!!)

Not particularly interested in trades, but will consider quality optics and quality O/U shotguns +$$$. 

Please feel free to respond to this ad or txt/call me at REDACTED to make arrangements.

Regards,
David"
471,http://www.armslist.com/posts/1335471,For Sale:  Phoenix Arms HP22a 22LR Dual Barrel Length Pistol with DELUXE Range Kit,"Charlotte / Indian Trail, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 10, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"What's included:
Phoenix Arms HP22a Handgun with 5"" Barrel and 3.5"" Barrel (currently has 5"" installed)
Standard and Extended Magazine
Locking Security Magazine
2 Keys
Locking Case
Cleaning Kit built into the case

This has been shot 10 times just for fun and it shoots great.

I am willing to consider trades. Let me know what you have.

Cash / Money Order only
Local, NC Residents need drivers license and either pistol purchase permit or Conceal Carry

TXT is best REDACTED

I am willing to ship for $40 to any FFL in the contiguous UNITED STATES."
472,http://www.armslist.com/posts/1335472,For Sale:  300 Rounds 9mm Herter's 115gr FMJ Brass Case $135 or $45/100rds,"Scottsdale, Phoenix, Arizona",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 6 50 round boxes of Herter's Select Grade 115gr FMJ Brass Case ammunition.  $135 for all 600 Rounds or $45/100rds.  I also have 500 rounds of MFS 9mm 115gr FMJ Zinc Plated Steel Case Ammo $45/100rds or $220/500.  If you wanted all 800rds of 9mm ammo $340.  If you are interested call or text
REDACTED"
473,http://www.armslist.com/posts/1335473,For Sale:  New in package AR-15 LPK $125,"Twin Falls, Idaho, United States",$ 125,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"New in package AR-15 lower parts kit, complete. $125 - always interested in trades - 
2O8-4lO-7686"
474,http://www.armslist.com/posts/1335474,"For Sale:  Bushmaster 16"" MOE 308 [new]","KANSAS, Kansas, United States","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber----308 WIN/7.62 NATO
Weight ---------7.92 lbs
Lenght----------34""
Barrel lenght ---------16""
Muzzle---------5/8 x 24
Barrel ---------4150 chrome-molly Steel w/chrome-lined bore/chamber"
475,http://www.armslist.com/posts/1335475,For Sale:  Russian SKS w/651 rnds ammo 7.62 x 39 mm,"West Bench, Boise, Idaho","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AWESOME Russian SKS 7.62 x 39 semi auto rifle with adjustable tactical stock, scope mount, bipod, picitanny rail,pistol grip, 2-20 rnd magazines, 1-30 rnd magazine, ammo cannister, and 651 rounds of ammo! Only selling because I need the money. Else, I'd keep this baby for life. Very accurate! Can shoot 12 oz soda cans at 200 yards without scope :) In boise area.

Jonathan 208-340-"
476,http://www.armslist.com/posts/1335476,For Sale:  CORE15 AR PACKAGE MUST SEE! 1911 INCLUDED !OBO!,"Goshen, South Bend, Indiana","$ 3,300","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!OBO!
I currently have a Core 15 AR/M4, it is equipped with the following
TDI ARMS QUAD RAIL
BLACL HAWK FORE GRIP
LEUPOLD PRISMATIC 1X14 FIBEROPTIC SCOPE
4 MAGPUL PMAGS
2 FRONT MOUNTED 92 LUMEN LIGHTS WITH STROBE
MAGPUL REAR MOUNTED SIGHT
RUBBERIZED PISTOL GRIP
Text for pictures (trying to sell for new hobbies) REDACTED buyers only
Included in the offer is a UTG carry case, 300 rounds of TULAMMO, Taurus 1911 with new grip standard flat black with original box and parts (both guns have been shot)"
477,http://www.armslist.com/posts/1335477,Want To Buy:  25/06 Brass,"Jefferson County, St. Louis, Missouri",$ 10,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,25/06 brass new or once fired prefer Rem. or Win. Thanks
478,http://www.armslist.com/posts/1335478,For Sale:  Juggernaut Arms - Beretta CX4 Storm Carbine,"Sparks, Reno, Nevada","$ 1,300","Listed On: Monday, March 25, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Beretta
Model: 	     CX4
Caliber: 	     9mm Luger
Weight :         5.75 Lbs.
Capacity: 	     10+ (This rifle can accept 10, 15, 20 and 32 Round magazines
Features:         Tasco Red dot - Tactical Light - Fore grip, 4 Magazines


The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine. This innovative product is accurate, softshooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge. A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) and bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for lefthanded shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included). The Cx4 accepts the Beretta family of pistol magazines in various capacities. 

Juggernaut Arms LLC
240 Freeport Suite #2
Sparks, NV 89431"
479,http://www.armslist.com/posts/1335479,For Sale:  1985-86 Remington 1100 12G. Shotgun,"Talent, Medford, Oregon",$ 650,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Special Field, Ducks Unlimited Dinner Gun, 26"" Vent Rib Barrel With Briley 3- Tube Choke System, Beautiful Wood, Gold Trim, Hard Case and all Original Paperwork, Safe Queen, I can send pics with my phone call 1-REDACTED"
480,http://www.armslist.com/posts/1335480,For Sale:  Makarov 9x18 ammo,"Puyallup, Washington, United States",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Puyallup, Washington
Total of 3 new boxes Makarov ammo listed below;
Hornady Custom 25 jacketed Hollow Point XTP 95 gr.
Lellier & Bellot  (Czech Republic)  50 rd  95 gr.
MFS (Hungary) 50 rd 93gr.
$ 75.00 
Robert REDACTED"
481,http://www.armslist.com/posts/1335481,For Trade:  M1 Carbine for trade ONLY,"South of KZoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a late 1960's era Plainfield PM-30P Paratrooper M1 Carbine for trade. USA built, sold to Vietnam security forces in the 1960's. Captured and carried by US marine during the Vietnam war. Also included in a Korean war USGI stock. Pictures shows it in both configurations. Both stocks come with trade. I also have the oil kit and sling (not pictured). This M1 Carbine will be traded with both stocks, oil kit and sling. 

I would like to trade this for a USGI issued M1 Carbine. Might consider other trades (might).

Also have a 1975 (early vintage) Ruger Mini 14. Comes with original 5 rd mag, 20rd Ruger mag, 30rd 3rd party mag, sling. sale/trade also."
482,http://www.armslist.com/posts/1335482,Want To Buy:  Henry AR7,"Bellingham, Seattle, Seattle, Washington",$ 200,"Listed On: Monday, March 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Henry US Survival AR-7 rifle.
I can meet around Seattle until March 31st, otherwise only around Bellingham."
484,http://www.armslist.com/posts/1335484,For Sale:  Glock 17 Gen 3 (BNIB),"South of wichita, Wichita, Kansas",$ 575,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm brand new in box never fired. Comes with 2 17rd magazines, box, lock, and papers. For sale only NO TRADES."
488,http://www.armslist.com/posts/1335488,For Trade:  jenneing buck master,"odessa, Kansas City, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Archery,no type,no type,no type,no type,left handed jenneings buck master bow 28 inc draw maxed out wight wisker biscuit cobra 3 pin site lim saver hardwear great bow im trading it bc I got a new one and don't need this one can contact me at 1REDACTED can send pics they wont download to computer
489,http://www.armslist.com/posts/1335489,For Sale/Trade:  early s&w 38 revolver,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Early s&w 38 revolver with houge grips. In great working order and over all good condition .asking 400.00 obo open to trades
491,http://www.armslist.com/posts/1335491,For Sale:  5.7x28 (500 rounds),"Woodman, Colorado Springs, Colorado",$ 475,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,500 rounds American Eagle 5.7x28
492,http://www.armslist.com/posts/1335492,For Sale:  850 Rounds of .40 Winchester Ammo,"Columbia, Columbia, Missouri",$ 400,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"See my other listings...selling my .22lr, .45, and .38 Special ammo also.
Attention all. I tried to play the buy and sell game, but have decided that a man's integrity should not be for sale. So, I am selling off my surplus and hoping to make a local enthusiast a great deal. The first $400 takes them home.
Included in the deal are 600 Winchester 165gr FMJ and 250 Winchester 180gr FMJ."
493,http://www.armslist.com/posts/1335493,For Sale:  AR15 22LR Conversion kit,"Shoreline, Seattle, Washington",$ 165,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Drop in conversion bolt and 10 round magazine, works great but I don't use it because I bought a dedicated 22 upper. Paypal will be 3% more, will ship USPS flat rate box for $10.00"
494,http://www.armslist.com/posts/1335494,For Sale/Trade:  2 SHOTGUNS (MOSSBERG AND CHARLES DALY),"PEARL,JACKSON,BRANDON, Jackson, Mississippi",$ 600,"Listed On: Monday, March 25, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE 2 SHOTGUNS I WOULD LIKE TO SELL AS PACKAGE OR OPEN TO TRADES
I HAVE A MOSSBERG MODEL 695 BOLT ACTION 12 GUAGE ALL CAMMO IN EXCELLENT CONDITION... I ALSO HAVE A CHARLES DALY SEMI-AUTO 20 GUAGE YOUTH MODEL ALL BLACK AND SUPER LIGHT WEIGHT IN FLAWLESS CONDITION......
REDACTED.... NO E-MAILS PLEASE ..I DONT CHECK THEM......"
495,http://www.armslist.com/posts/1335495,For Sale:  Browning BAR safari 338 win mag,"Blue ridge ga 30513, Atlanta, Georgia",$ 900,"Listed On: Monday, March 25, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a browning bar safari 338 wsm made in Belgium with a Simmons aetec scope this gun is in perfect condition Once again I cannot upload pics off my phone but will be glad to send the via cell or email also can contact me @ REDACTED
496,http://www.armslist.com/posts/1335496,For Sale:  ruger 10/22,"beulaville, North Carolina, United States",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i havae a ruger 10/22 sainless with composite stock (black) and rail mounts with bsa scope for .22 very good set up has stock 10 rd mag plus 2 ruger 25 round mags brand new 1 other 25 round mag also diffrent maker still very good brand new also and also will throw in 850 round of ammo 600 obo welcom to trades
497,http://www.armslist.com/posts/1335497,For Sale:   1000 rounds of boxed .380,"Ames, Des Moines, Iowa",$ 450,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Lellier and Bellot. 50 per box. 20 boxes
498,http://www.armslist.com/posts/1335498,For Sale:  Ruger 10/22 Stainless with Ruger Bag,"Springfield, OH, Dayton, Ohio",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 with synthetic stock and stainless barrel.  Only about 30 or 40 rounds through it.  Looks new still.  Comes with box, lock and paperwork.  It has a Ruger black and red soft case also.  Please call REDACTED.  NO TEXT please."
499,http://www.armslist.com/posts/1335499,For Sale:  Brand New Chiapppa M9-22,"North Miami, Miami-Dade, South Florida",$ 295,"Listed On: Monday, March 25, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This BRAND NEW Chiappa M9-22 Pistol is chambered in .22 LR. It features a 5-inch  barrel, black finish, black Chiappalloy frame, black plastic grips, front fixed sight, rear windage adjustable sight, safety with decocker, and a double/single action trigger Pistol comes with case, cleaning brush, manual and 2 magazines. Buyer must have a Florida Drivers License and Concealed License. NO LOW BALLRS. Open to trades."
500,http://www.armslist.com/posts/1335500,For Sale:  Browning silver ducks unlimited edition,"Rockwood, Knoxville, Tennessee","$ 1,200","Listed On: Monday, March 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new still in the box and has never been shot browning silver ducks unlimited edition for sale. It is a 12 gauge with a 28"" barell. If you have any question you can call or text anytime at REDACTED thanks"
501,http://www.armslist.com/posts/1335501,For Sale:  Brand new in box Ruger 10/22 black stock with blued barrel,"washington Square, Portland, Oregon",$ 275,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new in box Ruger 10/22 Black stock with blues barrel. $275 with Bill of sale

REDACTED"
502,http://www.armslist.com/posts/1335502,For Sale:  .45 ACP ammo,"N, Eau Claire, Wisconsin",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,.45 ACP 230 grain Winchester personal protection JHP's $50/box of 50
503,http://www.armslist.com/posts/1335503,For Sale:  CCI 17HMR,"tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have box CCi GAMEPOINT 17HMR 20grain .and 
I have box CCI TNT 17 HMR 17grain .
Or trade 22LR Ammo I would like Winchester 333. 22LR ammo"
504,http://www.armslist.com/posts/1335504,For Sale:  Two Brand New Remington 597 .22lr 10 round magazines,"Henrietta, Rochester, New York",$ 45,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Two Brand New Remington 597 .22lr 10 round magazines. Metal construction. Still in factory sealed packaging. Get them now while you can, these will be illegal to acquire in NYS after April 15, 2013 (these will be removed from sale if not sold by April 14).

Price is for the PAIR and is FIRM on these magazines, if I can't get my asking price I'm happy to hold onto them.

Willing to ship these for prevailing cost (email me with your zip code for a shipping quote). Payment to be made by USPS money order for non face to face sales.

Will also trade for .22lr ammo."
505,http://www.armslist.com/posts/1335505,For Sale:  BETA kci 100rd drum ar15 and 48rd ak mags,"hendersonville, Asheville, North Carolina",$ 250,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,have new in box KCI beta drum for ar15 $250 also 48rd mags for ak47 new $30 each
506,http://www.armslist.com/posts/1335506,For Sale/Trade:  Heritage Mfg. .22mag/lr. 6 shot with ammo and extras BNIB,"Palm Coast, Jacksonville, Florida",$ 320,"Listed On: Monday, March 25, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box. Heritage Manufacturing .22 Magnum and .22 LR interchangeable cylinders with lock, pink and original wood grips, 100 rds of .22 magnum CCI, and 100 rds of .22 Magnum PDX1. Not looking to rip anyone off, So, here's the breakdown:
Gun Value= $250
Extra Grips= $20
Ammo= $50.......Full package ( will not separate)=$320/BO or trade for BNIB 9mm Hi-point or 9mm Ruger."
508,http://www.armslist.com/posts/1335508,For Sale:  BNIB Bushmaster,"FORT SMITH/VAN BUREN, Fort Smith, Arkansas","$ 1,050","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Bushmaster C15.  Dust cover, forward assist, I believe a 4 position stock.  Comes with sling and 30 round metal mag.  $1,150 Might consider partial trade for 223 ammo. 479/208/0317"
509,http://www.armslist.com/posts/1335509,For Sale/Trade:  Savage.17 hmr,"southern Guilford, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 
savage Hmr with accu trigger Has Burris Rimfire scope
Wood stock.
REDACTED"
510,http://www.armslist.com/posts/1335510,For Trade:  Kel Tec PF9 Plus ammo - Trade For Vehicle,"Brandon/Reservoir/Flowood, Jackson, Mississippi",Offer,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec PF9 , 2 Factory 7 Round Mags.  Plus Ammo. A bill of sale will be required and a copy of your drivers license is required which will go into my safe. 
I need a running vehicle. Make an offer.

thanks,"
511,http://www.armslist.com/posts/1335511,Want To Buy:  mosin nagant m44,"lexington/columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,wanted m44 mosin nagant  will pay according to condition tell me what you have and the condition and price   include pic if available
