,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/1446425,"For Sale/Trade:  Mossberg 835 Ulti-Mag, Loaded w/ Extras!","Thorn Hill, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new, factory camo'd, Mossberg 835 Ulti-Mag. It's finished in the classic Woodland Camo pattern. It has a 24"" vent rib barrel. Sitting atop this awesome shotgun is a brand new TruGlo Gobble Stopper red/green dot scope (zeroed at 30 yards). Also, I installed a set of TruGlo fiber optic sights just in case the batteries die in the scope while hunting. There's a brand new TruGlo Strut Stopper .670"" xxx-full choke tube in the gun. I have a new Limb Saver recoil pad that I'll include as well. This thing is ready for the turkey woods for sure! Will sell for $500 cash!! Call or text REDACTED. Thanks for Looking!"
426,http://www.armslist.com/posts/1446426,For Sale:  Kimber Ultra CDP II .45 ACP,"Wenatchee, Washington, United States","$ 1,195","Listed On: Friday, April 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Approx. 600 rounds of use, some very minor wear and handling marks, 9 out of 10
Meprolight Tritium 3-dot night sight, fixed.
Consider trade for Smith or Colt Revolvers
REDACTED
Wenatchee"
427,http://www.armslist.com/posts/1446427,For Sale:  .22lr   ammunition,"green bay, Green Bay, Wisconsin",$ 0,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"looking to sell at .10  cents a round
Remington  and federal   around 1500 rounds   
thanks"
428,http://www.armslist.com/posts/1446428,For Sale:  Winchester -- MODEL 9417 17 HMR LEVER ACTION RIFLE,"Georgia, Georgia, United States",$ 900,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"THIS GUN IS NEW IN FACOTRY BOX ,IT IS WINCHESTER MODEL 9417 17 HMR LEVER RIFLE. IT HAS BEAD FRONT SIGHTS AND WALNUT STOCK AND FOREARM.THESE ARE NO LONGER MADE BY WINCHESTER AND ARE VERY HARD TO FIND. IT A NICE COLLECTION AND CAN BE SHIP BY MY FFL OVER NEXT.."
429,http://www.armslist.com/posts/1446429,"For Sale:  Remington 1100 Magnum 12ga 30"" Barrel","McHenry, Illinois, United States",$ 700,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12ga 30"" Full Choke Barrel. Truglo fiber optic front sight. Tried and true. Great gun. Just looking to get something with interchangeable chokes."
430,http://www.armslist.com/posts/1446430,For Trade:  Large Pistol Primers 1000ct,"South Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I had a friend who doesn''t live nearby bring me some primers when he came through town. He accidentally grabbed MAGNUM Large Pistol and I can't exchange them. If anybody has a box of 1000 STANDARD Large Pistol Primers they would like to trade please let me know.

The easiest way to reach me is by text
269-274-fife two niner tree"
431,http://www.armslist.com/posts/1446431,For Sale:  Savage 11 FCNS in 308 NIB!!!,"Cape Girardeau, Missouri, United States",$ 575,"Listed On: Saturday, May 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a basic hunting rifle built on the Savage 110 bolt action and supplied with a blued barreled action that is pillar bedded in an injection-molded synthetic stock incorporating Savages latest breakthrough, the AccuStock bedding system.

The AccuTrigger is still the best OEM trigger system in the world.

Caliber:  308 WIN
Handed: Right
Rate of Twist: 10
Weight: 6.9 lbs
Overall Length: 41.75""
Barrel Length: 22""
Ammo Capacity: 4
MSRP:  $715.00

I accept credit cards.  Shipping is a flat rate $25 anywhere in the continental U.S.  Priced to move at below retail."
432,http://www.armslist.com/posts/1446432,For Sale:  40 S&W 180gr. Ultramax Remanufactured Conical Nose (10) 50 rd boxes 500 rounds total  - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 250,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have ten (10) 50 round boxes (500 rounds total). $130 for 5 or $250.00 for for all ten.  Credit cards accepted with proper ID (add 3%).  Reloadable.

Call, text or e-mail.  REDACTED

Ultramax Remanufactured Ammunition 40 S&W 180 Grain Lead Conical Nose Box of 250 

Ultramax ammunition represents serious quality for serious shooters. Since 1986 Ultramax has provided top of the line ammunition with a reputation for accuracy, round after round at an unequaled value. All Ultramax ammunition is loaded to SAAMI specs and a visual inspection is performed on every loaded cartridge before it leaves the building.

All Ultramax remanufactured ammunition goes through a 10-Step Quality Assurance System. Once fired brass is inspected for flaws and is washed to clear the primer pockets and flash holes from any debris. Ultramax sizes each piece of brass to the same SAAMI specs as new brass. Remanufactured ammunition is often loaded with mixed head stamped brass. This ammunition is non-corrosive in boxer primed, reloadable brass cases.

Technical Information
Caliber: 40 S&W
Bullet Weight: 180 Grains
Bullet Style: Lead Conical Nose
Case Type: Brass


Ballistics Information:
Muzzle Velocity: 930 fps
Muzzle Energy: 346 ft lbs"
433,http://www.armslist.com/posts/1446433,For Sale:  .40cal ammo pmc/Winchester white box,"Greenville, Greenville, South Carolina",$ 90,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50rnd pmc brass and one box of 100rns Winchester white box 
Take all for $90

REDACTED"
435,http://www.armslist.com/posts/1446435,For Sale/Trade:  Beretta 92FS Centurion,"North Indy, Indiana, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,recent purchase fell through seller was a no show. $ 600.00 O.B.O. Italian made 92FS Beretta 9mm. 2- 15 Round Clips original box. text REDACTED or email no phone calls please company phone. will send pics upon request. thanks
436,http://www.armslist.com/posts/1446436,"For Sale:  Smith & Wessen M&P 15 Sport with mags, ammo","powers, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"M&P 15 5.56x45 / .223 rifle with Magpul folding rear sight and A2 front sigjt

Comes with three Magpul PMags

50 rounds Brass 5.56

MUST HAVE CO DRIVERS LICENSE AND BE ABLE TO LEGALLY OWN A GUN


I have extra ammo for sale too

CASH ONLY NO TRADES"
437,http://www.armslist.com/posts/1446437,For Sale:  2 100rd boxes of Federal 9mm FMJ,"Randleman, Greensboro, North Carolina",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Federal FMJ 9mm Luger, 100 rds per box. $30 each of both for $55."
438,http://www.armslist.com/posts/1446438,For Sale:  Ruger 10/22,"Napoleon Oh., Toledo, Ohio",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VGC 
Scope BSA 3-9 x 32 Flash supressor"
439,http://www.armslist.com/posts/1446439,Want To Buy:  22lr pistol $250,"Germantown-milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I'm looking for a 22 pistol. Open to a few things. I would like to keep it around $250 but I'm not firm. Let me know what you have.
441,http://www.armslist.com/posts/1446441,"For Sale:  FEDERAL 5.56x45, 420 Round Ammo Can (62gr on Stripper Clips, FMJ)","DMV, Northern Virginia, Virginia",$ 325,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"FS: New, unopened Federal 420 rounds, 5.56x45 in an M19 ammo can. 10 rounds per stripper clip of M855 (green marked) NATO Spec ammunition. Sold my AR - now time to sell remaining ammo. Price is $325 firm."
442,http://www.armslist.com/posts/1446442,For Trade:  Surplus Bulk Ammo -,"St. Andrews, Panama City, Florida",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Surplus 9mm, .40S&W, and .45 Ammo"
443,http://www.armslist.com/posts/1446443,For Trade:  pool table for trade,"st james, St. Louis, Missouri",Offer,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,Text with what you have or if u want pics
444,http://www.armslist.com/posts/1446444,For Sale:  40 s & w winchester white box 100 rounds,"chehalis, Southwest Washington, Washington",$ 56,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,Brand new hard to come by I'm only asking what I paid for it. $56 price is firm. I also have 20 or so loose rounds I'll throw in.
445,http://www.armslist.com/posts/1446445,For Sale:  .22lr Remington 525,"Estacada, Portland, Oregon",$ 65,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,".22lr
New Remington .22lr Golden Bullet 525 pack, 1 available

$65 each Milwaukie"
446,http://www.armslist.com/posts/1446446,For Sale:  Brand New Never Fired Daniel Defense V1 LW Complete Upper AR15,"N Las Vegas, Las Vegas, Nevada","$ 1,025","Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Brand New Never Fired Daniel Defense V1 LW Complete Upper Receiver Group AR15.

DD is taking backorder of it for $1199 plus shipping and only God knows when they will ship your order!
Comes complete with BCG, CH, Vertical Grip, Rear Sight and 3 Rail Ladders.
Factory Built date is 04/03/13

Leave your name and #, i will get back to you shortly.

Thank You."
447,http://www.armslist.com/posts/1446447,Want To Buy:  AR LPK and/or .22 upper,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Looking for an ar-15 lower parts kit, at reasonable level. And a .22 dedicated upper, complete! Hoping to strike a deal with some sort of trade or partial. Currently I am willing to trade some ammo... 223 steel, 223 brass, 556 brass, 45 brass, 380 brass, maybe 308 steel... let me know what ya got and we'll see what we can do!!!"
448,http://www.armslist.com/posts/1446448,For Sale:  DPMS AR10 New in Box,"Kingsland GA, Georgia, United States","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new DPMS AR-10 chambered in .308 for sale.  16"" Barrel, flat top rail and adjustable stock.  First 1300 takes it.  These are hard to come across!!! 

REDACTED Call or text any time"
449,http://www.armslist.com/posts/1446449,"For Sale/Trade:  223, 9mm, .40 cal ammo FT for silver","Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 223, 9mm, .40 cal ammo that I'd trade for silver rounds/bars/eagles or pre-1964 coins. All my ammo is brass cased."
450,http://www.armslist.com/posts/1446450,For Sale:  Brand New Ruger BX-25 BX25 Magazines,"Peterson Rd, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have 2 Brand New Ruger BX-25 BX25 Magazines for a 10/22 or 77/22 for only $50.00 each. $100.00 for the Pair. If you are interested please send me your phone number and I'll give you a call, Thanks. I can ship if you pay the shipping fees. About $6.00"
451,http://www.armslist.com/posts/1446451,For Sale:  brick 22 long rifle,"milton, Burlington, Vermont",$ 80,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have a box of 500 rounds Remington 22 long rifle hi speed thunderbolt 80$ cash or what u got ? u can call me at REDACTED ask for Tim thanks try to find tham
452,http://www.armslist.com/posts/1446452,For Sale:  200 rounds of tuloammo 2.23,"fountain, Colorado Springs, Colorado",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,text me at REDACTED
453,http://www.armslist.com/posts/1446453,For Sale:  MARSHALL COMPLETE FULL STACK,"Deer Park, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,"None finer on eBay, Craigslist, or ARMSLIST! Overall condition 9/10
1 - Marshall JCM2000 TSL 100 100W Head (Mfg. 3rd week of 2000)
1 - Marshall 1960 A 4x12 (Mfg. 43rd week of 1999) JCM 900 Lead - 1960 Model
1 - Marshall 1960 B 4x12 (Mfg. 21st week of 2002) 1960 Lead Model
All original. Smoke-free home. Never gigged. Everything works perfectly. Original owners manual, power cord, and foot switch included. Cash."
454,http://www.armslist.com/posts/1446454,For Sale/Trade:  2- MATCHING #'S AK-47 KITS+RECEIVER,"F2F ANYWHERE IN NC, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"(2) 1976 Romanian AK-47 parts kits.  All Matching numbers, original barrels, original furniture+new red oak furniture for each.  Original trigger groups, bolt/piston groups, pistol grips plus will throw in a new tapco pistol grip (black), internals.   1 ITM CO. Receiver.  Asking $550 OBO per kit, $650 OBO for kit with receiver, $120 for just the receiver, or $1,100 OBO for everything.  I am interested in gun trades as well so message me your offers.  No low ball offers, and I will deal with serious individuals only. FIRST COME 1ST SERVE, MUST GO THIS WEEKEND (F2F ONLY)"
455,http://www.armslist.com/posts/1446455,For Sale:  300 rounds of Federal FMJ 115gr.,"Columbia, Columbia, South Carolina",$ 135,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of never opened Federal FMJ 115gr. 100 ct. That is 300 rounds! Getting rid of my 9mm so no need for these boxes.

$45 per box OBO if you buy them all. Must be in Columbia area or willing to drive to Columbia."
456,http://www.armslist.com/posts/1446456,For Sale:  Complete AR Lower + PRICE REDUCED TO SELL!!,"Menomonie Area, Eau Claire, Wisconsin",$ 275,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"OVER HALF-WAY THERE TO A COMPLETED AR! Great Deal!
Ready to pin on the upper of your choice (.222/5.56 x 45, 300 Black Out, 6.8, etc.)
Complete US Arms Patriot lower with butt stock kit & 12"" DPMS Free float handguard with free float nut. Selling at my rock bottom price of $275 for the set. (Will not separate)

Email with number if interested. Price is low enough already, not responding to lower offers. Thanks for your interest."
457,http://www.armslist.com/posts/1446457,For Sale:  M1A M14 Polytech Accurized Scope mount,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Rifle. This rifle has the none vent muzzle guard.
459,http://www.armslist.com/posts/1446459,For Sale:  Bushnell Videoscope,"Spanaway, Washington, United States",$ 1,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"For sale/trade is a demo Bushnell Vidoescope.  It has 5x zoom and has scope rings that mount to your existing mounted scope.  I got it from a dealer going out of business who used it as a store demo.  I have never mounted it and is in like new condition with all original accessories and box.  Make offer or trades welcome.  Will trade for .22lr copper jacket ammo, 7.62x39 ammo or ??  Not interested in any mags unless they are drum mags for AR's and AK's.  E-mail for pics.  Call/text REDACTED."
462,http://www.armslist.com/posts/1446462,"For Sale:  8 NEW P MAGS, 30 ROUND","FOUNTAIN, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,TEXT ME AT REDACTED
463,http://www.armslist.com/posts/1446463,For Sale:  Mossberg 385KB 12ga bolt action,"McHenry, Illinois, United States",$ 150,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Used Mossberg 385KB 12ga bolt action. Don't use it but it is a decent all around gun. It has a poly choke, Mossberg calls it the C-Select Choke."
464,http://www.armslist.com/posts/1446464,For Sale:  Scope mounts,"Southside, Indianapolis, Indiana",$ 10,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,2 sets of scope mounts.  One set is weaver brand the other is unknown.  $10 for weaver.  $5 for the other.  Both are for 1 inch tube.  Call or txt REDACTED
465,http://www.armslist.com/posts/1446465,For Trade:  Complete Battle Born lower with Magpul accessories,"North Reno, Reno, Nevada",$ 600,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"This is a brand new never fired complete Battle Born lower with Magpul pistol grip and Magpul MOE buttstock

I can text pics, email with your number
Thanks"
466,http://www.armslist.com/posts/1446466,"For Sale:  Desert Eagle, .50 mag, with box/papers","middle, Missoula, Montana","$ 1,175","Listed On: Friday, April 12, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Eagle .50 AE, Mark VII, with original box and papers has original hard plastic and factory rubber grips.  Gun has been fired, but appears to be very little.  Finish appears to be near perfect, estimate at 99%.  Will include nice padded carrying case and 17 rounds of Samson ammo plus 82 once fired brass.  $ 1,175.00 obo

email or call REDACTED"
467,http://www.armslist.com/posts/1446467,Want To Buy:  Sitemark reflex sight.  Ultrashot or equivalent,"Charleston, west ashley, Charleston, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,Wanting to buy a holgraphic reflex sight such as a Ultrashot by Sitemark preferabley that has a quick release but that's not crucial.  I need a sight that I can just attach to picatinny rail and cowitness with A2 style fixed rear and front sight.
468,http://www.armslist.com/posts/1446468,For Sale:  Norinco 7.62x39 Assault Rifle,"North, Harris County, Columbus, GA, Georgia",$ 625,"Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$625.00 OBO Norinco 7.62x39 Assault Rifle. Very nice tactical folding stock. It cam be fired from the folded position. Comes with 25 Round steel magazine.
469,http://www.armslist.com/posts/1446469,For Sale:  AR 15 magazines 30rd,"grove, Oklahoma, United States",$ 25,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"i have 5 AR 15 mags made by brownells.  new in the bag.  $25 each.

email or text REDACTED"
470,http://www.armslist.com/posts/1446470,For Sale:  Winchester 556 1000 rounds $800.00,"Thornton, Denver, Colorado",$ 800,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Winchester 556 1000 rounds $800.00
471,http://www.armslist.com/posts/1446471,For Sale:  Smith and Wesson m&p tactical unfired 5.56 ar15,"Springfield, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired smith and Wesson m&p Tactical halo sight 
Custom muzzle brake mag pul bad lever and forward hand
Grip with storage compartment  included mag pul 30 round mag and 
Sling.  Call REDACTED.  Mike"
474,http://www.armslist.com/posts/1446474,Want To Buy:  22 mag,"huron county, Michigan, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,looking for a 22 mag I live in huron county pictures would be nice
475,http://www.armslist.com/posts/1446475,For Sale:  .223 Wolf,"Roachdale, IN, Indianapolis, Indiana",$ 750,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"1,000 rds. of .223 Wolf"
476,http://www.armslist.com/posts/1446476,For Sale:  .22 LR 525 packs,"Brooksville, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,2 boxes 525 round Remington .22 LR Brass Plated Hollow Point $60.00 each
477,http://www.armslist.com/posts/1446477,For Sale:  Winchester 556 380 rounds $323,"Thornton, Denver, Colorado",$ 323,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Winchester 556 380 rounds $323
479,http://www.armslist.com/posts/1446479,For Sale:  38 special ammo,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"70 rounds of Remington 38 special rounds 130 grain
20 rounds of Corbon High Velocity 125 grain jhb.
$50.00 for all"
480,http://www.armslist.com/posts/1446480,"For Sale:  H&R Model 176 10ga 36"" Full Choke Barrel","McHenry, Illinois, United States",$ 200,"Listed On: Friday, April 19, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used H&R Model 176 10ga 36"" Full Choke Barrel"
481,http://www.armslist.com/posts/1446481,For Sale:  S&W SD9 VE 9mm,"Duncan, Lawton, Oklahoma",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have never shot this gun brand new and comes with 50 rounds of ammo and a holster call or text REDACTED
482,http://www.armslist.com/posts/1446482,For Sale:  Winchester Home Defense,"napoleon oh, Toledo, Ohio",$ 400,"Listed On: Friday, April 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect home defense. 
12ga. shotgun total 38 inches long
6 shot
valid ohio DI or ccw"
483,http://www.armslist.com/posts/1446483,For Sale/Trade:  Diamondback .380 Stainless + extras,"Claremont, New Hampshire, United States",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"350.00 cash firm. Lowballers will be ignored.

FS/FTing the whole package (gun+ammo+holster). Will not seperate.

Diamondback .380 in Nickel (one mag)
200+ Rounds of ammo. Most are JHPs from Hornady (XTP, FTX) and a box of Remington FMJ.
One Uncle Mikes pocket holster."
484,http://www.armslist.com/posts/1446484,For Trade:  taurus 24/7 pro 40 cal,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a nice taurus 24/7pro 40 cal with 2 15 round mags some ammo box all papers that came with it and a little belt holster i am looking to trade for another pistol or  any ar 22 style rifle to to picky just let me no what you have you can text me at REDACTED

please text or call i dont go on my email alot so i wont see it for a couple days if you email me"
485,http://www.armslist.com/posts/1446485,Want To Buy:  s&w mp 15 22 magazines,"Germantown-milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I'm looking for some mags. I'm really interested in getting a hold of the short 10 round ones but I'm open to any of them. Thanks
486,http://www.armslist.com/posts/1446486,For Sale/Trade:  Rare COP 357,"centennial, Denver, Colorado","$ 1,200","Listed On: Friday, April 12, 2013",Handguns,no type,357 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"Coolest movie gun ever! as seen I'm the matrix, bad boys, 21 jump street and out of time!! These are becoming more and more popular, get a chance to own one before they go through the roof!! This on is a low serial number and has been sitting in the safe since 1990. No scratches, no wear marks. maybe fired 10 rounds when my father first got it. It still in the box with paperwork and sleeve. Also comes with original Holster for the COP (beware of fakes) Still fires perfect and will fit in a pocket. Still to this day a great CCW pistol, hard to beat a 357mag when in trouble! Please no low ballers!! don't need to sell. just bored. $1200 OBO"
488,http://www.armslist.com/posts/1446488,For Sale/Trade:  LNIB Smith & Wesson SD40,"East-central Indiana, Indiana, United States",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W SD 40 LNIB, only put 20 rounds thru it, cleaned it and put it up. The 2 magazines that come with it are the high capacity 14 rounders. I do have some ammo that I can throw in for the right trade. You can txt me at seven six five 977-7921, must have ltl cc permit."
489,http://www.armslist.com/posts/1446489,For Sale:  300 Winchester Magnum Savage/ Acustock/Acutrigger,"Enumclaw, Seattle, Washington",$ 900,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Winchester Mag.  Acustock, and Acutrigger.  Model 116.  Camo Stock with stainless steel fluted barrel.  Muzzle breack with on and off.  Leupold 3 by 9 boon and crocket scope."
490,http://www.armslist.com/posts/1446490,For Sale/Trade:  marlin 55-12 ga,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Friday, April 12, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,Marlin 12ga bolt action adj choke on barrel mag feed it holds 2 + 1   camo stock good turkey gun  prefer trade
491,http://www.armslist.com/posts/1446491,For Sale:  0,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,0
493,http://www.armslist.com/posts/1446493,For Sale:  NEW PMAGs for sale,"South Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have 10 Magpul gen 2 PMAGs in black.  They do not have windows.  All magazines are still in the wrappers.  Price is per magazine and can be cerakoted or stippled for an additional cost.
494,http://www.armslist.com/posts/1446494,For Sale/Trade:  Iver Johnson 57A Target  22lr,"Birmingham, Detroit, Michigan",$ 225,"Listed On: Friday, April 12, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have used Iver Johnson Target.  8 shot 22lr.  This revolver fires in both single and double action.  Can also fire 22 shorts.  Function of this firearm is 100% and have a smooth trigger.  The bluing is in fair condition and the 6"" barrels bore is bright and shinny This is a great accurate revolver that is cheap to shoot.  

Must have a purchase permit or CPL.  Email me with any questions I will get right back to you."
495,http://www.armslist.com/posts/1446495,For Sale:  Taurus 24/7 G2 Compact .45 ACP,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol. I've test fired only 25 shots at the range and carried concealed 3 times I will include 50 rounds of Winchester .45 ACP. 
The Taurus 24/7 Pro is the only pistol that automatically reverts back to double action and with a simple trigger pull gives you a life saving double action try at firing a faulty cartridge. Featuring a Picatinny rail system to accommodate any slide on light or laser, and the Heinie 2-dot ""Straight Eight"" sight system. Additional features include loaded chamber indicators, manual safety, internal trigger safety, Checkered Polymer grips and the Taurus Security System."
496,http://www.armslist.com/posts/1446496,For Sale:  4 30 round AR15  mags and 60 round of brass case .223 rounds,"mason, Cincinnati, Ohio",$ 90,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 4 ar mags 2 of them loaded. Ar steel 2 are aluminum all 4 cycle great I just don't need them I sold my AR $90  REDACTED
497,http://www.armslist.com/posts/1446497,For Sale:  Marlin 795 22LR with scope,"McHenry, Illinois, United States",$ 195,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Marlin 795 Wood Stock 7rd Mag. With Tasco 3x-9x Pronghorn Scope.
498,http://www.armslist.com/posts/1446498,For Sale:  Springfield xds .45 bitone,"saluda, Columbia, South Carolina",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new xds I bought for my girlfriend and its just to much gun for her. I would keep it for myself but I need money for the purchase of a new one for her. I've added grips a new back plate that says ""widow maker"". Very accurate gun comes with in the pants holster and a box of hollow points."
500,http://www.armslist.com/posts/1446500,For Sale:  ***JUST IN*** AR 15 BRAND NEW Sig M400 Enhanced FD,"Hampton Roads, Hampton Roads, Virginia","$ 1,450","Listed On: Friday, April 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***JUST IN*** AR 15 BRAND NEW Sig M400 Enhanced FDE. Magpul forward MOE hand rail, Magpul adjustable butt stock, Magpul handle grip all FDE. Flip up rear sight. Comes with one 30 round FDE magazine. Fires a 5.56 or .223 round. This AR 15 is a quality made rifle. Never fired brand new in box $1459.00 call REDACTED Jay"
