,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1419605,For Sale:  CRIMSIN TRACE LASER GRIPS BURLWOOD LG-404-P1 1911 OFFICERS AND COMPACT MODEL,"CONCORD, Charlotte, North Carolina",$ 200,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,THESE BURLWOOD CRIMSON TRACE GRIPS ARE STILL BRAND NEW.THEYWERE PUT ON MY GUN BUT WAS NEVER USED.COMES WITH EVERYTHING JUST LIKE THE DAY I BOUGHT IT.
606,http://www.armslist.com/posts/1419606,For Sale:  Ruger SR40C Stainless 40 caliber w/2mags,"Ft Oglethorpe - Dalton, Georgia, United States",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new (fired less than 10 times)

40 cal S&W
15rd Magazine
 9rd Magazine
Case and Papers

$550 OBO

Have ammo available too"
607,http://www.armslist.com/posts/1419607,Want To Buy:   Looking To Buy Guns. Sell Your Collection To Me. Cash.,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,Sell your collection to me. Looking to buy guns. List what you have and how much you want. Cash paid.
609,http://www.armslist.com/posts/1419609,For Sale:  REMINGTON WINGMASTER MODEL 870 PUMP-ACTION 12 GA,"BETHANY, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY CLEAN OLDER 12GA PUMP, FOLDING STOCK THAT HOLDS MORE SHELLS, EXTENSION TUBE, OLD PACHMAYER FORE GRIP. Jeff REDACTED. THANKS !!"
610,http://www.armslist.com/posts/1419610,For Sale/Trade:  Trade for an auto 12 gauge,"28306, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i've got a 87 kawasaki ninja i took in trade with hope of fixing it up and riding it but i don't have the money or the time to work on it and it's taking up room in my garage. 
bike comes with 2 helmets (1 large, and 1 medium).
this is a perfect starter project bike. i just don't know how to work on bikes.
quickest way to get ahold of me is text or call REDACTED"
611,http://www.armslist.com/posts/1419611,For Sale:  Remington and Federal Brass FMJ 9mm --- NIB,"Southside Indy, Indianapolis, Indiana",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 550 rounds left of New in the box 9mm ammo -- 50.00 per 100 rounds boxes

Calls Only 317-4zero2-9337

NO TEXT, FEES, TAXES, BS"
612,http://www.armslist.com/posts/1419612,For Sale:  Galil ARM 323 .308,"Hickory, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Monday, April 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Rare, early import Galil .308 with factory bipod and factory side-folding stock. Comes with one factory pre-ban 12 round magazine. I have a couple other factory pre-ban mags that will be available to the buyer. Very good condition with some minor wear from use. Unknown round count, as I am not the first owner, but it is in excellent mechanical condition. Very, very hard gun to find. Priced to sell at $2500 firm. The only trade I would consider is an early Springfield M1A made with GI parts plus a substantial amount of cash, depending on the condition of the trade gun and any accessories for it. Face to face in Hickory NC."
614,http://www.armslist.com/posts/1419614,For Sale:  win cci blzr .22lr,"lakewood, Denver, Colorado",$ 230,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Ftf local
4-500rd bxs 1-100rd bx winchester super-x
8-50rd bxs cci velocitor
3-50rd bxs blazer
Asking 230.00 for all firm.
Edit: cci mini mags have been removed and price has been adjusted."
616,http://www.armslist.com/posts/1419616,For Sale/Trade:  5 boxes of 9mm Luger for sale/trade for some 9mm Makarov ammo,"Lebanon, Cincinnati, Ohio",$ 100,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Hey Folks I have 5 boxes of 9mm Luger I would like to sell or preferably trade for some 9mm Makarov ammo.

 2 boxes are Aguilla ($25 per box)
 2 boxes are PMC ($25 per box)
 1 box of Brown Bear ($22 or free if you have 4 boxes of Makarov ammo to trade)

 All factory loads and in perfect shape/no corrosion."
617,http://www.armslist.com/posts/1419617,For Sale:  Davis 9mm Derringer,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 23, 2013",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"This little 9MM double barrel derringer is awesome and you can carry it in your front pocket or in a purse. If interested: call Bill at REDACTED

Will trade for tactical shotgun"
618,http://www.armslist.com/posts/1419618,For Trade:  I.O. AK-47 with extras depending on the trade.,"okc metro area, norman, moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an i.o. ak-47 with tapco saw grip, mission first tactical quad rail forend, two tapco mags, and one master molder mag. I also have 260 rounds of 7.62x39(100brass, 160steel), a bipod, choice of foregrips, sling, and a fast fire dot red dot holo-sight for the right trade. This is a nice AK and i know what its worth(before newtown 550-600 bare bones rifle, now more) plus 2-300 dollars in accessories."
619,http://www.armslist.com/posts/1419619,For Sale:  Ruger P90 45acp. Excellent Condition with extras $485,"NWA - Rogers, Arkansas, United States",$ 485,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a steel framed Ruger P90 .45acp in excellent condition (no visible wear or scratches) anywhere on the gun! Ambidextrous safety/decocker. This is a very accurate and reliable 45...that has been very well maintained. The round count is under  500. I have the original case and paperwork / owners manual etc etc. It comes with 3 magazines as well as a mag loader. 2 sets of grips and a Don Humme leather belt-holster. This is an absolute tank...very solid and built to last! $485.  Please email or text if interested...thanks
479-236-fours680"
620,http://www.armslist.com/posts/1419620,For Sale:  357/38 Special Lee Carbide Deluxe 4 Die Set,"Merritt island, Orlando, Florida",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Selling 
1-lee 357/38sp carbide 4 die set in excellent condition. This 4 die set includes the factory crimp die. 
Also including 4-  Frankford Arsenal .38/.357 Caliber Ammo Box for easy storage each hold 50 rounds.
Including 50 rounds of 357 magnum 158gr lead semi wad cutters in new starline brass if its a ftf deal(will not ship or sell loaded ammo just a bonus for ftf deal)

$80 for everything ftf merritt island

Thanks for looking!





FTF Merritt island
Thanks for looking!"
621,http://www.armslist.com/posts/1419621,For Sale:  AR 5-7 Stripped Lower receiver,"NE, San Antonio, Texas",$ 300,"Listed On: Monday, April 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 57 completely stripped lower receiver as mentioned above.  Still in wrapper, and ready to build that rifle of your dreams.  This lower is stamped multi-cal as it can be chambered in .223, .300blackout etc.  If you're interested please contact me at REDACTED, I do accept paypal.  

Just so you know I'm real and not some damned bot, its raining in Grand Rapids, mi today.  4/8/2013 and its 1:47pm right now, and its colder than hell up here."
622,http://www.armslist.com/posts/1419622,Want To Buy:  GLOCK .40,"NORTH CHARLESTONQ, Charleston, South Carolina",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY IN GOOD CONDITION GLOCK WITH PAPERWORK. LET ME KNOW WHAT YOU HAVE AND THE REAL PRICE CASH YOU WANT FOR IT.  GOT CASH IN HAND FOR A GOOD DEAL. REDACTED TEXT PREFERRED OR EMAIL
623,http://www.armslist.com/posts/1419623,For Sale:  NEW DIAMONDBACK AR-15 5.56/.223,"NAPLES FLORIDA, South West Florida, Florida","$ 1,225","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback AR-15. Just purchased it on 4/3/13 with zero rounds through it. I have several AR's and do not need this one because I am an impulse buyer lol. I will also include the UTG grip for free and a new UTG 4th gen red/green dot. I prefer driving distance from Naples only and will not ship out of state. This gun is great and think it is the lightest AR out right now. If you have any questions please do not hesitate to ask. I will negotiate price but not by much. thanks!


PRODUCT SPECS:
Model: DB-15 S
Caliber: 5.56 NATO / .223 Remington
Finish: Black Anodized Hardcoat
Barrel: 16"" 4140 Chrome-Moly, M4 Contour
Barrel Twist Rate: 1 x 9
Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver: Forged 7075 T6 Aluminium
Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard: Standard 2-Piece
Pistol Grip: A2 Style
Stock: M4, Commercial Tube, 4 position
Weight: 6.65 lbs.
Overall Length (Stock Collapsed): 32.5""
Overal Length (Stock Expanded): 36.25""
Flash Hider: A2"
625,http://www.armslist.com/posts/1419625,For Sale:  Nib taurus 357 mag 7 shot revolver,"tappahannock, Virginia, United States",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nib 357mag 7 shot revolver 4 inch barel never fired. 75 rounds of ammo uncle mikes velco holster. purchased two months ago and it has sat on the shelf since purchase 0 rounds put through this gun. i live in tappahannock willing to travel up to an hour  $450  obo. open to trades let me know what ya got.
626,http://www.armslist.com/posts/1419626,For Sale/Trade:  todd jarret limited p14 double stack 1911,"leander, Austin, Texas",$ 900,"Listed On: Monday, April 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I  have a Todd Jarret limited double stack 1911. Its in good condition and will come with box and everything from the factory.  I also have a Dawson mag well new trigger upgraded mags and night sight. It will come with the original parts to. I can be reached at REDACTED will consider trades for other guns.
629,http://www.armslist.com/posts/1419629,For Sale/Trade:  Springfield XD 40 w/ tactical light/laser,"South of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all that comes in original case plus ITAC .
630,http://www.armslist.com/posts/1419630,"For Sale:  Ruger Mark III 22/45 .22lr Pistol, Volquartsen Internals, Williams Firesights, 5 mags","SE PDX, Portland, Oregon",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger Mark III 22/45 Lite with Volquartsen Hammer, trigger assembly with pre/post travel adjustments, Hogue grips, magazine disconnect bushing, 5 magazines, all original paperwork and box with soft padded case and optics mount. Also comes with a brand new Low ride retention holster, (works with optics on). Pic with the Red Dot is for demo purposes only. The TRS 25 is NOT jnclused with the pistol.


The mags alone are worth 30-40. All other upgrades were $150+. Less than 800 rds fired. Feels like a competition pistol. Extremely accurate pistol with a very light trigger and reset. Zero issues. Functions flawlessly. If you havent shot one, just google it. The design is remarkable. Looks like it did out of the box...only better. Also included is a Tactical Solutions compensator. Its hard to tell from the pics but it does have a gold anodized finish. The pistol is extremely light. Ftf cash only. You drive to the east side. $600 obo. Not going any lower. You wont find one better and this is already well below how much itd cost you to do it all yourself. Serious buyers please."
631,http://www.armslist.com/posts/1419631,For Sale:  500 rounds new production 9x18 Makarov FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,500 rounds new production 9x18 FMJ Makarov ammo. $200. REDACTED
632,http://www.armslist.com/posts/1419632,"For Sale/Trade:  high point model JH,  45  + extras","Mammoth springs Salem area, Jonesboro, Arkansas",$ 215,"Listed On: Tuesday, April 16, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale or trade High point model JH , Just back from Factory renovation, Plus lock, 2 sights, factory box and papers, 2 mags, 50 rnds Monarch 45 ,  brass not steel asking 215.00 for all also have 
 marlin model 60 22  nice 175.00
revelation (Mossberg) lever action saddle carbine 30 30 , extras 350.00
1970 ford pick up bed trailer 191.00 in new tires 300.00 w/ title
and a RG 38 piece of history model 31 and 50 rnds 225.00"
635,http://www.armslist.com/posts/1419635,For Trade:  Smith and Wesson Model 637 Airweight 38 special,"East Side, Columbus, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used S&W Model 637 in like new condition. Gun has had about 200 rounds through it. This revolver comes with factory boot grip, a Hogue standard size grip, the original cardboard box, manual, external lock and 2 keys for the internal lock. Only looking to trade, no cash offers. Must be legally alowed to own a firearm in Ohio, prefer Ohio Ccw permit holder."
636,http://www.armslist.com/posts/1419636,For Sale/Trade:  Marlin 512 slug master,"Torrington, Connecticut, United States",$ 400,"Listed On: Monday, April 8, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a never been fired marlin bolt action shotgun with a rifled barrel and a 2 roung magazine.i will forward pics through text.
637,http://www.armslist.com/posts/1419637,For Sale:  LUGER'S FOR SALE,"PITTSTON, Wilkes-Barre/Scranton, Pennsylvania","$ 3,000","Listed On: Monday, April 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"I am selling a few lugers and know what they are worth so no low ballers please.If you buy all $3000.00 which is a deal I had them appraised recently for more and you don't just find these anywhere.1917,BYF 41,BYF 42"
639,http://www.armslist.com/posts/1419639,For Sale:  Del-Ton AR15 556 223 Caliber,"Cincinnati, Cincinnati, Ohio","$ 1,075","Listed On: Monday, April 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Del-ton AR15 with Magpul Specs. 30 round metal magazine. Magpul special
640,http://www.armslist.com/posts/1419640,For Sale:  Beretta ARX160,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Monday, June 24, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX160 .22LR, collapsible/folding stock, 20 round detachable magazine, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
641,http://www.armslist.com/posts/1419641,For Sale/Trade:  Super Red Hawk with Scope,"Manitowoc, Sheboygan, Wisconsin",$ 900,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel 9 1/2"" barreled Ruger Super Red Hawk 44 magnum with Simmons 2-6 power adjustable scope. As the pictures show, this gun is in beautiful condition. It's been fired very little."
642,http://www.armslist.com/posts/1419642,For Sale:  10 new Brownells AR15 latest gen. 30 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,10 new latest gen. Brownells AR15 30 rd .223 rifle mags. $175. REDACTED
643,http://www.armslist.com/posts/1419643,For Sale:  22lr for trade for 9mm,"Gresham, Portland, Oregon",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 22lr for trade for 9mm, please let me know what you are offering.

Will take combination of ammo and cash or just ammo.

Thanks,"
644,http://www.armslist.com/posts/1419644,For Sale:  WTS Smith and Wesson M&P 40c W/ extras,"Riverside, Riverside, California",$ 750,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Smith and Wesson

Model: 40 Compact

Caliber: .40

Location (city or county): Inland Empire

Price: $750 obo

Will ship (Y/N): N

Other info: Im selling the 40c, its a great shooter but doesn't work that well for me. UN-known round count but ive fired 200 rounds without a hiccup and is in good condition. It comes with a Streamlight TLR-4 light/laser, 4 standard 10 round magazines with pinky extensions (extra flush fitting mag base plate, a 15 round rebuild with an xgrip mag extender so it makes a full size grip that feels great, 30 rounds of winchester fmj, 20 rounds of federal 180 grain hydra-shock jhp, a leather blackhawk holster (does not work with light attached), the 3 backstraps, case, gun lock and fired casings. Possible trade for 1911 , and willing to add cash to even out trade

Not looking to split everything up and sell only the gun , may be willing to remove TLR-4 from sale. Buyer pays DROS fee. If interested please email me at REDACTED



 serial # has been blurred for picture"
645,http://www.armslist.com/posts/1419645,For Sale/Trade:  Mossberg 20 Ga.,"North Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Model 385KB Bolt Action 20 Ga. shotgun
647,http://www.armslist.com/posts/1419647,For Sale/Trade:  (Reduced!)Springfield Armory- Rob Leatham Legend Series 1911,"Nashville/ Brentwood, Nashville, Tennessee","$ 1,300","Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was a commemerative issued gun with Rob Leatham who is a 24 time USPSA national champion and six time IPSC world champion. This gun hasn't been produced for over ten years and is number 126 of less than 500 produced. 

The Leatham Legend Series TGO3 comes loaded with four magazines with rubber slam pads, 5 inch stainless steel throated match barrel and bushing, fully adjustable rear sight and fiber optic low mount Bomar front sight and extra yellow fiber optic rod, forged aluminum frame and stainless steel slide, national match lightweight adjustable speed trigger, flat checkered I.L.S mainspring housing, beveled magwell, titanium firing pin, high hand beavertail safety, ambidextous thumb safety, three sets of grips- Leatham Legend signature Laser engraved cocobolo grips, black macarta double diamond grips, and a set of Hogue extreme aluminum grips (the ones that are mounted currently), delta lightweight hammer, National Match full length stainless steel guide rod, and lowered and flared ejection port. Also included are the Trikon aluminum case that is in the pictures and a leather holster.

I can be reached either by email or by phone at REDACTED"
648,http://www.armslist.com/posts/1419648,For Sale/Trade:  NIB Life Proof iPhone 5 case (FDE color),"Middletown, Louisville, Kentucky",$ 79,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"This box has never been opened, meaning the case in brand new. I ordered this the same time I had ordered the phone; however the phone arrived first and I need a case that day before I traveled to job sites for work(unexpected trip) so I purchased the exact case at an AT&T store. I really like the case, just have an extra one now.

Here is the website for product info, incredible case (waterproof!)
http://www.lifeproof.com/shop/us_en/iphone-5/iphone-5-case/
Want to trade or sell.

REDACTED"
649,http://www.armslist.com/posts/1419649,For Sale/Trade:  Rare Find Remington 11-48 410 Gauge,"South of Tulsa 25min willing to meet, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 13, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,this has been a hunting gun not a shelf gun few scratches etc first 500 cash gets it. Blue book says 750 fair shape found new toy need cash
651,http://www.armslist.com/posts/1419651,"For Sale:  ""NEW"" Smith & Wesson M&P 15 Magpul MOE Edition Rifle, $1250.00 Out-The-Door*","Palmetto, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" Smith & Wesson M&P 15 MOE 5.56mm Mid Length AR-15 Rifle, Black Finish, 16"" Barrel with 1-8"" Rifling, Magpul Flat Dark Earth Adjustable MOE Polymer Stock, Magpul Flat Dark Earth MOE Handguard & Pistol Grip, A3 Flat Top Receiver, Magpul Flat Dark Earth MBUS Rear Sight, A2 Adjustable Front Sight, Flash Hider, Magpul Flat Dark Earth MVG Vertical Grip, One 30 Round Magpul PMAG Magazine, The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics.
This is a Davidson's GuaranteeD firearm.
Item# 811054
$1250.00 *Out-The-Door (Includes taxes and background check) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
652,http://www.armslist.com/posts/1419652,For Sale:  COLT COBRA LIGHT WEIGHT .38 SPECIAL,"HOLTS SUMMIT MO, Columbia, Missouri",$ 275,"Listed On: Monday, April 8, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT COBRA LIGHT WEIGHT .38 SPECIAL THAT HAS BEEN DISASSEMBLE . selling as a parts gun, but looks to have all the correct parts with very nice Original Walnut COLT grips. $275 cash or best offer"
653,http://www.armslist.com/posts/1419653,For Sale/Trade:  Stainless Semi-auto 22 Mag,"south of fayetteville located in winslow, Fayetteville, Arkansas",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,no type,Pistol,"This is a AMT 22 magnum semi-auto pistol. It says stainless on the barrel with auto mag 2 and made in the U.S.A. I think it has a 6"" barrel and black grips. I have no use for this gun I received it in a settlement and do not know alot about it or any gun. I will try to answer any questions I can text me at REDACTED or call Thank you for looking and might consider less"
655,http://www.armslist.com/posts/1419655,For Sale:  5 Ak47 Egyptian Maadi Magazines in Excellent Condition,"Baton Rouge, New Orleans, Louisiana",$ 155,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have 5 Egyptian Military Surplus Magazines in excellent like new condition. Magazines come with a  ribbed back for extra protection. Each magazine has a steel follower and floorplate and contain NO plastic! 

Email or call/text me at REDACTED"
656,http://www.armslist.com/posts/1419656,For Sale:  Fulton Armory FAR-15 Complete Upper,"Near Lake County, Indiana, Chicago, Illinois",$ 850,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"FAR-15 PVR ( Predator Varmint Upper), Complete for sale. 

$850


Only 2 mags fired, safe queen. Most accurate AR-15 out there.

Like new in the box condition. 

Trijicon scope is not included.

Fulton Armory, 24"" 1x9, Bull Profile, Match Quality, Stainless Steel, Plain Muzzle, .223/5.56 NATO Hybrid Match Chamber.

Precision Guarantee: 1 MOA"
658,http://www.armslist.com/posts/1419658,For Trade:  Will Trade 500 Round case of American Eagle 223 Ammo For ?,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Will Trade 500 Round case of American Eagle 55 Grain FMJ 223 Ammo For ? don`t need to sell just putting it out there as a trade option.
659,http://www.armslist.com/posts/1419659,For Sale:  Type 53 Mosin (m44 clone) 7.62x54r,"richardson, Dallas, Texas",$ 250,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has a good bore and the stock has been refinished.
i have the bayonet even though its not on in the picture. i also have  half box of commercial ammo you can have.
im asking 250 obo
call or text for offer
i also have a remington 770 (270 win) for sale.
REDACTED"
660,http://www.armslist.com/posts/1419660,For Sale:  440 rd sealed tin Bulgarian silver tip 762x54R ammo,"macdill afb, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,440 rd sealed tin Bulgarian 1970's mfr. silver tip 762x54R ammo. $160. REDACTED
661,http://www.armslist.com/posts/1419661,For Sale/Trade:  Ruger Take Down with modified ATI stock,"m, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger .22 Take Down with BOB/backpack case, lock, scope mount, and manual. Everything that comes with gun new AND an adjustable folding ATI stock that's been modified to fit the take down. ATI stock alone was $125.00."
662,http://www.armslist.com/posts/1419662,For Sale/Trade:  BNIB Colt LE 6920 Magpul Edition ***SALE PENDING***,"Eastern North Carolina, Jacksonville, North Carolina","$ 1,550","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***

Brand New, Unfired. Colt LE 6920 just as it came from the factory with the Magpul furniture and MBUS battle sight factory installed.  Comes with factory accessories including, sling and the Magpul broom handle grip shown in the bottom stock photo. Also includes two 30 round polymer mags."
664,http://www.armslist.com/posts/1419664,For Sale:  Glock19 Gen4 with Ammo,"Indianapolis Northside,& Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"600 obo
Bought this gun 2 months ago. But I need the cash
Glock19 Gen4 
Comes with all Orignal packing and 3 15 round magizines
I also have 75 rounds FMJ, & 20 rounds hollow point
Call or text
REDACTED
Must have LTCH or we can meet at dealer, you pay for federal check"
665,http://www.armslist.com/posts/1419665,For Sale/Trade:  Slide fire OGR right handed AR bump fire stock,"Torrington, Connecticut, United States",$ 300,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,Only mounted then went another route.this butt stock will allow your AR to fire like an automatic.look it up on youtube.pretty cool.will fit standard buffer tube.
666,http://www.armslist.com/posts/1419666,For Sale:  SOLD,"Merritt Island, Orlando, Florida",$ 0,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,SOLD
667,http://www.armslist.com/posts/1419667,For Sale:  Legacy Sports / ISSC MK22,"gresham, Portland, Oregon",$ 535,"Listed On: Monday, April 8, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Black Adjustable Folding Stock.  Foldable & Adjustable Sights.  16"" Lothar Walther Precision Barrel.  22LR, 22+1 cap, comes with 3 mags,  Flash Suppressor,  Adjustable Comb, Ambidextrous Magazine Release,  Upper, Lower & Side Mount Picatinny Rails.   Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
668,http://www.armslist.com/posts/1419668,For Trade:  For Trade: Trade (2 for 1): MAB (ESPANOLA) 22CAL Pistol with clip/Mossberg 395kb Bolt Action Shotgun,"West Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 395kb Bolt Action Shotgun w/C-LECT Choke. This shotgun is in great condition and comes with a 2-shell clip as well. I will throw in a NEW canvas gun bag as well. Very clean and durable. I also have a MAB (ESPANOLA) 22CAL Pistol with clip in good pre-owned condition. Its small but sturdy (bout the size of a normal size hand)! Would like to trade both (2 for 1) for a quality pre-owned 9mm Pistol. If interested, email me with what you have and pics. Thank You !"
669,http://www.armslist.com/posts/1419669,For Sale:  Winchester model 70 coyote  with extras,"lansing, Lansing, Michigan","$ 1,000","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,25  wssm  model 70.  Brand new Nikon prostaff 4x12x40  reloading brass bullets and dies.  This gun has not been broken in yet. In excellent condition.
