,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/8024552,For Sale:  TURNBULL BISLEY BLACKHAWK 45LC 1 OF 500 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 885,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New In Box Ruger Turnbull Bisley Blackhawk Single Action Revolver In 45LC, , 6Round, Case Hardened Color Frame, Adjustable Rear Sights,  Blued 5.5"" Barrel, Unfluted Cylinder, 1 OF 500"
553,http://www.armslist.com/posts/8024553,For Sale:  Tang safety bull barrel Ruger .308,"Stafford, Fredericksburg, Virginia",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect bull barrel Ruger .308. It’s the older tang safety, red butt pad model 77. Not a scratch on it. Believe it was made in 1974-75. You won’t fine a nicer one at this price."
555,http://www.armslist.com/posts/8024555,For Sale:  Remington 700 Sendero  300 Remington Ultra Mag,"Benson, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Remington 700 Sendero in 300 Rem Ultra Mag I’m looking to sell. Perfect condition, just not much of a hunter and need funds elsewhere. Any questions please let me know. I live in Benson. I also have a Burris Eliminator laser scope for sale for $650.please don’t waste my time with absurd  low ball offers, i don’t run a charity and I won’t respond to them.REDACTEDPlease text."
557,http://www.armslist.com/posts/8024557,For Sale:  DeSantis Holster Beretta 92 FS,"Tigard, Portland, Oregon",$ 40,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,NEW DeSantis leather holster for full size beretta 92 (right hand).
561,http://www.armslist.com/posts/8024561,For Sale:  LTB TIKKA,"Greenwood, Shreveport, Louisiana",FREE,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,I'M LOOKING TO BUY A TIKKA RIFLE. PLEASE LET ME KNOW WHAT YOU HAVE! I'M OPEN TO WHAT EVER. CALL OR TEXT ME AT 318-228-1545
562,http://www.armslist.com/posts/8024562,"For Sale/Trade:  Glock 26 gen 4 , N.S.  X controls , more","Lake county,cleveland, Cleveland, Ohio",$ 525,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26, gen 4 , excellent condition, never carried, comes with trijicon HD night sights, Vickers tactical lextended controls, glock brand holster, + 2 pinky ext.,"
563,http://www.armslist.com/posts/8024563,For Sale/Trade:  STORM LAKE GLOCK 19 THREADED BARREL,"Vinemont, Huntsville, Alabama",$ 200,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Storm Lake Threaded Glock 19 barrel. Thread pitch 1/2x28 Never Been Fired Just Installed. 200.00 Cash Or Trade For ???? Located Just Outside Of Cullman Can Ship If Need Too. 256735919seven
564,http://www.armslist.com/posts/8024564,For Sale:  Once Fired Military .308 Brass,"El Reno, El Reno, Oklahoma",$ 75,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"I have several thousand rounds of once fired (mostly lake city) military .308 brass for sale. I have done nothing to these rounds (deprime, clean etc...).500 rounds - $751000 rounds - $1505000 rounds -  $625can probably deliver in the metro area, am also in Dallas every other weekend so a meeting could be possible down there as well."
565,http://www.armslist.com/posts/8024565,For Sale:  S&W M10 Pre War,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and Wesson pre war pre model 10 chambered in 38 special gun is in 95% original condition and tight as can be, great shooter and a true piece of American history, carried by military and law enforcement it is the M&P model .38 will consider some trades text me atREDACTED"
568,http://www.armslist.com/posts/8024568,For Sale:  Winchester Mod.24,"Roanoke, Roanoke, Virginia",$ 625,"Listed On: Wednesday, April 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester model 24 12ga. Double Barrel with Full & Mod. Chokes. Overall good condition, can send more pictures upon request"
569,http://www.armslist.com/posts/8024569,For Sale:  127 Tarnished Greek HXP .303,"Hudson, Akron, Ohio",$ 60,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"For sale is a 127 rounds of gray tarnished Greek HXP .303 British 174gr Mk7Z FMJ military spec ammo. Cases are brass, non-corrosive, and reloadable, but have a uniform gray tarnish. Face to face cash transaction only."
570,http://www.armslist.com/posts/8024570,"Want To Buy:  WTB - Marlin Firearms - ""JM "" 45 Colt Lever Action Rifle.","reynoldsburg, Ohio, United States",Offer,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"WTB - Marlin Firearms - ""JM ""marked , Pre crossbolt safety  45 Colt Lever Action Rifle.I will consider all conditions, but...preffer a nice and Clean one. Please send pics and price, will NOT answer back to you without the Contact details.I will pay Cash if the deal will go thru. I will drive around 50 -100 mi to look at ones that interest me. 
I WILL NEED TO SEE  DRIVERS LICENSE or CCW / CHL  in a FTF exchange...I WILL SHOW YOU MY DRIVERS LICENSE or CCW / CHL  in a FTF exchange...
All state, local and federal laws apply.Please do not buy if you are prohibited from buying this item.Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
 LOCATION IN REYNOLDSBURG.. 
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!!
Thanks,      Gary
Gun control = OSHA for criminals"
571,http://www.armslist.com/posts/8024571,For Sale:  Benelli M2 Tactical,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, February 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 tacticalLightly used in perfect shape Has new charging handle shottube extension I’m asking $1200 or best offer(NOT INTERESTED IN TRADES)If you are interested contact me at REDACTED
573,http://www.armslist.com/posts/8024573,For Sale/Trade:  Burris Elliminator 4-12x42 laser scope,"Benson, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"Have a Burris Eliminator laser scope for sale/trade. The scope is capable of judging distance by use of the onboard laser range finder, and calculating bullet drop, telling the user exactly where to hold for the shot.i live in Benson, please text REDACTEDprefee to sell but will listen to handgun trades, looking for a large caliber revolver but open to other ideas."
574,http://www.armslist.com/posts/8024574,Want To Buy:  Marlin GBL 45-70,"Marysville, Columbus, Ohio",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a recent model Marlin GBL 45-70 in great condition. Willing to pay in the $500 price range.
576,http://www.armslist.com/posts/8024576,Want To Buy:  M&P Shield 9,"South, South Dakota, United States",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy a Shield 9. They are $300 new on about 4 websites. So please be reasonable.
578,http://www.armslist.com/posts/8024578,For Trade:  2015 Marlin 1895 .45/70,"In town, Billings, Montana",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is a 2015 Marlin 45/70 with a 22 inch barrel and Smith Enterprizes flip up rear tangent sight that was $170 alone. Has had one box of cowboy loads through it and that is it. Shoots well and comes with sling.  Looking for trades of other firearms that are milsurp or vintage wood and blued steel.
579,http://www.armslist.com/posts/8024579,For Sale:  Ruger mini 14 . 223/5.56,"East, Indianapolis, Indiana",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223/5.56 cal. Has folding stock,  1-5 round mag , 1-20 round mag. Approximately 5-6 years old , like brand new condition has been in the safe and liquidating. $750 or will consider a HK p30 on trade.Text @ REDACTED"
580,http://www.armslist.com/posts/8024580,For Sale:  Emerson Knives Super Karambit Black Blade SKARBT,"Hinsdale, Illinois, United States",$ 282,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/emerson-knives-super-karambit-black-blade-skarbt/  The Super Karambit The Folding Super Karambit by Emerson Knives brings you the first in the next generation of folding knives. With the advantage of the Emerson “wave shaped feature”, this is one of the finest personal defense weapons ever developed. Others will follow, but you will own the first and the best from the worlds leader in “Real Deal” Hard Use Knives. The Emerson Super Karambit carries an overall length of 8.0 inches. Features: -Super Karambit carries an overall length of 8.0 inches. -Ergonomic Handle Design fits Forward and Reverse Grip perfectly -Can be carried for Reverse or Forward grip deployment -Total Ambidextrous opening -The Emerson Karambit features our Patented “wave shaped opening feature” or Remote Pocket Opener. In an emergency or injury situation the knife can be opened with one hand as it is drawn from the pocket."
583,http://www.armslist.com/posts/8024583,For Sale:  Glock 17 Gen 4 MOS,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 MOS.  Unfired in box with all manuals and accessories, and 4 magazines.  Prefer local sale."
585,http://www.armslist.com/posts/8024585,Want To Buy:  Sig MPX or MCX,"Vestavia, Birmingham, Alabama","$ 1,300","Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a nice used MPX pistol or an MCX pistol.please contact me with what you have and your asking price
587,http://www.armslist.com/posts/8024587,For Sale:  Looking to buy,"46312, Crown Point, Indiana",FREE,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy
588,http://www.armslist.com/posts/8024588,For Sale:  Marlin 45-70 Lever Action,"North, Houston, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .45-70 Govt. Cal.  Model 1895SS, 22 in. barrel with deep cut Ballard-type rifling,  American black walnut pistol grip stock and forend with cut checkering, rubber rifle butt pad, MarShield finish, swivel studs, 4 shot tube mag., hammer block safety, adj. sights, 7 lbs.95% shape, no visable flaws in finish on barrel/receiver or wood stock,forend.Excellent rifle in excellent shape"
589,http://www.armslist.com/posts/8024589,For Trade:  M&P 2.0,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"M&P 2.0 5 inch fde in 40 with everything from factory.   Also comes with an apex 9mm conversion barrel, 2 9mm mags, 2 additional 40 mags, and a kydex iwb holster.  I also have ammo I can add if the trade is right."
590,http://www.armslist.com/posts/8024590,For Sale:  CZ 75 B 9mm stainless matte,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B 9mm, stainless matte, new in box, never fired.  2 mags, case."
591,http://www.armslist.com/posts/8024591,For Sale:  PSA AR15,"South side, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am regrettibly selling my AR. It is a PSA with all Magpul furniture. It has a .556 NATO barrel and a Vortex Strike Fire red/green dot laser sight and flip up rear sights. It comes with everything you see here. (sorry about the bad pic. I can take more and text them if interested). 6-30 rnd mags and a 40 rnd Pmag. Also comes with about 500 rnds of ammo and its original grips. Asking 900 OBO for everything. Side note- I only meet in safe places and never alone so if your looking to rip someone off you may want to pass on this one. You can call or text to 317-515-4362 I will consider all reasonable offers. Also, so I know this isn't being sold to the wrong person you will need a valid Indiana carry permit. That way I know that you are one of us. Thanks for looking."
592,http://www.armslist.com/posts/8024592,For Sale:  Kimber Ultra Raptor 2,"Hendersonville, Asheville, North Carolina",$ 825,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor 2 in 45 ACP.  Comes with two mags, the box and a Galco KingTuk holster.  Must have permit or CCW.  $825"
593,http://www.armslist.com/posts/8024593,For Sale:  Older 'S' Prefix S and W 27-2 .357 Mag,"NW/Yukon, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Before the 'N' Series Smith and Wesson flagship Model 27-2 .357 Revolvers came the 'S' Series guns. These older guns are considered by shooters and collectors aliketo generally have a bit more care and handwork involved with the fit and finishing process- and this 1968 long barreled example is no exception with it's deep polished bluing, a super smooth action, very tight lock-up, and is all that can be expected of a great old pinned and recessed Smith and Wesson. Low round count, with only minor wear from 50 years of being one of America's first, and finest .357 Manums. Grips are excellent as well.Comes with a genuine a vintage S and W leather holster. $875 Cash takes this beauty home."
594,http://www.armslist.com/posts/8024594,For Sale:  >> Glock 17 Gen 2 with Crimson Trace laser & tac light <<,"Fort Collins, Fort Collins, Colorado",$ 599,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am the original owner and in the pictures you will see all of the original documents including the purchase invoice from 1992. All items are original plus the recent additions of the Crimson Trace tac light and red laser which were a little over $300. This Gen 2 has the rare option of adjustable factory sights.  Super clean condition with very little wear as I take great care of all of my weapons. Under the laser and light it does have very slight modifications to the front trigger guard & rear handle from the original 1995 laser technology. Nothing is visible as it sits. Serious inquiries only and will meet/sell at FFL dealer only. Cash only or possible trade consideration for something cool.
598,http://www.armslist.com/posts/8024598,Want To Buy:  SCCY CPX2,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I Want To Buy a SCCY CPX2 9MM pistol Black no funny colors please.
599,http://www.armslist.com/posts/8024599,For Sale:  STI Duty One 1911,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 25, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI Duty One 191145calPerfect condition Has only 100rds through its bull barrelAmazing slide to frame fit STI makes some really nice custom shop 19sBrand new this gun was $1250I'm asking $1000 or best offer (NOT INTERESTED IN TRADES)If you interested contact me at  REDACTED
600,http://www.armslist.com/posts/8024600,For Sale:  Colt LE6920,"Dallas, Dallas, Texas",$ 790,"Listed On: Sunday, February 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 carbine in like new condition upgrades includes Magpul 3 points sling ($55) caa pistol grip ($20) Magpul sling adapter ($30) quad rail ($50) flashlight ($30) $790.00 cash no grades  text REDACTED
602,http://www.armslist.com/posts/8024602,For Sale:  Sig P229 magazines,"Cleveland, Chattanooga, Tennessee",$ 75,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,3 Sig Sauer P 229 40 cal. Magazines for sale. No Trades.
604,http://www.armslist.com/posts/8024604,For Sale:  High End/Quality AR Parts Cheap,"Sumner, Tacoma, Tacoma, Washington",FREE,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Most of the stuff has never been used or installed. The few things that have been installed have been very lightly used and are in near perfect condition. 1. Hera Arms Linear Comp 5/8x24 (308, 300 Blackout, 6.5, 6.8) - $802. Phase 5 UMS (Universal Mini Stock) - SOLD3. 30mm QD Scope Mount - $604. 15” Force MLOK Handguard (with barrel nut) - SOLD5. PWS Enhanced Pistol Tube - SOLD6. Atibal AT-MCRD II Red Dot with Mount - SOLD7. Devil Dog Concepts Hard Charger - $1008. Viking Tactical Angled Foregrip, Red Anodized - $409. Ergo Tactical Deluxe Grip, Black - SOLD10. MFT Vertical Grip - $5I can meet during the day in Tacoma (downtown area) or in sumner in the evenings and weekend. Might consider trade for 223/5.56, 300 blackout, 9mm ammo. Maybe even other quality AR parts."
606,http://www.armslist.com/posts/8024606,"For Sale:  TURNBULL SUPER BLACKHAWK 44MAG 7.5"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 790,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger Super Blackhawk Turnbull Edition 44 Magnum 6 Round Revolver, 6 Round, Case Hardened Frame, 7.5"" Barrel, Adjustable Rear Sights, Hardwood Grips, 1 OF 100 Limited Edition"
609,http://www.armslist.com/posts/8024609,For Trade:  Looking For Desert Eagle 50ae..Trade,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PLEASE READ ALLLooking for Daniel Defense with ammo optics etc NO HYBRID... a fn 5.7 with ammo, or mainly a desert eagle 50ae in stainless nickel or goldfish have extra if need be""I've got a custom Glock 26=525.00.  cerekoted=250.00  night sights= 99.00  Stippling and trigger job=36.00...second is a glock 42 nib 380 2 mags=410.00third is another glock 42 nib 2 Pierce extended mags 380=425.00 with a tlr6 streamlight with laser combo=129.00 at bass pro..NO EMAILS   REDACTED"
611,http://www.armslist.com/posts/8024611,For Sale:  Russian Mosin Nagant M44 - matching numbers,"Midtown, Kansas City, Missouri",$ 350,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a Mosin Nagant M44 with attached bayonet and matching numbers and bayonet. Gun and barrel are in very good condtion.For free included is a side casing holder, which will hold 10 roundsSpam cans are available as well - 150 for an unopened 440 round spam can + can opener, or 70 for an opened, 200 round spam can (210 for both)Email or text 913-3seven5-3648"
612,http://www.armslist.com/posts/8024612,For Sale/Trade:  Glock Light/Holster Combo,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,"Vortex Venom 3MOA RDS SOLDTexas Black Rifle Company Micro Compensator SOLDInforce APL G-Code Shadow Holster (NEW/Unused)Thread Protector SOLDGemtech Threaded G19 Barrel SOLDLight/Holster stays together, text me for quickest response  If you have any questions please don’t hesitate to text me at +REDACTED1"
613,http://www.armslist.com/posts/8024613,For Sale:  Ruger sp101 2.25 inch barrel,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 2.25 inche barrel, approximitley 73 rounds fired through the gun. It also has houge combat grips and it holds 5 rounds of either .357 or .38. Comes with some .38 and .357 ammo. OBOno trades please."
616,http://www.armslist.com/posts/8024616,For Trade:  RUGER MINI14 181 series,"Cape/stl, St. Louis, Missouri",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft: I have a ruger mini14 with a wire folder stock comes with 5 20rd mags and 5 30rd mags this is an 181 series if you don’t know what that means.  PLEASE txt me 5734507154 and I will explain it to you it was made in 79-81 before the ATF stepped in and had ruger redesign it lol I really don’t have a cash price in mind just msg me and tell  me what you have for trade or maybe a cash offer   If you’re seriously interested please call or text me if you email me asking if it is still available I will not respond
618,http://www.armslist.com/posts/8024618,For Sale:  Glock Holsters,"Lakeville Area, Massachusetts, United States",$ 30,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,I have 2 leather inwb holstersGlock 42Glock 43Desantis gunhide leatherBoth are newAnd are for single stacksI am looking for G17 magsThanks
619,http://www.armslist.com/posts/8024619,For Sale:  SBR & Suppressor,"yelm, Olympia, Washington","$ 1,250","Listed On: Sunday, February 25, 2018",NFA,no type,no type,no type,no type,"11"" Samson Evolution series railMega ambi lowerHolosun HS510C sightMission First Tactical Minimalist StockRainier Arms Raptor charging handleRainier Arms BCG12.5"" Faxon barrel2 Inforce lightsSurefire Socom M556-RC-BK suppressorsome kind of drop in match grade trigger (i forget)"
620,http://www.armslist.com/posts/8024620,For Sale/Trade:  Smith and Wesson SD9VE,"West Allis, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith and Wesson sd9ve. Comes with 2 mags. Fired less than 100 times.
621,http://www.armslist.com/posts/8024621,For Sale/Trade:  Glock 22 c Usa model,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,Glock 22 c like new 2 clips and a holster and about 30 rounds to go with it REDACTED give me a text or send pics of trades 500 obo$
622,http://www.armslist.com/posts/8024622,For Sale:  New 260 REM match grade brass,"Horseshoe bend, Boise, Idaho",$ 69,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"New 260 REM match grade brass.  This brass has a 100% money back guarantee to be free from manufacturers defects.  Case is annealed,  and made in USA.  Volume discounts and OEM disconuts available.  Incredible quality case.  Custom headstamp available at extra cost.  Price starts at .69 cents each."
623,http://www.armslist.com/posts/8024623,"For Sale:  YHM complete lower, and upper parts","Kalispell, Kalispell, Montana",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feeler post. I'm looking at swapping out gear on my AR so please read carefully.I'm looking to sell my complete lower minus trigger. It's a YHM milled lower, armaspec lpk, Ace Socom stock $300. IdI also sell the upper and handguard for a full set for another $250, so $550 total.I'm not selling any other parts."
624,http://www.armslist.com/posts/8024624,For Sale:  Mossberg 935 Turkey/Deer Combo 12ga magnum,"Farmington, St. Louis, Missouri",$ 625,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Mossberg 935 12ga combo. It is semi-auto. It comes with 2 barrels. One is a 24"" vent rib barrel for turkey/waterfowl and the other is a 24"" rifled slug barrel for deer. Both have fiber optic sights. It is chambered for 2.75"", 3"", and 3.5"" shells. The camo is Mossy Oak Infinity. I bought this shotgun new and have never fired it as there are very few turkeys on my property and I have a different deer rifle. I still have the box it came in. If the ad is still up, the shotgun is still available. I don't normally respond to emails asking if I still have it or what my ""bottom dollar"" is. I am not looking to trade. The buyer should plan to pick up in the Desloge, Park Hills, or Farmington area because I do not make it to St. Louis very often. I will not sell to a non-missour resident, a felon, or a person under 18. I will provide a bill of sale for the buyer. If the buyer wants to pay for an FFL transfer in this area, that is fine with me also. I'm happy to answer any questions I can about the firearm."
625,http://www.armslist.com/posts/8024625,For Sale:  Bump Stock and AR-15 Lower,"Springfield, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This may be your LAST CHANCE to get a genuine, fully functional bump stock, don't miss out!This is a bump stock installed on an AR lower receiver, completely assembled for you. All you have to do is pull two pins to remove your old lower, put this one in it's place, and pop the two pins in, and you're ready to go have some bump stock fun. This has been tested and works great.Because this includes the lower, you'll have to show your valid VA driver's license for proof of residency. No mailing, this is a face-to-face, cash-and carry, no refund transaction. I can meet you in the Springfield, VA area for the transaction."
627,http://www.armslist.com/posts/8024627,For Sale:  mike,"71106, Shreveport, Louisiana","$ 1,200","Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ar15/m4 style rifle.
629,http://www.armslist.com/posts/8024629,For Sale/Trade:  Hornady 200 gr eldx,"Asheboro, Greensboro, North Carolina",$ 34,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,i have 7 boxes of 200 gr eldx(.30 cal). $34 a box.  Will trade for equal number of 208 gr eldm.
630,http://www.armslist.com/posts/8024630,For Sale:  HOLSTERS and other stuff!!!,"TIFFIN, Toledo, Ohio",FREE,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,New  Galco KT225B Left Handed  $30New Fobus Mag Holster $15New Fobus GL-2 $15New BlackHawk 2100298 Serpa 2 $10New blackhawk 2100270 $10
631,http://www.armslist.com/posts/8024631,"For Sale/Trade:  Rock river A 2 , and more","Lake co., Cleveland, Cleveland, Ohio",$ 625,"Listed On: Sunday, March 11, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock river A2 .5.56 receiverFNMI (military) 20"" chrome lined barrel,  5.56. 1/7 twist iron sightsGovernment Iissue K A C quad railFACTORY 20 round MAGFactory blue hard case2 - 30 round magsAMMO EXTRA, can be used towards tradeCCW ONLY, NO EXCEPTION,  PERIOD"
632,http://www.armslist.com/posts/8024632,For Sale/Trade:  Springfield XDS,"South Huntsville, Huntsville, Alabama",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking for a glock 43 or walther pps. also have iwb holster and 3 mags, 5,6, and 7 round mags. make an offer only selling cause i want a 9mm. 601-383-3562"
633,http://www.armslist.com/posts/8024633,For Sale/Trade:  Remington 870's 12Ga Mix 'n Match,"Greenbay, Appleton, Wisconsin",$ 260,"Listed On: Sunday, February 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Four 12Ga Remington 870s and an extra barrel.The black synthetic is a 3.5"" super mag 28"" barrel the other 3 are 3"" magnum.You can chose any wood stocked 870 and either a 20"" slug barrel or 28"" choked barrel. Choice of modified or improved chokes on the 28"" barrels.Let me know what configuration you want."
635,http://www.armslist.com/posts/8024635,For Sale/Trade:  Savage Arms .30-06,"Oberlin, Cleveland, Ohio",$ 299,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage Arms rifle. Comes with a case and 60 rounds. Would like to trade for a handgun for carry conceal.
636,http://www.armslist.com/posts/8024636,For Sale:  Marlin 795 25 rd mag,"lakewood, Denver, Colorado",$ 20,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,"Promag new in package 25 round mag parts kit for Marling 795ftf in Lakewood, 20 cash.303-9one2-3078"
637,http://www.armslist.com/posts/8024637,"For Sale/Trade:  RAGING BULL .44 MAGNUM 6.5"" BARREL TAURUS","Bourbonnais, Chicago, Illinois",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull44 MagnumStainless steel6.5"" Barrel 6 ShotVery nice and heavyComes with a nice soft carry casePlease look at sellers other items under location top rightI'm always looking to barter and if it's something I don't want I can resell it if you make it worth the deal"
638,http://www.armslist.com/posts/8024638,"For Sale:  Marlin model 336 RC 35 Rem  w/ Scope  hunting rifle,  brush gun","East Stroudsburg / marshals creek, East Stroudsburg, Pennsylvania",$ 420,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 RC 35 Rem in lever action, with scope. This is a great hunting rifle,  consider the ultimate brush gun. It's in great shape for its age. No major flaws."
