,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/1312432,For Sale:   par,"downtown, Harrisburg, Pennsylvania",$ 40,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,vegan
433,http://www.armslist.com/posts/1312433,For Sale/Trade:  Winchester Trapper 94AE 45LC/Ruger Vaquero 45LC Combo,"Burlington, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a 45LC combo for sale or possible trade. 1st. is a Winchester Trapper 94AE in 45LC. The rifle is blue and is in very good condition. Next is a Ruger Vaquero 45LC in Stainless and is in like new condition. These guns will be sold together but I will split them up for the right trade. I am looking for $1,300 in sale or trade value. You must have a Concealed Carry Permit or a Purchase permit."
434,http://www.armslist.com/posts/1312434,For Sale:  AK-47 100 Round Drum Magazine,"North Roanoke County, Roanoke, Virginia",$ 400,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"This is your chance to own this awesome 1980s PRE-BAN Chinese NORINCO 100 round flip cover AK47 Drum mag in 7.62 x 39 cal. These units are Super hard to find as only few was ever imported in U.S. For sure a way cool collectable unit. This outstanding unit will deliver unsurpassed fire power of 100 rounds of 7.62 x 39 cal for any tactical or sporting scenarios. I have owned this since the mid 80's and used it twice. Hate to part with it but need the safe space for new additions. Domestic shipping to the lower 48 US only for a fixed rate of 25.00 shipping and handling. Item will be shipped when payment is received. Please know your laws before ordering this item. I will not be responsible for assuring compliance with your local regulations. 

Will consider Trades, any semi auto pistols, or full size 22WMR double action revolvers.

Text REDACTED

UPDATE--- Pending Sale on 3-24-2013 At 06:00 Stay tuned if the sale does not work."
435,http://www.armslist.com/posts/1312435,For Sale:  AK 47 with ammo and extras,"Maryville, Knoxville, Tennessee",$ 130,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 Romy AK w/quad rail,almost 500 rounds of ammo (490).7 magazines(6 poly  1 metal) and 2 custom Kydex mag pouches.Great rifle and not some over priced Wasr.Package deal not willing to separate $1300 or trade toward a PSA Ar etc.REDACTED"
436,http://www.armslist.com/posts/1312436,For Sale:  Norinco SKS 7.62 x 39,"Maryville, Greenback, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Norinco SKS 7.62 x 39 In great condition. All matching numbers. Comes with cleaning kit / rod, original sling, and 1-20 rd. steel magazine. $400 Firm. FTF Maryville, Greenback area."
437,http://www.armslist.com/posts/1312437,For Sale:  CZ-52,"Erie, girard, Erie, Pennsylvania",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice cz-52 (7.62x25)..840 rds. 2 clips and holster. will not seperate.
( Local Only No Shipping )"
439,http://www.armslist.com/posts/1312439,For Sale:  xdm 40 4.5 2 mags $500 today only,"Baltimore, Columbus, Ohio",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a xdm 40 all the goodies that came with it new 2 magazines $500 today only obo

Text REDACTED"
440,http://www.armslist.com/posts/1312440,"For Sale:  9mm, .223, .22lr, .45, .40, etc","All of Maryland, Baltimore, Maryland",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Stop paying these outrageous prices for ammo on here. Ammo is returning to shelves, guns are returning to displays. I have been on Cabela's website and ordered 250 rounds of 9mm ($70 including shipping), 100 rounds of .22 ($13 including shipping) and 100 rounds of .308 ($70 including shipping). That was 3 different days this week alone. 
People are hoarding ammo and selling portions here to break even or turn a profit. Don't overpay. This is a sight where you are supposed to get good deals from the gun community, not to get ripped off by people jumping on the bandwagon to make a profit. 
If you can wait a couple days for buying ammo, buy online through stores, or check your local shops periodically. Shops are limiting sales due to the hoarding assholes who are selling on here. This is why you are seeing more and more people on here selling a single box of ammo instead of 1000 rounds. 
Let these hoarders be stuck with ammo, do not buy until prices are back to normal! Believe me, the market is stabilizing, ammo is not the thing to overpay for. Nor are guns. I walked into Dick's Sporting goods, they have some of the rifles like the 10/22 in stock, and its for $250, not $350-400. 

Go to the home page of ARMSLIST and select the Feinsteins Favorites, you will see, prices are slowly dropping."
442,http://www.armslist.com/posts/1312442,For Sale:  knight 50cal black powder,"hixson, Chattanooga, Tennessee",$ 125,"Listed On: Saturday, May 18, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a knight 50cal with fiber optics sight used it 3 times
443,http://www.armslist.com/posts/1312443,For Sale:  NAA 22LR Mini-Revolver WITH BELT BUCKLE,"Weddington, Charlotte, North Carolina",$ 299,"Listed On: Friday, March 22, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

NAA 22LR Mini-Revolver 22LR 1.12"" 5rd Rosewood Grip Stainless WITH BELT BUCKLE

North American Arms mini-revolvers are equipped with a unique safety giving
its owner maximum protection against accidental discharge. The safety
cylinder feature allows the gun to be carried fully loaded. There are
halfway notches between the chambers. After loading, the hammer is lowered
into one of these notches. When the hammer is pulled back to the firing
position, the cylinder rotates to the next chamber. The traditional
half-cock position is to be used for loading and unloading only.


SPECIFICATIONS:
Mfg Item Num:       22LR        
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :1.12""
Capacity            :5
Hammer Style        :
Grips               :Rosewood
Sights              :Blade Front, Fixed Rear
Weight              :4.5 oz
Frame Finish        :Stainless
TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New in the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
445,http://www.armslist.com/posts/1312445,For Sale:  100 rounds of .223 Federal 55gr,"N Colorado, Denver, Colorado",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,100 round ox of Federal .223 I paid 80...selling for 70  I have a couple more also
446,http://www.armslist.com/posts/1312446,For Sale/Trade:  Coach style double barrel,"Falmouth ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, March 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens model 311A side by side double barrel 12 ga shotgun.  Very good home defense weapon. 18.5 inch barrels. Text REDACTED
447,http://www.armslist.com/posts/1312447,For Sale:  GSG 5 22lr with tactical scope and 5 24 round magazines,"Thornton or Louisville, Denver, Colorado",$ 550,"Listed On: Friday, March 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got a 223 and am selling my 22 AR.  This guy is a ton of fun to shoot, and really cheap.  
This has the fixed stock and the folding, with the quad rail style front and the fore grip front seperate."
448,http://www.armslist.com/posts/1312448,For Sale:  S&W modal 22A-1,"east, Columbus, Ohio",$ 250,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"semi-auto .22, 5 & 1/2 inch barrel, in excellent condition"
450,http://www.armslist.com/posts/1312450,For Sale:  7.62 x 39,"Charlottesville, Virginia, United States",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Wolf Ammo
1000 rounds available
HP and FMJ

$.50 per round OBO
$10/box of 20"
451,http://www.armslist.com/posts/1312451,"For Sale/Trade:  .22lr, .380, 9mm, .40, .45, .223/5.56, 7.62x39, etc...","Westside Area, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Make an offer, it's available, no limit, you know what it's going to take...  

.22lr (*CCI* AR Tactical & Choot'em)---------------------------3000 rounds
.380 (Blazer Brass)--------------------------------------------------100 rounds
9mm (Blazer Brass)------------------------------------------------1000 rounds
9mm (Federal)-------------------------------------------------------200 rounds
.40 (Winchester White Box)---------------------------------------400 rounds
.45 (Federal)---------------------------------------------------------200 rounds
.223/5.56 (PMC,AE223,Federal,etc...)---------------------------3000 rounds
7.62x39 (1300 Brass FMJ, 400 Steel HP, 240 Steel FMJ)-----1940 rounds"
453,http://www.armslist.com/posts/1312453,For Sale/Trade:  9mm Ammo (300 rds) Brand new brass factory ammo ($40/100),"Monkey Junction, Wilmington, North Carolina",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester brand new factory ammo 115gr FMJ
I have 3, 100 round boxes. 40 dollars a box or 115 for all FIRM

If this is posted i still have it.
Email or text 336-two14-82five6
Have to meet in the Monkey Junction area"
454,http://www.armslist.com/posts/1312454,For Trade:  357 SIG 125Gr. fmj,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Box of 50 357SIG 125Gr. fmj
455,http://www.armslist.com/posts/1312455,"For Sale:  22 LR HP Remington ""New & Improved"" 225 Round Pack","Union Cross Area of W/S Kernersville, Winston Salem, North Carolina",$ 19,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Take a kid or your wife shooting! I'm laid off and have plenty of time to shop. I hear it in every gun shop and every Walmart. ""I just want to take my kids shooting don't you have any 22 LR? Well, the Fed and our political ruling class is destroying our savings folks. The government is also strong arming the gun and ammo companies. Couple all this with rumors and fears there will be huge taxes levied on ammo and you have a supply crisis. Also, investors and hoarders are compounding the issue and add the fact that Walmart is trying to limit sales of pistol ammo and 22LR and it makes it nearly impossible to shoot economically. Don't cry about, demand WM management re-order and start stocking the calibers we want. Vote pro 2nd amendment candidates in 2014 !!!"
456,http://www.armslist.com/posts/1312456,For Sale:  WINCHESTER MD.9422  22 LR. CAL. RIFLE,"SAINT PETE., Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 9922 22LR. RIFLE, 20 1/2"" BARREL,WALNUT PLAIN WOOD,15 SHOT TUBE FEED, FIRST YEAR MADE 1972, MINT CONDITION BELONGS IN YOUR COLLECTION, ASKING 875.00 OR WILL TRADE FOR A KIMBER,COLT CALL REDACTED"
457,http://www.armslist.com/posts/1312457,For Sale:  REMINGTON 12 GA. TWO RD. MAG. EXTENSION. NEW,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,AS PER
459,http://www.armslist.com/posts/1312459,For Sale:  Home Defense Shotgun,"Central Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The AimGuard comes with a black synthetic stock, matte black metal finish, and black synthetic stock. This pump has a short stroke action for quick repeat shots over a 5 round tube magazine, and has large, easy to find slide release ahead of the trigger guard. This short barrel makes it ideal for tight spots and easy handling. In 12 gauge only. The AimGuard comes with sling swivel studs and a dovetailed receiver for mounting accessory sights. Lightly shot, approximately 15 rounds fired thru weapon....Sorry but I feel it necessary to add to this. I've been getting countless e-mails asking me to meet outside area viewers in places convenient to them and outside of my allotted timing. Sorry but you will meet me at my choice of location and reasonable time table too. I run a small business and it calls the shots. It will be a FTF transaction and a valid Colorado license to purchase will be needed. This will be a cash transaction also. Any e-mails offering less than the mentioned price or any kind of trades will not be responded to. Thank you"
460,http://www.armslist.com/posts/1312460,For Sale/Trade:  Remington 270 model 7400 semi auto with BSA deer hunter scope,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 7400, text for more info 661-six-nine-nine-8558 thanks"
461,http://www.armslist.com/posts/1312461,For Sale:  WTS: AS NEW BLACK MAGPUL MIAD GRIP WITH BUILT IN WINTER TRIGGER GUARD,"Williamsport, PA, North Central, PA, Pennsylvania",$ 40,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"I have for sale a MAGPUL MIAD GRIP that was on one of my guns for years and was never taken out of the safe to be shot. It has the built in Magpul winter trigger guard(called Magpul today and they have not had the winter trigger for about four years now). The trigger guard can be taken out of the grip itself. Comes with everything in the pictures and also has the original bag.

$40.00 SHIPPED WITH PAYPAL OR USPS MONEY ORDER. 

US SALES ONLY"
462,http://www.armslist.com/posts/1312462,For Sale:  Taurus PT22,"Saginaw Township, Michigan, United States",$ 200,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, pretty much new, Taurus PT22, 8+1, rubberized grips with pink pearl inlay. Grips are better than factory ones with handling and control. Only shot once with 20 rounds. 

MUST HAVE PURCHASE PERMIT"
463,http://www.armslist.com/posts/1312463,For Sale:  Polymer Magazines Made In NC By Thermold!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have a very limited supply of brand new polymer AR-15 30 round magazines. These mags are made here in our very own Wilson, NC! Thermold magazines are serviceable and built to withstand hunting or tactical applications. I have a limited supply of these magazines. These will sell out too just like everything else.

I can ship. Paypal or CREDIT CARD accepted.

$15 each

Text only REDACTED"
464,http://www.armslist.com/posts/1312464,For Sale:  ruger blackhawk 357 missing base pin,"burlington, Greensboro, North Carolina",$ 220,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"old edition with 3 screws .blued, nice gun just missing the base pin. price is firm. call or text REDACTED thanks"
465,http://www.armslist.com/posts/1312465,For Sale:  Stainless Beretta Model 92FS -- 9MM Double Action Semi Auto Pistol - In The Box,"festus, Missouri, United States",$ 601,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LSB#: 130122CG12 

Make: Beretta 

Model: Model 92FS 

Serial Number: L436012 

Year of Manufacture: 1993 

Caliber: 9mm Parabellum 

Action Type: Traditional DA/SA Semi-Auto with Decocker and Removable Magazine 

Markings: The left side of the slide is marked “Pietro Beretta Gardone VT – Made In Italy” and with the “PB” logo. The left side of the frame is marked “L42601Z”. The right side of the slide is marked “Mod. 92 FS – Cal. 9 Parabellum – Patented / Beretta USA Corp., ACKK, MD.” The right side of the trigger guard is marked with 2 proofs and a boxed “BC” date code. The top of the barrel is marked “Stainless”. 

Barrel Length: 4.9” 

Sights / Optics: The pistol is mounted with a square notched two dot rear sight dovetailed in the slide and a one dot blade front sight. All 3 dots are red. The notch in the rear sight is wider than on most pistols and should aid in acquiring the front sight. 

Stock Configuration & Condition: The grips are black checkered plastic with a “PB” logo on each side. There are no marks. The checkering is sharp. The grips rate in about Excellent overall condition. 

Type of Finish: This pistol has a stainless steel barrel and slide and an alloy frame, all with a satin (Inox) finish. 

Finish Originality: All Original 

Bore Condition: The bore is bright and the rifling is deep. There is no erosion. 

Overall Condition: This pistol retains about 99% of its metal finish. There is a light mark on the left side of the slide in front of the logo and 3 more on the bottom of the frame in front of the trigger guard. There is also a blemish on the serrations at the front of the trigger guard. The screw heads are sharp. The markings are clear. Overall, this pistol rates in about Excellent condition. 

Mechanics: The action functions correctly."
466,http://www.armslist.com/posts/1312466,For Sale:  MAKE OFFER AR-15 Tactical Machine 80% receiver,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Make offer
I have available Ar-15 80% untouched receiver"
467,http://www.armslist.com/posts/1312467,For Trade:  300 Blackout,"North, Florence, South Carolina",Offer,"Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA 300 AAC Blackout
16"" Barrel
12"" Free Float Quadrail
FDE Magpul Grip and STR Stock
FDE Lopro Rail Covers
Magpul Angled Fore Grip
P.E.P.E.R Scope Mount
Nikon P223 3-9x40 Scope with BDC Reticle
Paracord Sling
6-30 rd Pmags (3-with FDE assist)
550 Rds of Gunn 130 gr Supersonic
350 Rds of McNetts 240 gr Subsonic

I expect to get ""normal"" value for mine and I will give you ""normal"" value for yours. Please dont bother lowballing me. I have over $1000 just in ammo. Do your research before you offer!!!"
468,http://www.armslist.com/posts/1312468,For Sale:  Springfield xds,"Cornelius, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have XDS for sale.  Bought 3-4 wks ago prob had 20 rounds through it.  Has all the original stuff, holster, mag holster, 2 mags, case, books, spare fiber optic rod, and lock.  I also had a custom leather iwb holster(black in color) made for it that can be changed front right handed to left.  Text 704-902-nine two eight zero for pics.  FTF only within an hour drive of mooresville.  No trades.  I also have alot of ammo if you need some to go with it. I will not sell for outrageous prices I will be fair to someone buying a gun from me.  Selling because Im consolidating down to only keeping my glocks, and 1911s. NOOOOOO TRAAAADES!!!!!!!!"
470,http://www.armslist.com/posts/1312470,For Sale:  Glock Model 19 9mm,"Morehead City, Jacksonville, North Carolina",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock model 19 9mm, with extra clip. This is truly one of the best handguns ever made. Get it fast!"
471,http://www.armslist.com/posts/1312471,For Sale/Trade:  2 (two) Troy Battlemags  for AR15 30 rounds,"Charleston, Charleston, South Carolina",$ 50,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Two (2) Troy Battle mags, brand new never used. Both are Flat Dark Earth in color, 30 rounds.  For AR15 rifles."
472,http://www.armslist.com/posts/1312472,For Sale/Trade:  !*NEW*! Winchester Ultimate Shadow 300 WSM,"Tulsa area, Tulsa, Oklahoma",$ 900,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Whinchester Ultimate Shadow model 70 chambered in 300 short magnum. I say new cause I have never shot it and it shows absolutely no signs of ever even having a shell in the chamber. It has a very nice variable zoom Bushnell scope, nice bag, brand new box of 180 grain bonded soft point shells and ill even include the bi-pod"
473,http://www.armslist.com/posts/1312473,For Sale:  !!!WTB / WTT for FNH-57 AMMO!!!! Someone out there has it!!,"Downtown, Morgantown, West Virginia",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"All point bulletin for ammo for fnh-57 please get in touch with me immediately! I need this today!!!

REDACTED"
474,http://www.armslist.com/posts/1312474,For Sale:  22lr ammo,"Lafayette, Lafayette, Indiana",$ 60,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,8 boxes of winchester super x a 1 box of brazer 60$ text REDACTED
475,http://www.armslist.com/posts/1312475,For Sale:  7.62x39 Tactical Yugo SKS,"Morehead City, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice tactical YUGO sks with 30 rd clip. Folding buttstock, 3 pictiny rails up front, folding foward grip, folding bi-pod. Also have all the orginal furniture inculding bayonet. Selling as a whole lot. This is a great gun for anyone looking to start or round out a collection. Get it while it last."
477,http://www.armslist.com/posts/1312477,For Sale/Trade:  COLT Defense Moving LE6920 prices gonna Jump !!,"Everywhere, Charlotte, North Carolina","$ 3,000","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best get your Original Colt M4 why you can. Colt is moving and will no longer be made at the Original Colt Defense Factory ! Prices will soon double one original Weapons
478,http://www.armslist.com/posts/1312478,For Sale:  Advantage Arms .22 LR Conversion Kit For Glock 19/23,"Elizabethtown, Kentucky, United States",$ 375,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Advantage Arms .22 LR Conversion Kit for Glock 19/23 (Not for use with Gen. 4 Glocks).  Includes all paperwork and instructions and an extra 10 round magazine.  Sold my Gen. 3 Glock 23 and no longer have a need for this.  These are somewhat difficult to locate right now. I can e-mail pictures upon request.  Cash only near Elizabethtown.
479,http://www.armslist.com/posts/1312479,"For Sale:  1,000 rnd AR-15 5.56X45 WINCHESTER BRASS PENETRATOR GREEN TIPS NATO","DTC, Denver, Colorado",$ 825,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1 case left..........NEW SEALED BOX.Winchester Ammunition 5.56x45 NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boxer Primed BRASS Green tips for ar15
1,000 rnd case unopened NEW IN BOX 825$ cash
Not reloads
This is the ""good"" stuff.  New  brass, Last one!"
480,http://www.armslist.com/posts/1312480,For Trade:  My 9mm for your .22 ammo No Junk,"Smithfield., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 9 mm 100 rd. boxes Winchester FMJ I will
Trade for good quality .22 ammo. 
Legit retail price to retail price. 
NO GOUGING !!!!!!!
Meet in Smithfield."
481,http://www.armslist.com/posts/1312481,For Sale:  Magnum Research .17 Mach II,"Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Magnum Research                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Magnum Research .17hm2(Mach II). Less than 100 rounds down the barrel. This is a complete Magnum Research rifle. Not pieced together. The charging handle is a heavy handle and the bolt is a heavy bolt all to acquire for the recoil of the .17 Mach II. This rifle is Mint condition with not a scratch on it. The bolt stop has been replaced with a rubber tuffer. The stock is a Hogue varmint stock. Has an extended mag release. The scope is a Redfield 2-7 with duplex reticle. The rings are tactical Swamp Fox. The barrel is carbon fiber and this gun is SUPER LIGHT!.Make an offer. Call or text REDACTED.
482,http://www.armslist.com/posts/1312482,For Trade:  45 Colt,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,400 + pieces to trade for 44 Mag
483,http://www.armslist.com/posts/1312483,For Sale:  Youth Stevens Model 200 in .223 Rem,"northwest, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, March 22, 2013",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom painted tan stock, RedHead Pursuit 3-9x40 illuminated reticle scope (red or green w/10 brightness settings), Limbsaver Resonator on barrel (improves accuracy), top feed/eject (no box magazine or hinge plate). Most accurate and best/lightest trigger of any gun I've ever owned!"
484,http://www.armslist.com/posts/1312484,Want To Buy:  Single shot 22LR,"Pensacola, Cantonment,850, Pensacola, Florida",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 22LR, around 50 bucks"
485,http://www.armslist.com/posts/1312485,For Sale:  H&R Model 922 9 shot revolver. Great pocket gun!!!,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 22, 2013",Antique,no type,no type,no type,no type,"The H&R Model 922 is a 9 shot, .22lr, solid frame, PULL-pin cylinder release DA/SA revolver. The Model 922 was introduced around 1925. The 2 1/2"" barrelled pieces were introduced in 1950 during the 7th Variation of the model. Its a fun gun to shoot just looking for something new. asking 350 OBO"
486,http://www.armslist.com/posts/1312486,For Sale:  NEW Charter Arms Undercover 38 special with ammo,"Coastal southern Georgia, Georgia, United States",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Bought one too many guns and this one brand new, unregistered and unused.  

Charter made its name with the classic .38 Undercover. At 16 oz., this five-shot .38 Special revolver is compact and lightweight. Its 2” barrel and superior safety features makes it ideal for concealed carry situations. It’s a perfect compromise between size, weight and stopping power!

All black, very accurate safe carry or defense gun.  Granny can shoot it straight. Comes with case, all documentation, full boxes of HP and ball. 

13820 Undercover, Blue Standard
Model: 	13820
Finish: 	Blue
Frame: 	Stainless steel
Grip: 	Full
Barrel length: 	2""
Capacity: 	5-shot
Caliber: 	.38 Special +P
Hammer: 	Standard
Weight: 	16 oz."
