,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/8227583,For Sale:  Savage 110BA 338 Lapua Magnum,"Dowtown, Phoenix, Arizona","$ 1,900","Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New = $2,638 Used = $1900 + free Cabelas Xtreme Armor Hard Case + Dies + Lots of brass and bullets($350 value)Immaculate, like-new Savage 110 BA chambered in 338 Lapua Magnum. This is not the watered down stealth model, it is the original full-size model.  Has less than 100 rounds through it. I have personally shot targets with it at 850 yds with impressive results. Listed effective range is 1500 yds. Comes with a hard case and inexpensive bipod. Does come with 36 new neck-turned Nolser brass, and 27 mixed nolser an HRTS brass, 12 270gr ELDX bullets, and a set of dies and a shellholder.  In-person cash deal only. Will not haggle or accept unreasonable offers."
587,http://www.armslist.com/posts/8227587,For Sale:  CZ Scorpion Evo 3 Carbine 9mm,"Joliet, Chicago, Illinois",$ 700,"Listed On: Friday, April 13, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. Firm on price. Open to trades, I am looking for a competition 9mm handgun, CZ Shadow, PPQ Q 5, Tanfoglio, etc. will include 100 rounds of 9mm. I will also thrown I a cheap redot, bipod, and scope."
589,http://www.armslist.com/posts/8227589,For Sale:  Uberti El Patron 357 magnum,"Westerville, Columbus, Ohio",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a lightly used pre-owned Uberti 'El Patron' for sale (no box). The gun has  a blued 5.5"" barrel and a case hardened frame. It also has a beautiful set of checked rosewood grips. I see no scratches od dings anywhere on the gun nor any cracks, scratches or nicks on the grips. It's a real nice piece the action is smooth like a Colt.the gun is  ------------- FOR SALE ONLY ------------  NO TRADES"
592,http://www.armslist.com/posts/8227592,For Sale:  Mossberg 590SP 12GA 7-Shot Shotgun For Sale (Ammo Included),"Orange, Orange County, California",$ 320,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my never before shot mossberg pump action shotgun with some 12 guage ammo included in the sale. The ammo is made up of assorted OO buck, slug, and heavy load.BUYER IS TO PAY FOR ALL FEES INVOLVED IN TRANSFERPlease contact me if interested.RussellREDACTEDREDACTED"
593,http://www.armslist.com/posts/8227593,For Sale:  Marlin 336w Winchester 30/30,"73068, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a like new Marlin 336w Winchester 30/30. This has a factory scope that came on the rifle. Also included is a camo case, padded leather shoulder strap and a unused box of Winchester 30/30 150 grain ammo. This gun has only had 9 rounds to sight in and 1 round used to harvest a deer this year fired thru it. Price is $475.00 firm no trades no negotiating price as this is a very good deal. Only interested call 405 550 four 7 two 7 ask for Jerry"
594,http://www.armslist.com/posts/8227594,For Sale:  American Tactical M1911 Military (.45 ACP),"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical M1911 Military in .45ACP. Gun is in excellent condition, and comes with one 8+1 capacity magazine. Features:
Height: 5.28 Inches
Length: 8.46 Inches
Weight: 37 Ounces
Barrel length: 5 Inches
Frame material: 4140 Steel
Sights: Military Style Front and Rear Sight
Trigger Material: Aluminum"
596,http://www.armslist.com/posts/8227596,For Sale:  PVS 14 AIMPOINT COMP M2 SET,"LITTLETON, Denver, Colorado","$ 2,700","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"NICE USED CONDITION PVS 14 WITH A AIMPOINT COMP M2 ALSO USED THE NIGHT VISION IS 3RD GEN , ALL FOR $2700"
597,http://www.armslist.com/posts/8227597,For Sale:  SMITH & WESSON SHIELD 2.0 9MM $399,"CLINTON, Kansas City, Missouri",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Shield M2.0, Semi-automatic Pistol, Striker Fired, Compact Frame, 9MM, 3.1"" Barrel, Polymer Frame, Black Finish, 2 Magazines(1-7Rd & 1-8Rd), Thumb Safety, 3 Dot Sights 11806"
598,http://www.armslist.com/posts/8227598,For Sale:  SKS-Romanian wood stock,"S/E, Wichita, Kansas",$ 60,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Listed is an authentic Romanian SKS wood stock set that is complete with sling and all hardware. Will work with blade bayonet only.  $60obo..Any questions or concerns please reply
599,http://www.armslist.com/posts/8227599,For Sale:  DMR/bench ar15,"Cape May, New Jersey, United States","$ 2,250","Listed On: Friday, May 4, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" chrome lined heavy barrel with 1:9 twist and m4 feed ramps (rifle length gas system). 15"" seekins precision keymod handguard, magpul sling mount, utg quick detach bipod that's rubber coated for extra protection, magpul angle foregrip, magpul off set folding iron sights, leupold mark 4 lr/t 6.5-20 power scope with impact 29 reticle, BCM pistol grip, BCM extended trigger guard, BCM large latch charging handle and magpul prs gen 2 stock. Bolt carrier is mil spec m16 full auto profile. Stag lower, rock river 2 stage trigger. Excellent rifle, well maintained just use my bolt action for precision shooting more than this so I rather sell to have the money for a new toy in the future."
600,http://www.armslist.com/posts/8227600,"For Sale:  CZ 2075 RAMI, 9MM...","Tri-County, Cincinnati, Ohio",$ 525,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LAST CHANCE! Great shape. COMES WITH: Hard Case; THREE 10 rd. mags & One 14 rd. mag ; ( Picture shows the 14 rd. mag); 3.05"" barrel; ALLOY ( Aluminum) Frame; Manual Safety; WOOD GRIPS from Grips4U--- Also have the standard black grips; TWO HOLSTERS: STICKY for IWB or in a large pocket AND a HIGH NOON OWB LEATHER Holster; Three Dot Sights. The unloaded weight is just under 26 oz. Great CC weapon with enough heft to feel good in the hand. This gun is a steal with four mags and two holsters!FTF; ID; NO SHIPPING"
601,http://www.armslist.com/posts/8227601,For Sale:  CZ P10c 9MM White nitride slide/FDE frame NS,"manchester, Manchester, New Hampshire",$ 529,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"FEATURES:-Caliber: 9mm Luger-Barrel: 4.02""-Flat Dark Earth frame-White nitride slide-Two 15-round magazine-Fixed night sights-Weight: 28 oz."
603,http://www.armslist.com/posts/8227603,For Sale/Trade:  Beretta px4 compact carry,"ARDMORE, Ok., Dallas, Texas",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent gun. Grey cerakote slide, competition trigger, low profile decocker and slide release,night sights, 3 magazines and everything as new.Randy REDACTED"
604,http://www.armslist.com/posts/8227604,For Sale:  7.62x39 mm Ammo,"NorthWest, Tucson, Arizona",$ 100,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"Brand new ammo for sale.674 rounds of TulAmmo steel 7.62 x 39 mm 122 grain full metal jacket. 34 of the rounds are without box. Asking $100keywords: HK, scar, AK, AR-15, M&P, sport, rifle, pistol, hand gun, colt, python, brass, hollow point, self defense, winchester, remington, mp5, ruger, 6.5 creedmoor, AR10, piston, LWRC, Larue, scope, mount, automatic, glock, shield, scorpion, shot gun, browning, aimpoint, g19, g17, 45 acp, springfield, bcm, wilson combat, 1911, daniel defense, night force, vortex"
607,http://www.armslist.com/posts/8227607,For Sale:  Ar15/m16a4 clone,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 20in upper with Troy battle rail. Palmetto state armory lower (stamped multi sonit can be turned into a pistol). 50rds fires through it. Matech rear sight. Smith vortex muzzle break. Magpul moe grip.
609,http://www.armslist.com/posts/8227609,For Sale:  Custom AR15 223,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built ar15 223 wyld arrow upper american tactical omni lowerjp trigger group Troy 15” free float handgaurd troy charging handle surefire Comp luth ar stock psa parts kit psa bcg
610,http://www.armslist.com/posts/8227610,For Sale:  Liberty Full Size Safe,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Centurion full size floor safe by Liberty, stands approx 4ft. Tall, 2 1/2 ft. deep and 3ft. wide. Excellent shape approx. 2 years old. Will hold 8-10 Riffles along with shelves for ammo and hand guns, also has a multi. pocket hand gun and ammo. Door organizer. Paid over $1000.00 asking $750.00 or best offer."
611,http://www.armslist.com/posts/8227611,For Sale:  Polish WZ-48 1954 .22LR Mosin Nagant Trainer,"East/Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 13, 2018",Antique,no type,no type,no type,no type,"Produced from 1948 until 1960, the WZ48 was used to train Czech and Polish military cadets. Its chambered in .22 long rifle.Good condition, but I have never fired the rifle."
612,http://www.armslist.com/posts/8227612,For Sale:  Springfield Amory XDS 45,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my XDs 45 acp. All stock. In excellent condition. No damage. Light worn from holster. Will come with original hard case.Extras: 1-5 round magazine, extended magazine 1-7 round, 20 cartridges of Hornady Critical Defense 185 gr, 34 cartridges of Hornady hollow points 185 gr, 50 cartridges of Browning Performance Target 230gr FMJ, polymer inside waist holster, dual magazine polymer holster."
613,http://www.armslist.com/posts/8227613,For Sale:  CZ P10c 9MM Urban Grey Suppressor Ready NS,"manchester, Manchester, New Hampshire",$ 539,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"FEATURES:-Caliber: 9mm Luger-Barrel: 4.1""-Grey Slide/Black Frame-Two 17-round magazine-Supressor height night sights-Threaded barrel-Weight: 30 oz."
614,http://www.armslist.com/posts/8227614,For Sale:  1958 Romanian SKS - All Matching - Nice Condition,"Lawrence Park, Erie, Pennsylvania",$ 500,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Cugir SKS chambered in 7.62x39mm, Manufactured in 1958. Has matching serial numbers on the receiver, trigger group, bolt carrier, and fixed 10rd magazine. Includes soft zipper case, sling, buttstock cleaning kit, cleaning rod under barrel, blade bayonet, about 200-300 rounds of ammo, front sight tool, 10+ surplus stripper clips (these work great), plastic ammo crate, buttstock ammo pouch (holds 3 stripper clips), sks handbook, and two 20 round tapco detatchable magazines and one 30 round promag. Price is $500 cash. Not looking for trades."
616,http://www.armslist.com/posts/8227616,Want To Buy:  WTB 10mm handgun,"Grove city, Columbus, Ohio",Offer,"Listed On: Friday, April 13, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a 10mm hand gun sig p220, glock20 but i really want the rock island arms 1911 10mm cash in hand also I am a chl holder"
617,http://www.armslist.com/posts/8227617,"For Sale:  SPRINGFIELD ARMORY 1911 LOADED TARGET 5"" STAINLESS STEEL, ADJ SIGHTS W/11 GEAR SYSTEM P19132LP N.I.B.","TYLER, East Texas, Texas",$ 899,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SPRINGFIELD ARMORY P19132LP 45 ACP.  BRAND NEW IN BOX.
619,http://www.armslist.com/posts/8227619,For Sale:  PSA Freedom w/ Upgrades,"Franklin Park, Toledo, Ohio",$ 450,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom 16'' black nitride AR. Magpul SL grip, Spikes Tactical ST-T2 buffer spring, MBUS rear sight and coyote brown two point sling. Has zero rounds through it. Have medical bills so extra AR has got to go. Buyer picks up in public location near Franklin Park mall area. By purchasing you agree you are not a felon/convict or otherwise prohibited from owning or purchasing firearms, are a resident of Ohio and are over the age of 21. Preference given to those who can present a valid CCW at time of purchase. I can present mine on request. No trades."
621,http://www.armslist.com/posts/8227621,For Sale:  Glock 23 Gen4 like new,"st charles mo., St. Louis, Missouri",$ 425,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"low, low round count. took to range a couple of times and fired less than a box of shells each time.4 13 round mags total. box, documents, etc.mo. ccw buyer only. no trades"
622,http://www.armslist.com/posts/8227622,For Sale/Trade:  7.62x39mm,"Maysville, Northern Kentucky, Kentucky",$ 8,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,390 rnds. steel cased Tulammo
624,http://www.armslist.com/posts/8227624,For Sale:  Ar15/m4,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Friday, April 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 16in upper. Troy battle rail. Stag lower. Matech rear sight.
625,http://www.armslist.com/posts/8227625,For Trade:  Sig Sauer p250,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Night sights(3) 15 round magazines
627,http://www.armslist.com/posts/8227627,For Sale:  Walther ppx with theaded barrel,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great side arm 2 mags 9183508291
628,http://www.armslist.com/posts/8227628,For Sale:  Brand new Remington 870,"Greenville, Greenville, South Carolina",$ 280,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired. I only loaded and stored away.Only looking to sell due to other wants, non-firearm related.This is the home defense style 18 inch barrel EXPRESS model. Throwing in a box of Hornady Black -00- buckshot.Please meet me at exit 40 off of I-85. $280 is firmREDACTED"
629,http://www.armslist.com/posts/8227629,For Sale:  Marlin 22,"Prattville, Montgomery, Alabama",$ 150,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"Nice older marlin 22. Runs great and very accurate. Wood stock could use a little love. 150 for the gun can include a little ammo to get you started. Located in prattville 3526827737, must be legal to own firearms."
633,http://www.armslist.com/posts/8227633,For Sale:  Lone Wolf LW239P2 Ported 9mm Conversion Barrel,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Lone Wolf LW239P2 9mm Extended 2-Port Conversion Barrel. Excellent Condition.$100.00
634,http://www.armslist.com/posts/8227634,For Sale:  1911 .45/ M&P. 40,"Wyoming, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,M&P. 40 full size. Two mags .Box of home defense and box of range ammo.  513 614 4(008
635,http://www.armslist.com/posts/8227635,For Sale:  1100 rounds IMI 5.56 62 gr green tip,"Franklin Park, Toledo, Ohio",$ 300,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"1100 rounds of IMI 5.56 62 gr green tip in a Solid Tactical FDE ammo can. These are loose rounds in a new production ammo can with dessicant packs. Date of manufacture is Nov 2017. Buyer picks up in public location near Franklin Park mall area, cash only. By purchasing you agree that you are not a convict/felon or otherwise prohibited from owning firearms or ammunition, are a resident of Ohio and are over the age of 21. No trades."
637,http://www.armslist.com/posts/8227637,For Sale/Trade:  Saiga 12,"Jackson, Jackson, Mississippi","$ 1,400","Listed On: Friday, April 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 with accessories
638,http://www.armslist.com/posts/8227638,For Sale:  Couple 45s,"Prattville, Montgomery, Alabama",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"New in box MP 45 (Fullsize), 3 mags, night sights box and all paperwork. 425.Springfield XDS 45 3.3 with 4 mags, box and all paperwork 375.Both firearms in perfect shape.Located in prattville REDACTEDWill consider trades that are in my favor. Prices listed are cash prices"
640,http://www.armslist.com/posts/8227640,For Sale:  Mossberg 500 12ga Rifled Barrel,"Fishers, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Blued 24in rifled barrel for Mossberg 500 models, takes 2 3/4 and 3in 12ga shells. Cantilever rail for optics, porting near the muzzle.3-9x40 Bushnell scope with the Multi-x reticle, have the box and everything with it.$175with optic, $140 without"
641,http://www.armslist.com/posts/8227641,For Trade:  Sigp220 scorpion elite,"Powell, Columbus, Ohio",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new with srt, siglite night sights, extra mags, case ,manual.Ftf Columbus, id, bill of sale, ccw."
645,http://www.armslist.com/posts/8227645,For Sale:  New and unused Primary Arms 1-6x24 ACSS scope with Primary Arms offset mount.,"Cary, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"selling a new and unused PA scope with mount. Many reviews can can be found on YouTube (sootch,mrgunsandgear, iraqveteran8888)scope retails for around $300 but can be found for around $280. Mount sells between $40 and $50. I am selling both for $220. I have original receipts comes with box and all paperwork. I had the scope leveled on the mount by my gunsmith, however it is not zeroed and has never been used. If you’re looking for a brand new bipod (atlas psr) click other posts by this seller. Price is fixed on this item and is more than fair IMO. 
Not intrested in trades. All local laws apply. Price is firm. 
 
-----------------
glock
m&p
shield
xds
lcp
lcr
.357
9mm
ak47
sig
mpx
taurus
beretta
walther
kimber
keltec
khar
p320
g26
mossberg
remmington
charter arms
h&k
glock 43
glock 42
Ruger
lc9
smith & wesson
s&w"
646,http://www.armslist.com/posts/8227646,For Sale/Trade:  Glock 21,"West end, Panama City, Florida",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very well maintained gen 4 Glock 21. Around 600 rounds through it. Mostly looking for a full size 9mm or tactical shotgun. May take other offers or partial trade, I like to try new things. I will add cash on my end too to make a trade work."
647,http://www.armslist.com/posts/8227647,For Sale:  Smith and wesson bodyguard 380 with crimson trace,"East, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new m&p bodyguard with crimson trace laser. Comes with everything shown. Has a hogue grip, desantis pocket holster and 14 hollow points and 14 target rounds. No tradesnine one eight 901 three 287 text"
648,http://www.armslist.com/posts/8227648,For Sale:  20 Magazine Lot (Gen 2/3 PMAGs),"Franklin Park, Toledo, Ohio",$ 240,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,"20 Gen 2/3 30 round PMAGs (15 Gen 3, 5 Gen 2) for AR platforms. Some have dust covers, some don't. These are unused and are less than a year old. Buyer picks up in public location near Franklin Park mall, cash only. By purchasing you agree you are not a felon/convict or otherwise prohibited from owning or purchasing firearms, are a resident of Ohio and are over the age of 21. Preference given to valid CCW holders. I can present mine on request. No trades."
649,http://www.armslist.com/posts/8227649,For Sale:  Heritage 22,"Dallas, Dallas, Texas",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"I have a heritage 22lr only 300 rnds through it, looking for something with more capacity but on this end of the budget, im willing to add cash and ammo if needed. Asking 175 OBO or 150 trade value im very negotiable throw me an offer thank you for your time"
650,http://www.armslist.com/posts/8227650,For Sale/Trade:  New Viridian X5L laser / light & New Springfield XDS 4.0 9mm two tone,"Clive, Des Moines, Iowa",$ 425,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"Brand new, unfired XDS 9mm 4.0 two tone.  Complete with the box, two mags & holster.   Would like to trade for  same thing in 3.3 two tone either 9mm or .45ACP, or Smith & Wesson 2.0 compact M&P or Performance Center Shield in 9mm or 45 withOUT thumb safety.   Mine has never been shot or carried since I bought this and a twin to it a month ago.  Permit is required.$425 cash with two magazines, $525 cash with 4 additional magazines and XDs holster.  Next is a one week old Viridian Gen 2 X5L green laser & light that is new in box.   Bought a few of these and I’m outside my ability to return it now.  My loss, your gain. FYI, it fits the above XDs like a tee and looks pretty damn good, too. $200 obo"
652,http://www.armslist.com/posts/8227652,For Sale:  AK Underfolder,"Wauseon, Toledo, Ohio",$ 550,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I got an AK63DS for sale. It’s a Hungarian underfolder. Shoots great. No canted sights. Has forged trunnions and an Ergo pistol grip. Comes with factory wood grip and a Magpul pmag. No trades unless it’s an AK pistol. 41nine-58three-712eight.
653,http://www.armslist.com/posts/8227653,For Sale:  Ammo,"Kendallville, Fort Wayne, Indiana",$ 30,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"I bought 2 boxes of 38 ammo by mistake, don' ask how I did that, I don' know. But I have no use for them so any one that wants them .they were 17.44 a box, $30.00 for the two boxes. 100 rounds. REDACTED text me it may be faster"
654,http://www.armslist.com/posts/8227654,For Sale:  SW M and P AR 15 Troy,"Phoenix/Chandler, Phoenix, Arizona","$ 1,199","Listed On: Friday, April 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15. TS. 16” Troy. 5.58. Purchased 2 yr ago. Only 60 rounds through it.  Comes w 3 mags, Sling, bag, wrench. Have nearly 400 rounds practice ammo. Sell to CCW holders only. Asking $1199"
655,http://www.armslist.com/posts/8227655,For Sale/Trade:  Glock 23C,"Savannah/Brunswick, Savannah, Georgia",$ 0,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23C (compensated),  these are a little difficult to find these days.This one comes with night sights , two regular high cap  magazines, and one high cap magazine with Hyve extension, Hyve magazine release, Glock box. It also comes with a Lone Wolf .357 sig barrel. Ammunition for both calipers is available in the right deal.I will listen to reasonable cash offers."
657,http://www.armslist.com/posts/8227657,For Sale:  Nice sccy cpx1 stainless slide with extras,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Friday, April 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have have a nice sccy cpx1 9mm double stack with 2mags full of ammo and a zip up case also comes with an owb alien gear holster call or text thanks REDACTED firm on price no emails
660,http://www.armslist.com/posts/8227660,For Sale:  38 SPECIAL SNUB NOSED REVOLVER,"Glendale, Phoenix, Arizona",$ 125,"Listed On: Thursday, April 26, 2018",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius model Titan Tiger, 38 special, 6 shot, 2"" barrel, fixed sights, textured grips, DA / SA trigger, swing out cylinder. This revolver is in good condiition and would make a good carry piece or home defense weapon. Price is $125 plus tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
661,http://www.armslist.com/posts/8227661,For Sale:  Rossi Single shot 12 gauge shotgun,"EAST/Greenfield, Indianapolis, Indiana",$ 95,"Listed On: Friday, April 13, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 12 gauge shotgun. Imported by Braztech and made in Brazil. 3"" shell, Full choke. Used lightly. Overall a very nice shotgun to start a new shooter on gun management and safety."
662,http://www.armslist.com/posts/8227662,For Sale/Trade:  Beretta PX4 COMPACT CARRY 9MM,"Morristown, Tri-cities, Tennessee",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your typical px4 storm. This is the compact carry model that wad designed by ernest langdon and offered as a limited run from beretta. Features a decocker only, slim decocking levers, berettas competition trigger group. Ameriglo night sites with a orange front. Cerakote sniper gray slide. Talon grips. 3 15 rd mags. Oversized mag release.all of these options are installed at beretta factory.  It also has the typical px4 rotating barrel which helps accuracy and avoid muzzle flip. This model is out of stock everywhere. This one has been fired 50 rounds. Great gun that is same size as a glock 19. This gun with the competition trigger group has the best da/sa trigger i have ever felt more so than sig legions and cajunized cz. Call or text REDACTED for info"
664,http://www.armslist.com/posts/8227664,For Sale:  Glock 43 with Talon Gips and 10 round mag extension,"Greenville, Dayton, Ohio",$ 460,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock 43 9mm for sale.  It has Talon grip tape and one of the magazines has a 10 round extension.  Any questions just let me know.*You must be an Ohio resident and allowed to own a gun.
665,http://www.armslist.com/posts/8227665,For Sale:  Upgraded Ruger AR556  AR15,"Madison, Greensboro, North Carolina",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun came from the factory with the upgrades. MOE adjustable stock and pistol grip, and trigger assembly out of the Ruger SR. I've put about 20 rounds through it and it's been sitting in my closet. It has 2 tiny surface rust spots but will come off with cleaning. Good reliable rifle. I'd consider trades plus cash for a Glock 19,7.62x39 ammo, 9mm ammo, Ruger 10/22 with scope,308 rifles, just send some offers. Worst I can do is say no. Email or text with any questions. REDACTED"
667,http://www.armslist.com/posts/8227667,"For Sale:   380 ACP SEM AUTO PISTOL,","Glendale, Phoenix, Arizona",$ 110,"Listed On: Saturday, May 5, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin Model L380, 380 ACP semi auto pistol, 4"" barrel, polished chrome slide and frame, black composite textured grips, slide safety, fixed 3 dot sights, striker fired, One 8 round magazine included. This pistol is in good condition and would make a great vehicle, truck, R.V. or boat gun as well as a good home defemse weapon. Price is $110 plus tax, cash only, no trades.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
668,http://www.armslist.com/posts/8227668,For Sale/Trade:  Talo exclusive jungle fde ruger  lcp2,"NORTH CHARLESTON, Charleston, South Carolina",$ 290,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Carried but never fired. Comes with 10 rd pro mag extended mag and factory pocket holster 843-543-7980
669,http://www.armslist.com/posts/8227669,For Sale:  New Magpul Armorer's Wrench,"Rochester, Rochester, MN, Minnesota",$ 50,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Brand new never used Magpul Armorer's Wrench, bought new for 80."
