,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1939582,For Sale:  BREN MKII IN 8MM AND 308 HISTORIC ARMS,"Davis, California, United States","$ 5,999","Listed On: Tuesday, July 30, 2013",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"THIS IS BRAND NEW FROM HISTORIC ARMS,  PICKED UP A FEW DAYS AGO,  THIS 
BREN MKII IS IN 8MM,  UNIT HAS BEEN TEST FIRED BY LEN SAVAGE, WHEN BUILT.
COMES WITH 1 MAG AND BIPOD,   THIS RIFLE CAN BE CONVERTED TO 308-7.62X51
BY CHANGING OUT THE BARREL.  NOTHING ELSE,  IF INTERESTED I CAN AQUIRE THE
308 BARREL (OPTIONAL)  THIS 8 MM BREN IS A HARD TO FIND RIFLE.  VERY RARE"
583,http://www.armslist.com/posts/1939583,For Sale:  Factory Glock 9mm 33 round magazine 33rnds 9mm Factory Glock magazine,"North, Fort Wayne, Indiana",$ 48,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"I am selling a factory glock 33 round magazine. NIB

shipping 10.00 if not picked up locally 

know your local laws will not ship to states where the magazine is illegal

Money orders and PayPal is accepted, but add 3% if PayPal is used."
584,http://www.armslist.com/posts/1939584,For Trade:  Glock 19 gen 4,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new two months ago, shot about two hundred rounds through it, comes with every thing from the factory. Shoots great."
585,http://www.armslist.com/posts/1939585,For Sale:  Marlin 336 stainless,"Bolingbrook, Illinois, United States",$ 750,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 stainless 30-30 wit xs sights and rail.

Like new condition, these are hare to find and out of production."
586,http://www.armslist.com/posts/1939586,For Sale:  Factory Glock 17 magazine 17round magazine 9mm,"North Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"I am selling a factory glock 9mm 17 round magazine 

shipping 10.00 if not picked up locally 

know your local laws will not ship to states where the magazine is illegal

Money orders and PayPal is accepted, but add 3% if PayPal is used."
587,http://www.armslist.com/posts/1939587,For Sale:  Remmington 870 - BLACKHAWK Tactical Edition + Red Dot/Green Dot,"Pottsville, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remmington 870 12GA BLACKHAWK Tactical Edition. This shotgun features the BLACKHAWK collapsing/recoil reducing stock, 45 grip and enhanced forend grip.

Also installed is a Truglo Red-dot/Green-Dot sight.

Functionally and aesthetically this firearm is in excellent condition. approx. 50-100 rounds have been run though this shotgun. In it's current configuration this is an excellent home defense tool.

Be sure to take a look at my other listing that are currently up, This shotgun is like new with low rounds through it in perfect shape, that being said, make me a reasonable offer, please save your time and mine by not low balling, I'm not in a hurry, but would like to see it go to a good home."
588,http://www.armslist.com/posts/1939588,"For Sale:  7 cases of unopened Federal greentip XM855 (2,940 rounds)","Pendleton, Greenville, South Carolina","$ 1,225","Listed On: Tuesday, July 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"As the title says I've got 7 cases that have never been opened of the Federal 62 grain steel core 5.56 greentip ammo, it comes on 10 round stripper clips for fast loading. I'm only asking $1,225 for all of it which comes to $175 a case. I'm selling them as a whole an not individually. I am firm on the price, I can be reached at REDACTED, Thanks."
589,http://www.armslist.com/posts/1939589,For Sale:  Remington .22lr 525 value pack,"Northfield, Cleveland, Ohio",$ 25,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,I have a 525 round box of Remington Golden Bullets 36 gr hollow points 1280 fps. Email or call REDACTED $25
590,http://www.armslist.com/posts/1939590,For Sale:  NEW FDE SCAR 17S,"West Jefferson, South Dakota, United States","$ 2,200","Listed On: Tuesday, July 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance. No trade"
591,http://www.armslist.com/posts/1939591,"For Sale:  Bolt action youth rifle - 4x32 scope, accessories & ammo included!","Pottsville, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Crickett- single load, bolt action rifle. This rifle, pink in color, is a kids model with a 4x32mm scope attached. For being what it is (a simple rifle to learn on) my daughter and I have had a lot of fun with it. It has worked exceptionally well while shooting at the range since day one. I am listing this rifle at this time as my daughter has moved on to a repeater.

This rifle did an excellent job at teaching my youngster the basics of firearm safety, handling, shooting, sight picture, breathing technique, stabilization and basic marksmanship. It would make an excellent starter rifle for any youngster looking to learn the art, science and pure fun that a day of shooting can provide. The multi step process of a single load, bolt action rifle helps to teach new shooters how their rifle works as well as enhancing the safety of follow up shots.

At this time, the rifle is, clean, in excellent condition and ready to go. Price is pretty firm as I do not have to sell it but wouldn't mind letting it go to a good home.

Accessories included:
-Scope Mounting base
-Scope Rings
-4x32mm Scope
-Swivel strap hardware & mounting stud
-Elastic adjustable strap
-Bipod with hardware
-NCSTAR 2 rifle, heavy padded, zippered soft case with 5 ext. pockets
-1 Box (50 rounds) of ammo to get you started

At a gun shop you wont get out the door with this rifle fully setup, scope installed, sighted in, in a case, ready to go with ammo in hand for less than $300 after the taxes/fees. Spend less and get more for your money by buying lightly used!

This rifle is Like new with low rounds through it in perfect shape, that being said, make me a reasonable offer, please save your time and mine by not low balling, I'm not in a hurry, but would like to see it go to a good home.

I have a few other things up at this point, be sure to check out my other listings!"
592,http://www.armslist.com/posts/1939592,For Sale:  Beretta U.S.A. Corp. -- BERETTA 92FS COMPACT L TYPE M-9MM,"Durham, Oregon, United States","$ 1,250","Listed On: Tuesday, July 30, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,A BERETTA 92FS COMPACT L TYPE M IN EXCELLENT CONDITION. THIS PISTOL COMES WITH THE BOXES AND TWO EIGHT ROUND MAGAZINES. THIS IS A UNIQUE AND HARD TO FIND VARIATION. THE MAGAZINES ARE 8 SHOT STRAIGHT LINE MAGS. THE TYPE M'S ARE SLIMMER DUE TO THE FACT THEY ARE SINGLE STACKED. THIS WEAPON WAS ONLY MANUFACTURED FROM 1990 TO 1993. THIS WEAPON IS EXCELLENT AND SHOWS LITTLE USE. THERE ARE A COUPLE OF FINISH BLEMISHES SPECKS ON TOP OF THE BARREL THAT ARE EXTREMELY SMALL. I DO NOT KNOW WHY THEY ARE VISIBLE BECAUSE THE WEAPON IS NEAR NIB. THIS BERETTA IS MADE IN THE USA! *THERE IS NOT A SPENT SHELL CASING ENCLOSED.* BUYER PAYS $30.00 SHIPPING.
593,http://www.armslist.com/posts/1939593,For Sale:  750rd Case - 5.56 NATO / 223 - M855 / SS109 - 62 Grain FMJ Penetrator Tip Ammo,"North Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"This 5.56x45mm SS109/M855 ammunition is used by NATO forces throughout the world and considered to be among the best quality ammunition available. Manufactured to strict NATO military specifications for the DAMC (Danish Army Material Command), this ammunition carries the AMA headstamp with the NATO cross. The SS109 projectile features a 62 grain full metal jacket around a lead core with a steel penetrator tip. This standard NATO SS109 bullet is the same as the popular U.S. made M855, only no green paint is applied to the tip. The ammunition is first quality, new production ammunition, loaded in boxer primed, re-loadable brass cases with Mil-Spec crimped sealed primers and sealed bullets. A 750rd case contains 15 sealed 50rd boxes, each containing 5 stripper clips of 10rds sealed in plastic for long term storage. 

local pickup only 

payment methods accepted: money orders, cash, paypal (add 3%)"
594,http://www.armslist.com/posts/1939594,For Sale:  Colt Texas .45 - Limited Edition 45,"indiana, New York, United States",$ 800,"Listed On: Tuesday, July 30, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt Texas Sesquicentennial (1836-1986) .45. 1,000 made. Fired twice. Barrel rotated. Like new.fg"
595,http://www.armslist.com/posts/1939595,For Sale:  CETME foliage green furniture kit w/ buffer spring and guide rod,"macon, Macon, Georgia",$ 60,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,green is actually darker than pic - very similar to Magpul's foliage green. 10$ bucks for shipping.
596,http://www.armslist.com/posts/1939596,For Sale:  New: LAR Grizzly AR-15 pistol package.  1300$ obo,"macon, Macon, Georgia","$ 1,300","Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,Pistol,"new unfired :Lar Grizzly AR-15 - YHM- diamond rail - 7.5 in Wilson chrome lined barrel w/ YHM low pro gas block, levang compensator, H2 heavy buffer, magpul moe grips, magpul moe sights, barska electro sight red dot. padded carrying case with internal straps, 2- 30rd mags. single point sling."
597,http://www.armslist.com/posts/1939597,Want To Buy:  Forearm and stock for 572 Remington Fieldmaster,"Moberly mo, Columbia, Missouri",$ 1,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,Looking for the forearm but if you have a matched set I would be interested in what you have.
598,http://www.armslist.com/posts/1939598,For Sale:  NEW FDE SCAR 17S,"West Jefferson, Meadville / Grove City, Pennsylvania","$ 2,200","Listed On: Tuesday, July 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance. No trade"
599,http://www.armslist.com/posts/1939599,For Sale:  Colt Texas .45 - Limited Edition 45,"indiana, New York, United States",$ 900,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Texas Sesquicentennial (678) 561-3697 1,000 made. Fired twice. Barrel rotated. Like new."
600,http://www.armslist.com/posts/1939600,For Trade:  New YHM barreled upper.,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"This is a new barreled upper that was custom ordered for a PD in Kentucky. It's been sitting in an armory vault for about 7 years and It's never been fired other than factory testing.

The barrel is 16in with a 1:7 twist and a rifle length handguard over a carbine system.

It does not come with a BCG, muzzle brake or a charging handle

I had five of these and sold the rest, the last one has a tiny nick on one of the rails from shipping. I'm not in desperate need to sell it so I'm seeing what's out there for trade. If you were to purchase this from YHM, they cost around $700.

I'll entertain reasonable cash offers, and reasonable pistol trades.

I'm looking to be fair here, I don't expect to trade it for a Barrett M82, and I won't let it go for a gun that has significant lesser value. So please don't  bother with overvalued/overpriced firearms."
601,http://www.armslist.com/posts/1939601,For Sale/Trade:  1994 honda CB1000 motorcycle,"Hour from greenbay (upper michigan), Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, July 30, 2013",Vehicles,no type,no type,no type,no type,"Runs great, has some cosmetic damage (dent in gas tank, gauges bent- rpm gauge works speedo just spins- missing back left blinker, needs new back tire) has new battery. Fix up or  motor would be awesome in a go kart. May be willing to trade shoot me an offer
906three seven four 0439"
602,http://www.armslist.com/posts/1939602,For Sale:  AK 47 Polymer Tapco 30 Round Magazines.,"Muncie, Indiana, Indiana, United States",$ 12,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,AK 47 Polymer Tapco 30 Round Magazines.
603,http://www.armslist.com/posts/1939603,For Sale:  AK 47 Steel 30 Round Magazines.,"Muncie, Indiana, Indiana, United States",$ 15,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,AK 47 Steel 30 Round Magazines.
605,http://www.armslist.com/posts/1939605,For Sale:  POF 308 14.5/16.5 NP3 00270 p308 AR10 AR-10,"texas, Texas, United States","$ 2,000","Listed On: Tuesday, July 30, 2013",Rifles,no type,308 Marlin Express                                                                                ,no type,Rifle,"POF-USA Model #: P308 Type: Rifle Finish: NP3 Coated Receiver, Black Stock: Mag-Pul STR Retractable Sights: No Sights Barrel Length: 16.5"" - 14.5"" W/ Permanently Attached Muzzle Dev Overall Length: 33.5"" - 36.75"" Weight: 8.7 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Cardboard Outerbox, Plastic Case Receiver: Forward Assist Brass Deflector-Picatinny Rail Muzzle: Triple Port Muzzle Device Features: 3-Position Gas System, Handguard with Rail System Hardened Fluted Barrel, Billet Machined Alum Rec"
607,http://www.armslist.com/posts/1939607,For Sale:  Glock 19 gen 3 night sights.,"North of indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 night sights. Comes with 2 mags and all it shipped with. Has fired about 150 rounds. Cash preferred. Might consider AR lower. Price/Value firm.
609,http://www.armslist.com/posts/1939609,For Sale:  NIB FNH SPR A1 308 SPECIAL POLICE RIFLE,"Maryland, Maryland, United States","$ 1,200","Listed On: Tuesday, July 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH TACTICAL 3-PT SLING AND SPARE MAGAZINE INCLUDED! 0.36"" 3-SHOT GROUP FACTORY TARGET INCLUDED USING FACTORY GOLD MEDAL AMMO"
612,http://www.armslist.com/posts/1939612,For Sale/Trade:  Springfield xd service model 40 cal bitone (also for trade),"Oakland, San Francisco, California",$ 700,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used condition with less then 1000 rounds fired with xd package 
mag loader mag holster belt holster 2 magazines 
100 rounds Winchester white box 165 fmj 
700 Obo also willing to trade with a used conceal carry pistol preferably a s&w, charter arms, ruger wheel guns or a g26, m&pc, sr9c. Anything from a .38 special to a 9mm would be awesome otherwise make me an offer of what you got and we can talk about it thanks"
613,http://www.armslist.com/posts/1939613,For Sale:  1994 honda CB1000 motorcycle,"Wallace mi, Upper Peninsula, Michigan","$ 1,000","Listed On: Tuesday, July 30, 2013",Vehicles,no type,no type,no type,no type,"Runs great, has some cosmetic damage (dent in gas tank, gauges bent- rpm gauge works speedo just spins- missing back left blinker, needs new back tire) has new battery. Fix up or  motor would be awesome in a go kart. May be willing to trade shoot me an offer
906three seven four 0439"
614,http://www.armslist.com/posts/1939614,"For Sale:  DWM 1915 Luger, Matching WWI 9mm        Another Great Jackson Armory Luger!","new york, New York, United States","$ 1,800","Listed On: Tuesday, July 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"DWM 1915 Luger, Matching, WWI 9mm. Serial # 88xxc. This is a pretty sharp DWM 1915 WWI 9mm Military Luger. All numbered parts except the grips and magazine are matching, and the mag is a correct wood-bottomed WWI. About 85-90% of the original straw remains, and the blued finish has normal holster wear on the barrel and sideplate, and there is very minor freckling on the sideplate and here and there on the receiver, but overall finish condition is about 90%. All markings are crisp and legible, there are NO importer’s markings anywhere on the gun. The grips show pretty normal wear for a WWI gun, there is one tiny chip on the right grip, and overall grip condition is 85%. The pistol has a fairly crisp bore with visible rifling. This is a very collectible WWI Luger that will really enhance a good collection. i do not have a holster or any accessories for this gun. Please do not send me an email regarding this item unless you have a sincere interest in purchasing it, thank you!"
615,http://www.armslist.com/posts/1939615,For Sale:  Mossberg,"newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 6-shot mossberg with 3 boxes of ammunition and a case. I am wanting 200 for it.
I am borrowing a phone and it doesn't have any pictures of the shotgun on it, but I will have some later if you email me."
616,http://www.armslist.com/posts/1939616,For Sale/Trade:  YUKON DIGITAL 5X42 NIGHT VISION,"vancouver wa, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, August 27, 2013",Optics,no type,no type,no type,no type,"Its like new not a scratch on it. I only used it once. Yukon Advanced Optics Digital Ranger 5x42 Night Vision Monocular. You can find out about this product online. 
http://www.bhphotovideo.com/c/product/460131-REG/Yukon_Advanced_Optics_YK28041_Digital_Ranger_5x42_Night.html"
619,http://www.armslist.com/posts/1939619,Want To Buy:  WTB .45ACP AMMO/RELOADING BRASS- GOLDEN GATE,"Naples, Golden Gate, South West Florida, Florida",Offer,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I'm looking for any .45 Auto, as Walmart is dry and the over-inflated prices locally aren't feasible. 
If you have any cartridges OR brass, I'd be happy to buy it (any kind of bullet will do; I mostly target shoot so FMJ will work fine)

Thanks."
621,http://www.armslist.com/posts/1939621,For Sale/Trade:  Smith & Wesson Bodyguard 380 with ammo & Holster... sell or trade,"Cedar Rapids/ Iowa City, Cedar Rapids, Iowa",$ 380,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new bodyguard 380. Complete with box, manuals, etc. Literally carried it only twice and shot no more than 75 practice rounds through it. 380$ with 110 rounds (1 box of them is the Hornday Critical Defense) and remora holster. Must have valid permit. Thanks."
622,http://www.armslist.com/posts/1939622,"For Sale:  MINI DRACO, 2500+ ROUNDS, 16 MAGS.","Tucson, Tucson, Arizona","$ 2,300","Listed On: Tuesday, July 30, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI DRACO, 2500+ ROUNDS, 16 MAGS. Never been fired !
I am open to offers"
623,http://www.armslist.com/posts/1939623,For Sale/Trade:  Full size Ruger SR40,"Memphis, Memphis, Tennessee",$ 0,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size SR40 for your consideration; firearm is in good shape, shows some holster wear but still good cosmetically and has functioned flawless for me. Personally love the SR platform, soft shooter good trigger and sexy. Will consider some trades and will kick the trade with some holsters or ammo etc or cash if you've got something I like. Firearm will come with everything it came with new except magazine loader."
624,http://www.armslist.com/posts/1939624,"For Sale/Trade:  Ruger GP100, 357","Springfield, Dayton, Ohio",$ 625,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, in factory case with all in came with"
626,http://www.armslist.com/posts/1939626,For Sale/Trade:  Cash+Trade 2002 Land Rover Discovery. SUV,"Fairfield /Suisun City, San Francisco, California","$ 5,500","Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a Clean 2002 Land Rover Discovery series 2 Clean California title, Paint looks exelente, straight body, alwas well taken care of. interior and exterior looks great.power leather seats and power windows 2 power moon roofs.  engine is 4.0 v8 Runs strong has around 106k miles..   Passenger side window sometimes gets stuck when down or up will need to replace it.( Sold as is ) .Vechal is on None Op but will get it smoged and registered soon. For more information Call or Text Message (707) 320-seven-eight-nine-one Thanks for looking!  No E-Mails Please."
629,http://www.armslist.com/posts/1939629,For Sale/Trade:  Springfield Champion 1911 Milspec,"AKRON, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory's G.I. Champion milspec 1911 in .45acp
----------------------------------------------------------------------
comes with (2) factory magazines and (1) Chip McCormick 7rd mag
comes with springfield armory locking case and all original paperwork
comes with lifetime warranty for service from springfield
comes with small parts/tools kit for 1911's
------------------------------------------------------------------------
has polished feed ramp and stainless Bull Barrel
standard low profile GI sights and US double diamond cocobolo wood grips
I've put 150 rounds through the gun flawlessly, and its very accurate
production date of September, 2010"
632,http://www.armslist.com/posts/1939632,For Sale:  Gold edition Ruger LCP!,"Northwest, Reno, Nevada",$ 450,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Very rare Talo gold edition nickel/engraved lcp. 24 karat gold ruger emblem. 1 of 1500. Very low round count. Has a side mounted Laserlyte upgrade. Will sell with 100 rounds of factory ammo, nemisis pocket holster, and all original box & paperwork. Everything you need for a cool carry piece. This package is worth around 500, so I am firm on 450.

Thank you"
633,http://www.armslist.com/posts/1939633,"For Sale:  DWM 1915 Luger, Matching WWI 9mm        Another Great Jackson Armory Luger!","new york, New York, United States","$ 1,600","Listed On: Tuesday, July 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"DWM 1915 Luger, Matching, WWI 9mm. Stock # MMH171904RT. This is a pretty sharp DWM 1915 WWI 9mm Military Luger. All numbered parts except the grips and magazine are matching, and the mag is a correct wood-bottomed WWI. About 85-90% of the original straw remains, and the blued finish has normal holster wear on the barrel and sideplate, and there is very minor freckling on the sideplate and here and there on the receiver, but overall finish condition is about 90%. All markings are crisp and legible, there are NO importer’s markings anywhere on the gun. The grips show pretty normal wear for a WWI gun, there is one tiny chip on the right grip, and overall grip condition is 85%. The pistol has a fairly crisp bore with visible rifling. This is a very collectible WWI Luger that will really enhance a good collection. i do not have a holster or any accessories for this gun. Please do not send me an email regarding this item unless you have a sincere interest in purchasing it, thank you!"
634,http://www.armslist.com/posts/1939634,For Trade:  9mm Beretta PX4 Storm & 357 Ruger Blackhawk,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY: lnib 9mm Beretta PX4 Storm had one magazine fired through it. includes two 17 round magazines, loader, lock, all paperwork & box.   Unfired 50th anniversary 357 Ruger Blackhawk."
636,http://www.armslist.com/posts/1939636,For Trade:  Glock 26,"Georgetown/Round Rock, Austin, Texas",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 26, 3 mags, pinky extensions for all 3 mags, Blackhawk CQC leather holster, box, manual, etc.

Excellent condition, but does have some marks on it here & there."
637,http://www.armslist.com/posts/1939637,For Sale/Trade:  case xx knife hatchet combo,"southern nh, New Hampshire, United States",$ 300,"Listed On: Tuesday, July 30, 2013",Knives,no type,no type,no type,no type,1935 case xx knife hatchet combo
638,http://www.armslist.com/posts/1939638,"For Sale:  SCAR 17 S Black, (BNIB) SCAR with Magpul Fore Grip","new york, New York, United States","$ 2,000","Listed On: Tuesday, July 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
639,http://www.armslist.com/posts/1939639,For Sale:  Remington 1100 12ga,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a old Remington 1100 12ga in great condition operates and functions beautifully cleaning out the safe mtn loss your gain
640,http://www.armslist.com/posts/1939640,For Sale:  Brand new compact Springfield xdm 40 cal black,"Southside, Pueblo, Colorado",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3.8 barrel
Comes with case
Two clips
Quick reloader
Cleaning supplies
Hip holster
20 rounds of home defense
40 rounds for practice
Never been shot
Phone number is REDACTED"
642,http://www.armslist.com/posts/1939642,For Sale/Trade:  HP Pavilion G7 Laptop for shotgun,"marysville, Columbus, Ohio",$ 350,"Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,"It has the AMD A6-3420M APU with Radeon HD Graphics. 1.50 GHz. Has 4 gigs of ram. And a 441 GB hard drive. Has the 17.3 inch HD screen. Does habe HDMI port but not the blue ray drive, just DVD. Has the Radeon HD 6520G video card. It does have a built in camera. There is not a single problem with the system. Just never gets used. Also have up to 100 cash to throw in for the right shotgun."
643,http://www.armslist.com/posts/1939643,For Sale:  Parker VH 12 gauge shotgun w original billof sale from 1905,"Punta Gorda, South West Florida, Florida","$ 3,200","Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"This listing is for a 12 gauge VH model, serial # 131xxx   1905) with 30 inch barrels,  and a # 2 frame.
 Both the stock and forearm are in excellent condition for the gun's age--no cracks--no gouges and no noticeable dents.   
This is a lovely old Parker in excellent condition with lots of original finish 
Included is also the original bill of sale issued in 1905.  Also quite rare is the markings on the barrel flat of BOTH KW in the oval  and the KI mark attributed to that of his father 
I am asking $3200.00 for this gun plus $50 for shipping to your FFL  CONUS--perhaps more to Alaska and Hawaii.

$3200.00

I offer a 3 day inspection with full refund minus any S & H charges.

Serious inquiries only and pics will be sent via e mail"
644,http://www.armslist.com/posts/1939644,For Sale:  Two tone Sig P220  .45 acp. only 50 rounds thru,"Palm beach gardens, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling off my sig P220 regretfully. It's the black and stainless. Has night sights and is in perfect condition. Has only been out to the range one time. I am the original owner and have all the paperwork and case. Will throw in about 200 rounds of ammo and a few mags full of hollow points. Gun came with 2 mags.
