,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/1687584,For Sale:  357 Magnum (100 rounds),"Riverside to Victorville, Riverside, California",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 357 factory ammo.
I have 9mm available for purchase if you need some. $46 per 100 rounds of 9mm.
Text to REDACTED."
586,http://www.armslist.com/posts/1687586,For Sale:  Taurus PT1911ALR 45acp,"south, Corvallis / Albany, Oregon",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my PT1911ALR full size 45acp in great condition. Alloy frame with rail, checkered front strap, ambi safety, checkered flat mainspring housing, Cerakoted slide, wilson hammer and sear 3# crisp trigger pull, full length guide rod, Novak sights, ~400 rounds down range, 1 mag, box and paperwork, also will include a leather belt holster. This is a great shooting pistol with an amazing trigger on it. $600/obo FTF albany. Text is always faster 541-90five-five577."
587,http://www.armslist.com/posts/1687587,For Trade:  Mossberg 500 Tactical 12ga,"Spokane, Spokane, Washington",Offer,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for trade a nice condition Mossberg 500 12ga.

This shotgun has:
an 18.5"" cyl. bore barrel
Accepts 2.75"" and 3"" shells
6-shot side saddle
ATI collapsible stock
Cheap little light/laser that actually works really well

I'll throw in 50 rounds of target loads"
589,http://www.armslist.com/posts/1687589,For Trade:  Sig sauer mosquito FDE (cleaning out my safe),"firestone, Colorado, United States",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Dan Wesson,no type,no type,no type,"I have a sig sauer mosquito in FDE (flat dark earth) with an extra 10 round mag, box and paperwork. I have worked out all the typical mosquito kinks and the gun performs flawlessly.  I also have 1275 rounds i can add in for more cash."
590,http://www.armslist.com/posts/1687590,For Sale/Trade:  Mossberg 500 Security pump 12gage,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pistol grip. 6 shell side saddle, 6+1 magazine and easy transition sling."
591,http://www.armslist.com/posts/1687591,For Sale:  Galil Sporter 223 / 556 AK- Not Golani / milled reciever,"Daytona, Orlando, Florida","$ 1,500","Listed On: Wednesday, May 29, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil Sporter 223 / 556 AK- Not Golani / milled 

Century Arms Galil Sporter in .223 Century Arms has built the finest domestic version of the infamous Israeli Galil assault rifle. Milled reciever in the .223 The Galil's design is based on the Soviet AK-47 assault rifle. It was selected as the winner of a competitive bid for the Israeli Army that included many other designs and was formally introduced into service in 1972. Specifications: Caliber: .223 Rem./5.56x45mm; Type of Firearm: semi-automatic rifle; Barrel Length: 16.25”; Rate of Twist: 1 turn in 9”; Overall Length: 29” (with stock folded), 38” (with stock extended); Weight: 8.13 lbs.; Magazine Capacity: 35-rounds; Sights: Rear, twin aperture flip-type peep with protective wings, Front, dual post with protective ring; front sight adjustable for elevation with an accessory sight tool, windage adjustments are made with the screws at the front sight’s base; Sling attachment points at left sides of gas tube and receiver; Folding Stock locks into extended position via a spring-loaded mechanism. SERIAL #gal02XX Also marked with ""F"" meaning Century has already made updates with new firing pind and spring. I have included (5) 30 round mags. PAYPAL +4% MO preferred along with FFL Hard Case Included"
592,http://www.armslist.com/posts/1687592,For Trade:  Ruger LCR,"Delavan, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my 38+p ruger LCR for another  pistol, not really looking for anything specific but below I will name a few I may be interested in."
593,http://www.armslist.com/posts/1687593,For Sale:  AR15 rifle,"Santa Clara, San Francisco, California","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new built AR . Test fired 20 rounds , fires perfectly . LMT BCG.bravo charging handle , Magpul sights , Magpul grip , Magpul stock , RRA lower parts kit . Spikes tactical lower forged receiver , billet upper receiver by DRD TACTICAL , quick release rail for easy intrrchangable barrels . Forward grip by Magpul . Beautiful rifle , brand new test fired 20 rds . I own 3 AR's and need to sell one . Have slot invested in build . Cheaper than any shops with accessories . Call text John REDACTED"
594,http://www.armslist.com/posts/1687594,For Sale/Trade:  XD-40 subcompact (cleaning out my safe),"firestone, Colorado, United States",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"I have a springfield Armory XD-40 Subcompact i am looking to sell or trade. Works flawlessly and without a blemish. Comes with one 12 round and a 9 round mag, box and paperwork. I also have 300 rounds i can add for the right deal"
595,http://www.armslist.com/posts/1687595,For Sale:  Whistling pines - lifetime membership / indoor range,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"lifetime membership for indoor range Whistling Pines
Just don't have the time anymore with work 
And getting too costly with my lifestyle.  Keeping all
My firearms though

Please email - we can arrange a time to transfer
Names over at Whistling Pines"
596,http://www.armslist.com/posts/1687596,Want To Buy:  Beretta 950 JetFire in 25acp Only,"Olympia, Lacey , Tumwater, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Beretta 950 Jetfire in 25acp. Must me in excellent condition, near mint! Very Serious CASH buyer! I know what these guns are worth so please dont waste my time by price gouging me. Also NO FLAKES, only contact me if you want to sell your gun. Im a WA CPL holder.
                    Shoot me an Email or Text me at REDACTED"
599,http://www.armslist.com/posts/1687599,For Sale:  Sig Sauer M400 Enhanced OD Green w/upgrades,"Everett, Seattle, Washington","$ 1,000","Listed On: Sunday, June 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced in OD Green. I have done the following upgrades: Spikes Tactical nickel boron trigger with JP yellow trigger spring (gives a smooth 4-5 pound trigger), Battle Arms Development 45 degree ambi safety, KNS anti-rotation pins, Magpul enhanced trigger guard and Seekins Precision billet mag release. Comes with 3 OD gen 2 pmags, original Sig Sauer case and manual. It has about 500-600 rounds through it and is in great condition. Local FTF only. I am notinterested in trades. $1000 firm."
600,http://www.armslist.com/posts/1687600,For Trade:  9mm plus extras,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, June 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Jennings 9mm, couple hundred rounds through it, the magazine is like new, comes with a case and a holster. Runs great, doesn't jam.

Will add a box of federal home defense rounds"
602,http://www.armslist.com/posts/1687602,For Sale/Trade:  Inert AT4 rocket launcher for sale or trade,"salisbury, Maryland, United States",$ 275,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"At4  rocket launcher [inert] Excellent condition with intact nose cone with all tabs, good graphics and instructions, clicks when ""fired"". Totally inert, cannot be loaded. Fully legal to own without FFL. Will ship on your dime. No sights, but sight covers intact. Would look great on your gun room wall."
603,http://www.armslist.com/posts/1687603,"For Sale:  Home  Washington  All Categories  For Sale: FOR SALE: AR15 5.56 RAINIER ARMS, SEEKINS, AERO, MAGPUL AND MORE!!!","Lacey, Washington, United States","$ 1,699","Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my well taking care of custom built ar15. I've had the change to sight in the rifle and put 500 rounds through it. Everything on it was bought brand new and probably still have all the paper work to prove it. I am asking in the event of transaction, to sign my bill of sale. NO TRADES!!!!

Vortex sparc red dot
Magpul buis sights F/R
JBO socom 5.56 barrel mid length
Gas tube mid length
UTG Gas block 
ALG trigger w/ JP spring kit
Magpul BAD LEVER 
Lancer L5 mag (clear)
Seekins lower receiver
Seekins billet trigger guard
Aero precision upper receiver
Rainier Arms Upper parts kit
STAG ARMS Lower parts kit 
Magpul acs-L buffer assembly MIL SPEC
Umbrella pistol grip 
Rainier Arms xtc muzzle brake
Midwest industries modular rail 
Rguns BCG
Bcm gunfighter Mod 3 charge handle

Will include one brand new pmag with the gun.

Text me @ REDACTED. No trades!"
604,http://www.armslist.com/posts/1687604,For Trade:  Krups Beer Tender for 9mm or .22lr ammo,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Beer Tender....
Great condition....trade for 9mm or .22lr ammo.....
Holds 5 liter kegs...serves beer perfect.
Also includes extra taps and Heiniken tap handle...
Value 150.00"
605,http://www.armslist.com/posts/1687605,"For Sale/Trade:  LNIB Chiappa M4-22LR. Couple extras on it, eotech, quad rail, vertical grip too! Less than 200 rounds down tube.","Brookings, Oregon Coast, Oregon",$ 550,"Listed On: Wednesday, May 29, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nearly new Chiappa M4-22LR. I have owned the ""big 3."" The Colt, the S&W and the Chiappa. I sold the Colt and S&W and kept 2 of these because they are much better built. I am selling one of them now. 

I put a floating quad rail on it, a front vertical grip and a knock off eotech. I have 2 ""real"" Eotechs"" and this little knock off does me right on this .22. 

I also have an extra mag.

$550 with Eotech and/or $450 without. Open to offers and trades."
607,http://www.armslist.com/posts/1687607,For Trade:  WTT Large Rifle Primers for Large Pistol Primers,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have a couple different brands (Winchester or CCI) that I would like to trade for Large Pistol Primers. 1000 for 1000.

I am in Edina and can meet most days and/or times. Please reply to this posting or give me a call.

Thank you,

Jim

952-928-93 Five Two after 9:30 am please"
609,http://www.armslist.com/posts/1687609,"For Trade:  Taurus,1911 stainless,4 mags","Burghill,30 m. N. of youngstown, Ohio, United States",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911,stainless,45acp,Case,manual.Pistol has a new slide installed by Taurus,ammo for the right deal."
610,http://www.armslist.com/posts/1687610,For Sale/Trade:  Glock 35 for 34 or 17,"Anoka Co., Minnesota, United States",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 35 to trade for a 34 or 17. My 35 comes with all factory accessories.
611,http://www.armslist.com/posts/1687611,For Sale:  sig 229 .40/ springfield xd .45,"henderson, Las Vegas, Nevada",$ 675,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p229 .40 3 clips 675.00/ springfield xd .45 2 clips 600.00/walther pk380 2 clips 150 brass rounds 475.00/ruger lcr .38 w 50 brass rounds 475.00
612,http://www.armslist.com/posts/1687612,For Sale:  (2) Smith & Wesson Model 422 Magazines,"Victorville to Riverside, Riverside, California",$ 40,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I have 2 magazines that fit a smith & wesson model 422 available for $40 each. I priced them at the last gun show in Ontario and they're going for $55. They're lightly used. Only about 100 rounds loaded in each. Sold my gun and buyer did not want the extra mags due to low funds on his end.
613,http://www.armslist.com/posts/1687613,For Sale/Trade:  5.56 AR-15s New/Like New,"henderson, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR #1-> SunDevil -5.56- AR-15- New and unfired- comes with FDE Ergo grip, FOUR-ea-TangoDown FDE 30rd Magazines, FDE 6 position ButtStock,Quadrail,Chrome Barrel, 1:9 Twist,FDE Magpul Single point Sling 1100$ OBO

AR#2-> RockRiver -LAR-15 Model,.5.56 Caliber, -5.56 Caliber, FAB Defense Quad Rail,Fab defense 6 position Butt Stock, Include 4-Pmags, Includes Custom Padded Carry Case  1200$ OBO"
614,http://www.armslist.com/posts/1687614,"For Sale/Trade:  lady smith smith & wesson , kimber ultra carry II 45ap night sights","ashland, Richmond, Virginia",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"smith & Wesson 60ls .357 magnum , kimber ultra carry II 45ap night sights"
615,http://www.armslist.com/posts/1687615,For Sale:   Surefire AR-15 60 Round Magazines,"Gardnerville - Sparks, Nevada, United States",$ 150,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"I have two new Surefire AR-15 60 round magazines for sale. These are recently manufactured new in the never opened package. $150.00 EA, Please call, text or email. REDACTED"
616,http://www.armslist.com/posts/1687616,"For Sale:  .20 Gauge 2 3/4"" Rottweil Brenneke 7/8oz Rifled Slug-5rd box-3 Avail","Parker, Denver, Colorado",$ 5,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,".20 Gauge 2 3/4"" Rottweil Brenneke 7/8oz Rifled Slug
* 5 rounds per box
* 3 boxes available

Cash only.  Shipping extra.  No CODs.
Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
617,http://www.armslist.com/posts/1687617,For Sale/Trade:  Beretta AL 390 Semi-Auto Shotgun,"washington, Washington, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"So I gotta shotgun that is in excellent shape with 26"" barrel for 2 3/4 and 3"" shells. This works perfectly and spits shells as fast as you pull the trigger. I have never had a problem just looking for something new."
618,http://www.armslist.com/posts/1687618,For Sale:  core15 AR15 plus extras,"ooltewah, Chattanooga, Tennessee","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE AS PACKAGE ONLY: Core15 gas rifle, comes with 7in rail,smith &wesson tactical flashlight, utg foregrip,tru-glow red dot, magpul moe stock,magpul magazine , condor gun bag, 9 extra mags 2 pro mags, 2 magpul, 2 troy,2 thermold, 1 steel pro mag. 630 mixed ammo. $1400."
620,http://www.armslist.com/posts/1687620,"For Sale:  Colt 1978 government mk iv series 70 .45 5""","Greenfield, highland, ross, and fayette, Dayton, Ohio","$ 1,000","Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,"1978 colt government mk iv series 70 thinking of trading for a nice golf cart or boat or hell who knows,Saiga 12 dressed out is at the top of the list! Let me know what ya have don't need to be gun related comes with 2- original Colt mags, located in Greenfield will take $1000 cash or trade up call REDACTED ANYTIME day or night! guns in around 90%"
621,http://www.armslist.com/posts/1687621,For Sale:  No.4 MK1* Enfield,"Englewood, Denver, Colorado",$ 350,"Listed On: Wednesday, May 29, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK1* Long Branch Enfield. .303

Old war horse still shoots great. Finish is worn but mechanically in excellent shape. 

All markings are still visible. 

About 150 rounds of surplus .303 ammo comes with rifle."
623,http://www.armslist.com/posts/1687623,"Want To Buy:  Bauer 25acp, or P.S.A. 25acp ""same gun"" AKA Baby Browning","Olympia, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, May 29, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Serious CASH buyer looking to purchase a Bauer 25acp or a Precision Small Arms 25acp.
Basicly the same gun, must be in excellent condition, ""near mint"". Please only contact me if you really want to sell your gun, NO FLAKES.
                             Shoot me an email or Text to REDACTED"
624,http://www.armslist.com/posts/1687624,For Sale:  .257 Roberts Brass and .257 Bullets,"Callaway, Panama City, Florida",$ 315,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"BRASS:
150 new unprimed Remington Brass. Cartridge holder/blue case with 17 loaded with 75 gr. ballistic tips and another 33 empty fired cartridges and another box of 20 that are loaded with load data on a card.  
150 new unprimed and 70 fired or loaded for a total of 220.

BULLETS:
4 boxes of 100 Nosler .257 85 gr. ballistic tip  catalog #43004
1 box of 100 Hornady .257 117 gr. sst
6 boxes of 100 Hornady .257 75 gr. v-max  # 22520
1 box of 100 Hornady 100 gr. SP #2520
1 box of 100 + partial box of Speer .257 100 gr. Hollow point   #1407
1 box of 100 + partial box of Speer .257 100 gr. boat tail #1408
1 x Bag of 100 + partial bag of 100 gr pointed soft point Remington

Price for all $315.00 includes shipping and insurance to lower 48.  Paypal transactions add $12.00  Willing to break up the lot."
625,http://www.armslist.com/posts/1687625,For Sale:  ak 47--AMD -65,"Miami,ok...74354, Oklahoma, United States",$ 600,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chrome lined ,hammer forged Styre barrel, 12.5 in barrel with extended muzzle brake,legal purposes.....custom grip fixed stock, comes with 5 rnd mag....early Vulcan receiver.....dead on at 100 meters ...Russian sidemount removable scope mount...top in pic.....text REDACTED...or call REDACTED....Mike"
626,http://www.armslist.com/posts/1687626,For Sale/Trade:  Glock 22 for sale/trade,"Centennial, Denver, Colorado",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade/sell second generation Glock 22. Functions flawlessly (it's a Glock) and well maintained. Three magazines and blackhawk holster included. Face to face cash only transaction. 21+ years of age, Colorado ID, no felonies and must be willing to sign bill of sale."
627,http://www.armslist.com/posts/1687627,"For Sale:  NEW ATI FX1911 1911 TITAN LW .45ACP 3.13"" FS 7RD MATTE w/WOOD GRIP","Marshfield, Springfield, Missouri",$ 471,"Listed On: Saturday, July 27, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$471.44
Light weight model 
4140 slide with rear serrations 
3 3/8"" bull barrel 
Low profile rear sights 
Skeletonized aluminum trigger 
Ambi Safety
Military style slide and safety lock 
3.13"" barrel length 
6.93"" overall length 
7 round magazine 
4% Surcharge CC or Paypal Fee
Will Ship to FFL for $25
Bensguns.com Call for appointment REDACTED Closed Sundays"
628,http://www.armslist.com/posts/1687628,For Sale:  Beretta Cougar .45 Model 8045,"Eastside, Seattle, Washington",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the original Beretta 8045 made in Italy, not the Stoeger knock-off. It has been fired approximately 120 times. It has never been a carry gun:  no holster wear. I am the original owner, so you get the original case/box, manual, and warranty card. This is the smoothest .45 you will ever shoot. Also:  

 - Trijicon night sights new 2012
 - 12 (twelve) factory magazines. They are stamped ""45 AUTO"" down the front because everyone expects Beretta mags to be for 9mm or maybe .40 and they hold 8 rounds
 - Hogue rosewood grips
 - genuine SKB dry-tech range bag, holds gun, 4 mags, and 2 boxes of ammo
 - a chip in the finish just behind front sight

FOR SALE means for sale, not trade. If you want to trade, or if you're not willing to sign a bill of sale save us both some time and go somewhere else."
629,http://www.armslist.com/posts/1687629,For Sale:  qty 500 hornady .308 110gr fmj projectiles,"eugene, Eugene, Oregon",$ 125,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Like the title says, ive got a half case of .308 110gr fmj bullets for reloading. Ordered them for 300 blk but theyre better suited for .30 carbine.  Would prefer to sell all or trade but will break up for $25/100. Text 5412three27009. Ben."
630,http://www.armslist.com/posts/1687630,For Sale:  Old Model Ruger Vaquero .44Mag,"Englewood, Denver, Colorado",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model .44 Mag Vaquero. 5 1/2"" Barrel, Color Cased Hardened, Wood Grips.

Like new condition 75 rounds through gun. 

Professional trigger job and internal polish. Excellent Trigger. 

No ""Lawyer Lock""

Require you sign a bill of sale.

$600"
631,http://www.armslist.com/posts/1687631,For Sale/Trade:  Taurus .45 ACP compact,"Arlington, Dallas, Texas",$ 420,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used 4 times at the range after buying brand new. Always kept clean.
Comes with 2 clips and hollow point bullets."
632,http://www.armslist.com/posts/1687632,For Sale:  .223 ammo,"Whitewater, Janesville, Wisconsin",$ 8,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"300 rds Brown Bear .223, This ammo is steel cased, $125.00
If you don't want to pay $125 don't bother"
633,http://www.armslist.com/posts/1687633,For Sale/Trade:  Revolver 6 Shot .38 Special,"Ann Arbor, Michigan, United States",$ 0,"Listed On: Monday, June 3, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"If this ad is still up then it's still for sale.

Titan Tiger
F.I.E. Corps (Firearms Import & Export)
Caliber: .38 Special
Shot: 6
Barrel: 2""
Cylinder: Blued Steel
Frame: Upper Frame Cast, Steel Lower Frame
Action: Single/Double
Hammer: Blued Steel
Trigger: 12 - 13 Lbs (DA), 5 Lbs. (SA)
Sights: Fixed rear, Normal Angle Front Sight
Weight: 26 oz.

Comes with an HKS Speedloader, soft case, and leather holster.  If interested call/text REDACTED.  Thank you for looking."
636,http://www.armslist.com/posts/1687636,For Trade:  Looking to trade workout stuff for guns,"Senve, Denver, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,I've been getting ahold of some pretty decent treadmills lately. Looking to trade for a cheap gun
637,http://www.armslist.com/posts/1687637,For Sale:  Smith and Wesson 15x W/ Red Dot and Ammo,"North Columbus, Columbus, Ohio","$ 1,600","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson MP-15X in .223/5.56mm. Weapon features 16"" chrome-lined barrel with flash-hider and bayonet lug, fixed front and folding rear sights, railed forend with picatinny rails at 12, 3, 6, and 9-o'clock positions and rubber rail covers, collapsible stock and detachable magazine. Comes with one (1) 30rd magazine, and S&W documentation.

Comes with an Aim Point Comp M2 Red Dot scope and 840 Rounds of Tracer 5.56 ammo.  The front hand grip cost ($70) with attached surefire mounted light ($60)"
638,http://www.armslist.com/posts/1687638,For Trade:  Taurus Judge .410/.45lc Ultra-Lite,"Spokane, Spokane, Washington",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great condition Taurus Judge Ultra-Lite up for trade...

Here are the specs from Taurus' website...


Model: 4510TKR-3B	
Finish: Blue	
Caliber: .45/.410 (2.5"" chamber)	
Grips: Ribber	
UPC: 7-25327-60211-8	
Capacity: 5	
Weight: 29 oz	
Rate of Twist: 1:12""	
Barrel Length: 3""	
Height: 5.394""	
Frame: Compact	
Width: 1.531""	
Action: DA/SA	
Front Sight: Red Fiber Optic Fixed	
Length: 7-1/2""	
Grooves: 6	
Safety: Taurus Security System,Transfer Bar	
Trigger Type: Smooth	
Order #: 2-441031T	
MSRP: $620.00	
Rear Sight: Fixed	
Grooves Turn: Right	

Not many rounds through this pistol. 

Comes with:
Molded leather holster
Shoulder holster
And ammo including:
38 rounds of 255gr .45lc
25 rounds of .410 target loads
12 rounds of 000 buckshot
6 rounds of #6 shots
10 rounds of PDX1 Defender rounds"
639,http://www.armslist.com/posts/1687639,For Sale:  Yugoslavian SKS 7.62x39,"nwokc, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, May 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugoslavian SKS, $550, Selling to get laptop for work
4o55194o13
Thanks"
640,http://www.armslist.com/posts/1687640,For Sale:  Sks folding stock 37rd mag,"Pierce county, Seattle, Washington",$ 10,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this for 800$. I need to sell it ASAP to pay bills looking to sell for 600$ Obo lmk I can send pics by email thanks
641,http://www.armslist.com/posts/1687641,For Sale:  Premium .22 lr ammo M22 cci federal,"Fort smith, Fort Smith, Arkansas",$ 345,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Premium 22 lr ammo great for ar-22's. 
2 boxes of Winchester M22 (1000 rounds each box)
2 boxes federal auto match (325 rounds each box)
5 boxes cci minimag (100 rounds each box)
Call/text REDACTED.    $345 obo"
642,http://www.armslist.com/posts/1687642,For Sale:  Mossberg Sa-20 tactical,"North, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a pretty much brand new sa-20 for sale. Have original box as well. Bought it a few months ago and thought I may get into trap/skeet and really haven't gotten into it. Hit me up if interested. 260-four44-9seven74 $450 or best offer.
644,http://www.armslist.com/posts/1687644,For Sale/Trade:  1911's,"henderson, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, May 29, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1911 #1-> Taurus 1911BD - Like new condition w/case and two mags.. 625 or best offer- prefer to trrade for other firearms
1911 #2-> Taurus 1911R - Like New   very low round count (under 30) in case w/two magazines= 650 or best offer - prefer to trade for other firearms"
646,http://www.armslist.com/posts/1687646,Want To Buy:  sccy,"muskogee, Oklahoma, United States",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"want to trade for a sccy  9mm, prefer the stainless but you get what you get. I also have cash.  text  REDACTED"
647,http://www.armslist.com/posts/1687647,For Sale:  .233/ 5.56 mm norinco ( chinese brass case),"north of flint, Flint, Michigan",$ 6,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Chinese ""norinco"" 5.56x45mm brass cased on u.s.g.i. stripper clips.
$6.00 per 20 rounds ( 2 x 10 round strippers).  500 rounds available"
648,http://www.armslist.com/posts/1687648,For Sale:  .38/.357 Smith and Wesson nickel plated snub,"Fort Collins, Fort Collins, Colorado",$ 560,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nickel plated .38 special smith & Wesson. Great condition. Wooden grips. 2 inch barrel snubby. You can use .357 rounds as well.  Asking $600 but make an offer.
649,http://www.armslist.com/posts/1687649,For Sale:  NEW 20rd PMAG,"hoover, Birmingham, Alabama",$ 20,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I am selling a brand new 20 round black PMAG.  New in package never been opened. ar15.  223/5.56  call or text 334...398...1365. thanks.
651,http://www.armslist.com/posts/1687651,For Sale:  380 AUTO-250 ROUNDS-REMINGTON BRASS FMJ,"HOUMA, Louisiana, United States",$ 120,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,.380 AUTO BRASS REMINGTON FMJ ROUNDS FOR SALE. 5 BOXES OF 50. $120 FOR ALL. LOCATED IN HOUMA. TEXT OR EMAIL PLEASE. 985-8 FIVE 5-22 ZERO 1.
