,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/8230464,Want To Buy:  Want to buy AK Wood Stock set,"Gahanna, Columbus, Ohio",$ 40,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Looking to buy quality AK wood stock set. Not interested in any of the recent WASR cheap sets but more interested in the older styles.Don't expect to get rich from me but if you have older pieces laying around , might as well get some cash for it.Send me some pictures or a number so I can send you mine.I might be interested in any other AK Parts you might have if the price is right."
465,http://www.armslist.com/posts/8230465,For Sale:  Walther P22 with extras,"NPN, Hampton, West Point, Gloucester, Richmond, Virginia",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Walther P22 in excellent condition. It comes w/ a threaded barrel, 4-10rd mags, Rail mounted laser, Box and Lock."
468,http://www.armslist.com/posts/8230468,For Sale/Trade:  Ruger AR556,"Gloucester, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Ruger ar556 I purchased last June. Approximately 200 rounds through the pipe. Has Nikon 3-9 scope mounted currently. Text or call REDACTEDMust have voter card or ccw permit
470,http://www.armslist.com/posts/8230470,For Sale:  RCBS Chargemaster 1500,"West, Missouri, United States",$ 200,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,Two year old Chargemaster that functions perfectly. I have two and don’t need two. Small crack in funnel but doesn’t affect anything at all. Straw mod and reprogram for speed already done. Comes with everything original including box. Price not negotiable. Thanks
472,http://www.armslist.com/posts/8230472,For Sale:  Lefever 12ga SXS Double Barrel Shotgun,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"An original Uncle Dan Lefever 12ga Double barrel sxs side by side shotgun. 30 in twist steel barrels. I have been shooting this gun for years with low pressure smokeless powder loads, it has no issues, top lever is at 6 o'clock."
474,http://www.armslist.com/posts/8230474,For Sale:  S&W Model 28 357 4inch Revolver,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W 357 Model 28 6-shot Revolver.   There are some scratches around the latch and normal holster wear. This is was made in 1957/8. Private sale.  Must have a vaild AZ DL.   CCW preferred. Asking $550Will ship on your dime!
478,http://www.armslist.com/posts/8230478,For Sale/Trade:  Make some decent offers,"east, Owensboro, Kentucky",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 3 with meprolite sights 3 mags fobus holster box $450/oboRuger  American ranch 5.56 with 2 mags, leupold vx1 3-9x40 scope and weaver rings. $600 with scope and rings, $400 bare rifleMossberg mvp patrol 7.62 with vortex rings and vortex diamondback 4-12x40 scope. $675 with scope and rings, $525 bare rifleSmith 629-6 6"" stainless 44 mag very good condition with box $750Smith 29-2 6"" blued, pachmyr grips, good used condition no original grips or box $750Mossberg 500a camo turkey gun 12 ga, good shape $275Ruger 10/22 collectors edition, blued/synthetic, 2 combs, no box $250Ruger 10/22 factory stock and barrel only $60Hogue take off from rem 700sps tactical, never used $60Gerber lmf2 tan never used or sharpened $60Cold steel safe maker 2, never used $40Ruger mk 4 hunter, holster and extra mag $650Dpms oracle flat top with mag pul flip up sights and vortex sparc AR sight.  650 or 500 for bare rifleSwagger bipod $80Feel free to make a reasonable offer.  Junk emails will be ignored.  By contacting you are stating you are a KY resident legally able to purchase a firearm."
479,http://www.armslist.com/posts/8230479,For Sale:  Arisaka Type 99 Stock Bolt,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,I have some original Arisaka Parts available.
480,http://www.armslist.com/posts/8230480,For Sale/Trade:  Remington model 48,"west side, Evansville, Indiana",$ 325,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington model 48 12ga with 30 inch full choke barrel for sale or trade call or text 812 204 9090
482,http://www.armslist.com/posts/8230482,For Sale:  308 Battle Packs (200 rounds),"Mesa, Phoenix, Arizona",$ 200,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I have two 308 Battle Packs (200 rounds each, 146 grain). Asking $200 FirmWill ship on your dime!"
483,http://www.armslist.com/posts/8230483,For Sale:  Berger 6mm 105 hybrid box of 100,"Albany, Corvallis / Albany, Oregon",$ 75,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,New sealed box of 100 Berger 105 grain hybrid 6mm bullets.
484,http://www.armslist.com/posts/8230484,For Sale:  8 Glock19 mags one is a 10 rounder,"Scottsdale, Phoenix, Arizona",$ 75,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,"Glock 19 magazines eight of them ,gen 4 gen 5 and one a 10 rounder 75 bucks firm Call text or email Charles REDACTED All of them hardly used"
485,http://www.armslist.com/posts/8230485,For Sale:  S&W Model 40VE,"East, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Model 40VE 40 Cal. REDACTED
486,http://www.armslist.com/posts/8230486,Want To Buy:  M4 profile upper,"Concord / Manchester, Concord, New Hampshire",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"looking for a complete or incomplete, 16in or 14.5 w/pin and welded break for 16in, M4 profile upper. Doesnt need to have a quad rail or any hand guards, bcg, etc. Must have A2 front sight post."
487,http://www.armslist.com/posts/8230487,For Sale/Trade:  Henry 22,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,no type,22 Long Rifle                                                                                ,Lever Action,no type,"Have a Henry 22 lever action rifle in a original box. Looking mainly for a trade for pistols or higher caliber rifles. No 25's, 32's, or black powder.405-618-091 or email. Will text or email pictures. Site would not let me post it"
489,http://www.armslist.com/posts/8230489,For Trade:  Trade Br1 wheels for Handgun,"Carson City, Reno, Nevada",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"18""  5x120 Bremmer Br1 wheels Looking to trade for a handgun, open to all offers"
491,http://www.armslist.com/posts/8230491,For Sale/Trade:  Browning b 2000,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning b-2000 semi auto shotgun
496,http://www.armslist.com/posts/8230496,For Sale:  AK-47,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK-47 shoots 7.62x39mm rounds in semi-automatic. Has been cleaned and ready to shoot. Comes with folding stock and 30 round magizine. Also have plenty of ammo for the gun so let me know if you're intrested in that too. Price in negotiable.
497,http://www.armslist.com/posts/8230497,For Sale:  24in Mossberg 500 Rifled Barrel,"Anna, Dallas, Texas",$ 100,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24inch cantilever Mossberg Rifled Barrel with scope. Great condition, just dont use is why I am selling. Comes with 2 boxes of sabot slugs. Shoots up to 3inch shells."
498,http://www.armslist.com/posts/8230498,For Sale:  lots of 7.62x39 and 5.45x39,"western suburbs, Bloomington, Minnesota",$ 4,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"here is what ammo i have for sale less than anyone....1760 rounds of 7.62x39 military classic...these are hollow point...4.00 per box of 201000 rounds of 7.62x39 the military classic hunting soft point   these are 4.25 per box of 20  case is 200.00 for 1000 rds.1420 rounds of 7.62x39 militay classic fmj...4.00 per box of 201300 rounds of 7.62x39 russian ammo made by the barnel plant...same as red army 4.00 per box of 201000 rds of 5.45x39 red army...really nice ammo...4.00 per box of 20....case is 200.00 for 1000 rds.also 1000 rds. of 7.62x39 red army ...5.00 per box of 20...please email with or call with questions...   thanks,   Gary  REDACTED"
499,http://www.armslist.com/posts/8230499,For Sale:  Springfield 911,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling an almost brand new 911 with two extra 7 round mags.  Was bought for my wife but turned out to be to much for her hands. (Has RA)  Pistol has been fired minimally and comes with all collateral stuff.
501,http://www.armslist.com/posts/8230501,For Sale:  Custom Glock 19 RMR,"amarillo, Amarillo, Texas","$ 1,600","Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 MOS G4 with Trijicon RM07 RMR. Midnight bronze cerakoted barrel, lone wolf extended threaded barrel, extended take down bar, ghost trigger (buffed by gunsmith), ghost extended magazine release, ghost plug, ameriglo supressor height sights, and stipled grip with finger cut under trigger. No lowball offers. Will trade for H&R 20 Ga ultra slug + cash. Prefer face to face or will ship to FFL with buyer paying shipping. Call or text 806-336-4178."
503,http://www.armslist.com/posts/8230503,For Sale:  H&A top break revolvers,"GRAND PRAIRIE, Dallas, Texas",$ 150,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,Revolver,For sale are two H&A top break antique revolvers made in the 1890s. Both in working condition. Only issue is one needs grips replaced and a hammer retaining pin which makes it a double action only. Give me an offer both are .32 s&w short. Asking $150
504,http://www.armslist.com/posts/8230504,For Sale:  Astra A70 9mm,"East, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 21, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A70 9mm. Like New. $325
507,http://www.armslist.com/posts/8230507,For Sale:  Hp22 range master kit,"McMinnville, Salem, Oregon",$ 140,"Listed On: Sunday, April 22, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a pheonix arms hp22 range master kit, this includes three 10 round magazines, a 3"" and 5"" barrel, pocket holster and of course the weapon. Let's meet at your FFL for a transfer."
508,http://www.armslist.com/posts/8230508,For Sale:  Sig p226,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my p226 with 2 12 rnd mags... nite sights are dim and pistol does have some holster wear... great shooting gun... REDACTED
509,http://www.armslist.com/posts/8230509,For Sale:  Kel-tec pf9/w crimson laser,"Surprise, Phoenix, Arizona",$ 265,"Listed On: Saturday, April 14, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec Pf9 with Crimson trace laser. Very little usage, wife can't handle recoil!Will sell to AZ CCW or AZ drivers liscense ONLY."
511,http://www.armslist.com/posts/8230511,For Sale:  Slide Fire Bump Stock,"Billings, Billings, Montana",$ 200,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Slide Fire Hydro Dipped Bump Stock, Magazine and hand guard"
512,http://www.armslist.com/posts/8230512,Want To Buy:  Beretta 686/687,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Beretta Silver Pigeon in 12 gauge 30"" if you are looking to sell send me a text 405 388 5408. Thank you."
514,http://www.armslist.com/posts/8230514,For Sale/Trade:  SKS,"North Suburb, Chicago, Illinois",$ 0,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition I have a all matching number chinese 26 SKS comes with 2-30rd mags 1-10rd mag and original fixed mag will come with 350rds of ammo
515,http://www.armslist.com/posts/8230515,For Sale:  Cheap Factory Ammo,"South Central, Tucson, Arizona",$ 1,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"22lr, 25, 32acp, S&W, H&R, 380, 9mm, SXT, 9X18makarov, 40, 45acp, SXT 45gap, 38 special, 357mag, 41mag, 44mag, Black Talon, SXT, 223, 5.56, Green Tip, Tracer, 300B.O. 243, 25-06, 30 carbine, 30-06, 308, Black Talon, TAP, 30-30, 6.8, 7mm, 8mm, 410, 20, 16, 12, 10gauge and misc reloading equipment, dies, magazines and much more. Come out to see what I have , you will not be disappointed. Saturday 4/14/18 7am-11pm only Tanque Verde Swap Meet 4100 S. Palo Verde Rd. Tucson, AZ 85714 (aisle 2)"
516,http://www.armslist.com/posts/8230516,For Sale:  Slide Fire Bump Stock,"Billings, Billings, Montana",$ 200,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Slide Fire hydro dipped Bump Stock, Magazine and hand guard."
517,http://www.armslist.com/posts/8230517,For Sale:  ScalarWorks LEAP Trijicon MRO,"East Lansing, Lansing, Michigan",$ 480,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Brand new in box ScalarWorks LEAP Trijicon MRO bundle (absolute Co-witness)Selling it because I have astigmatism. It’s impossible for me to see a clear dot. I’m converting to Eotech.Scalarworks makes amazing QD mounts for optics.these are $520 new.No trades st this time.Price is firm.
519,http://www.armslist.com/posts/8230519,For Sale:  Astra A70 40 Cal.,"East, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 21, 2018",Handguns,Astra                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A70 40 Cal. $300REDACTED
520,http://www.armslist.com/posts/8230520,For Sale:  9mm 1911 and Glock 35,"New river, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Rock island 1911 9mm- 500 oboGlock 35- 750 oboApex trigger, 3.5 lb connector, taran tactical magwell, fiber optic front site, (5) 20 rd mags with taran aluminum base, (2) factory 22 round mags."
521,http://www.armslist.com/posts/8230521,For Sale/Trade:  (NEW) BCM MCMR-15 Handguard,"Anywhere, Reno, Nevada",$ 190,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"15 inch free float handguard for an AR by the excellent company, BCM. Perfect for 16 inch barrels or longer. Opened and NEVER used. All parts, except the rail itself, are still in the factory sealed packaging. This rail is too long for my desired build."
523,http://www.armslist.com/posts/8230523,For Trade:  Ft custom built 300blackout (pig gun),"north, Reno, Nevada",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a  extremely nice ar pistol. Or ar pistol and something else .  Shoot me an offer kinda open minded .  This is a complete custom build  Anderson lower  poa drop in trigger antiwalk pins Anderson mag  release stage 2 buffer. magpul grip,buttstock,trigger guard.  Areo precision upper Anderson milspec bcg  raptor Ltd charging handle. 16in barrel with 2 part  recoil compensatior/flash diverter. 17in keymod slim ff handguard  full motion bipod and I'm sure I forgot a few things too.. optics can be included."
524,http://www.armslist.com/posts/8230524,For Sale:  POF AR15 P 416 .223/556,"Bremerton, Bremerton, Washington","$ 1,500","Listed On: Saturday, April 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun a couple yours ago and just dont ever shoot it.  It is a very nice well built gun.  It comes with a Aimpoint Optic and a couple Magazines.
526,http://www.armslist.com/posts/8230526,For Sale:  870 Express Magnum,"Sheridan, Wyoming, United States",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"its time to downsize. I have for sale a Remington 870 Express Magnum in 12ga. It comes with a 28 inch and 18 inch barrels, modifed and full choke tubes and a 3 round mag extention that has never been installed.I also have a a handful of target load and buckshot loads to add to the haul."
527,http://www.armslist.com/posts/8230527,For Sale:  XD Mod.2 45 ACP 4.0 Service Pistol,"Gilbert, Phoenix, Arizona",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun in perfect condition with 3 magazines. Looking to trade for Glock 21 21SF 30 30SF 30S 36 40 41 10mm 19 20 29 32(48o) 293-497oKeywords: xdm xd mod 2 .45 WTT
530,http://www.armslist.com/posts/8230530,For Sale:  FNH FNP 45 ACP,"East, Tucson, Arizona",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In box with manual and 3 factory magazines, no wear marks. Please call or text REDACTED."
531,http://www.armslist.com/posts/8230531,"For Sale:  Falkor Defense 18"" Ambi 308 Alpha DMR Rifle .308 1:9.73 DRACOS barrel","Dublin, PA, Southeastern, PA, Pennsylvania","$ 3,200","Listed On: Saturday, April 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are brand new in the box untouched and ready to go.18"" Ambi 308 Alpha DMR Rifle .308 1:9.73 DRACOS barrel, FALKOR Tranny 15.4"" MLOK Rail, Trigger Tech Adjustable Trigger, VG6 Gamma 7.62 Brake, LUTH-AR MBA-1 Stock, Anti-tilt Carrier, MACH 10 Ambi Charging Handle, 2 adjustable rail sections, FALKOR Grey Cerakote"
533,http://www.armslist.com/posts/8230533,For Sale:  EXCELLENT MINT RUGER SUPER REDHAWK ALASKAN 454,"Okemos, MI, Lansing, Michigan",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"MODEL NUMBER: 5301CALIBER: 454 CASULL & 45 ColtHogue® Tamer™ Monogrip®Front Sight RampCapacity 6Twist 1:24"" RH Overall Length 7.62""Rear Sight AdjustableFinish Satin StainlessWeight 44 oz. Barrel Length 2.50""Grooves 6Suggested Retail $1189.00Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.Corrosion-resistant stainless steel finish boasts the durability and reliability that is the hallmark of a Ruger® firearm.Strong extended frame with extra metal in top strap, sidewalls and barrel mounting areas to handle powerful, big game loads.Recoil cushioning Hogue® Tamer™ Monogrip® with an internal recoil cushion positioned under the web of the hand helps reduce the impact of powerful loads, while peg-style grip frame easily accommodates custom grips.Dual chambering allows .454 Casull models to accept factory .45 Colt cartridges.Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.Adjustable rear sight and fixed, replaceable insert ramp front sight.Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.New, Original Owner, Comes with factory box. Cash only. Michigan residents with CPL or purchase permit only. No trades. $900 firm."
534,http://www.armslist.com/posts/8230534,For Sale:  Glock 27,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 27 thats been well maintained and not abused.  Its got about 100 rounds through it. I have case and documents for it as well also have a +1 extension and a tactical +4 on the magazine to hold 13 rounds and gives you a full grip instead of just a few fingers. Asking 350 hate to sell it but unfortunately my car broke down  and i need to fix it.
535,http://www.armslist.com/posts/8230535,For Sale/Trade:  AR15 Pistol 5.56,"Abq, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the safe for some new purchases and I have too many AR's. This one is a 7.5in barrel (1:7 twist) chambered in 5.56. It has magpul grip and forend, KAK Blade, over-sized tactical charging handle, CMMG internals built on a PA-15 upper/lower. I've got it set up with a red/green dot single power optic that holds zero well. Unsure of the round count but I know it's not over 200 rounds total. Cleaned after every range trip. Included is a standard mil-surp 30rd mag and promag 42rd polymer mag. No shipping on this one. Email and text is best at 920 four92 9one85"
537,http://www.armslist.com/posts/8230537,For Sale:  S&W 357,"North, Knoxville, Tennessee",$ 690,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pro series stainless steel 357 690.00 OBO
539,http://www.armslist.com/posts/8230539,For Sale/Trade:  3X Glock 19 Magazines,"Joliet/Plainfield, Illinois, United States",$ 70,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,Have 3 new in box Glock 19 magazines. 15 round capacity for all 3. Just came with a recent firearm purchase that I'm running different magazines with so these are no longer neededSelling all 3 as a set. Not individually. 3X magazines for 70$
541,http://www.armslist.com/posts/8230541,For Sale:  Bren MK1 parts kit,"Ballard, Seattle, Washington",$ 800,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,British Mk1 Bren kit - all parts including 3 cut receiver. Enfield 1941 with MK2 barrel..
542,http://www.armslist.com/posts/8230542,For Sale:  .223 ar barrel and stock,"New Market, Huntsville, Alabama",$ 150,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"18"" .223 barrel, gas tube, and fore grip from eagle arms (less than 500 rounds), and a six position stock. Buyer pays shipping."
543,http://www.armslist.com/posts/8230543,For Sale:  Cz scorpion evo 3 s1 OD Green,"Lansing, Illinois, United States",$ 770,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I posted a picture for the description. Price is negotiable.Contact me on my email if interested.Gun is been discontinued or limited sales already.
544,http://www.armslist.com/posts/8230544,For Sale:  Ruger Precision Rifle   308 / 7.62X51,"Marshall, East Texas, Texas","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Ruger Precision Rifle in 308 Winchester Bolt-Action. Gun works perfectly and is in mint condition with low rounds count. Comes with MagPul Fixed Butt Stock, five mags (1-5rd, 3-10rd,& 1-25rd, w/ threaded end cap.
Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.
Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.
The Ruger Precision Rifle is a highly configurable, in-line recoil path, bolt-action rifle. Chambered in 308 Winchester, this Ruger Precision Rifle offers outstanding accuracy and long-range capability."
545,http://www.armslist.com/posts/8230545,For Trade:  Glock 43 w/extras (trade only),"Milwaukee’s Northside ONLY, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, sweet gun but its just a hair too small for my meathooks. I only put 50 rounds through it.6 mags2 iwb holstersShield psd RMS. (Slide professionally milled by Maple Leaf Firearms LLC)*comes with cover incase you wanted to run the gun without the optic)only looking to trade it..see below for my trade requests, thanks.TEXT REDACTEDwill only meet IN MILWAUKEE..sorry on call for worki have a valid CCL/WI DL and wish to only deal with someone with the same Documents."
549,http://www.armslist.com/posts/8230549,For Sale:  Ruger Precision Rifle   308 / 7.62X51,"Springhill, Shreveport, Louisiana","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Ruger Precision Rifle in 308 Winchester Bolt-Action. Gun works perfectly and is in mint condition with low rounds count. Comes with MagPul Fixed Butt Stock, five mags (1-5rd, 3-10rd,& 1-25rd, w/ threaded end cap.
Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.
Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.
The Ruger Precision Rifle is a highly configurable, in-line recoil path, bolt-action rifle. Chambered in 308 Winchester, this Ruger Precision Rifle offers outstanding accuracy and long-range capability."
550,http://www.armslist.com/posts/8230550,For Sale:  Ruger LCR38,"Barfield, Murfreesboro, Tennessee",$ 375,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNiB. Includes pocket holster. Maybe 10 rounds fired.
551,http://www.armslist.com/posts/8230551,For Sale:  Anderson AR pistol,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"descriptionLike new Anderson AR pistol for sale withSig brace, Eotech clone optic, rail, hand grip, laser and carry bag. $650.00 or best offer.Thanks"
552,http://www.armslist.com/posts/8230552,For Sale:  Glock 22 G-4 new,"Marcellus, Kalamazoo, Michigan",$ 480,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale a brand new G22, gen 4 comes with 3 mags has night sights. $480 cash no trade firm. Thank you"
553,http://www.armslist.com/posts/8230553,For Sale:  Sig Sauer P938 9mm Equinox,"East, Tucson, Arizona",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With factory box, holster, and 2 magazines. Please call or text REDACTED. $600 Firm"
554,http://www.armslist.com/posts/8230554,For Sale:  Taurus 85 Ultralite,"Sheridan, Wyoming, United States",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"for sale, a sweet shooting cc pistol in 38 special and takes +P. comes with a Bianchi holster, 2 speedloaders and hammer lock keys.i also have 35 rounds of fmj and 15 rounds of hydroshock ammo to go with it.also for 50 extra if interested i have a set of new reloading dies and some once fired brass and lead wadcutters"
555,http://www.armslist.com/posts/8230555,For Sale:  Ruger Precision Rifle   308 / 7.62X51,"Welcome, El Dorado, Arkansas","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Ruger Precision Rifle in 308 Winchester Bolt-Action. Gun works perfectly and is in mint condition with low rounds count. Comes with MagPul Fixed Butt Stock, five mags (1-5rd, 3-10rd,& 1-25rd, w/ threaded end cap.
Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.
Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.
The Ruger Precision Rifle is a highly configurable, in-line recoil path, bolt-action rifle. Chambered in 308 Winchester, this Ruger Precision Rifle offers outstanding accuracy and long-range capability."
556,http://www.armslist.com/posts/8230556,Want To Buy:  WANT TO BUY HANDGUN $250-$300,"Greer, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,LOOKING TO BUY A HANDGUN BETWEEN $250-$300ANY CALIBER CONSIDERED;STRIKER FIRED PREFERREDNO REVOLVERSIF YOU WANT TO MAKE AN OFFER SEND A TEXT TO REDACTEDTHANK YOU
