,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/8033482,Want To Buy:  WTB  inexpensive 12 or 16 gauge shotgun,"Ashville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to buy an inexpensive 12 or 16 gauge shotgun for my son to use on on our land.  Thought it was time to teach him the basics of responsible gun hadling.   I am an Ohio resident.  Legal gun owner  I have my CCW
483,http://www.armslist.com/posts/8033483,For Sale:  Taurus Spectrum,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB as came from factory, never fired. Taurus Spectrum 380acp, sub-compact. Black & gray, comes with 1- 6rd mag and 1- 7rd mag. Great for girl friend or wife. Will fit in pocket or small purse. Will require a bill of sale. Anyone interested can reach me thru Armslist, call or text at REDACTED"
484,http://www.armslist.com/posts/8033484,For Sale/Trade:  Cabelas 3-12x40,"Ypsilanti, Ann Arbor, Michigan",$ 120,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,cabelas 3-12x40 optic for 308 for it with a trade and replaced it so I don't have a use for it
485,http://www.armslist.com/posts/8033485,For Sale:  Used Beretta 92fs 9mm,"west deptford, New Jersey, United States",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92fs 9mm. Comes with two magazines BIN#2 
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
486,http://www.armslist.com/posts/8033486,For Sale:  Smith and Wesson MP-15,"Mustang, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, March 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp 15 with upgraded stock and handguard and vism 3x9 scope with laser 675 $ with scope $600 without thanks!
487,http://www.armslist.com/posts/8033487,Want To Buy:  ISO: stripped lower,"18103, Allentown, Pennsylvania",Offer,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"I'm looking for a stripped lower, don't care brand or if its polymer or aluminum.  5.56/2.23 . But or trade, have lots of tools, or can trade mechanical work.Let me know, thanks for looking"
488,http://www.armslist.com/posts/8033488,For Sale:  WINDHAM CARBON SRC 556,"Bixby, Tulsa, Oklahoma",$ 640,"Listed On: Sunday, May 6, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry, Carbon Fiber SRC, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Chrome Lined M4 Barrel, A2 Flash Hider, Black Finish, 6 Position Stock, Flat Top, 30Rd, A2 Flash Hider"
490,http://www.armslist.com/posts/8033490,For Sale:  Beretta CX4 Storm,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, February 27, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired for sale or trade.Takes model 92 high cap mags.Chambered in 9mm.You must have Nv ID and be legal to own.Please keep trades firearm related.Open on trades but am looking for a Glock 19,19x,or 20.Worst i can say is no thank you."
491,http://www.armslist.com/posts/8033491,"For Sale:  High-Standard Supermatic Model S-101, .22LR. With 1 magazine and both barrel weights","Cumming, Atlanta, Georgia",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my High-Standard Model S-101 Supermatic target pistol, chambered in .22lr. This pistol includes both removable barrel weights, a 6 3/4” barrel with integrated muzzle break and a custom hand stock. The sights are original (fixed front and adjustable rear). The stock is made from black walnut. I had located the company online at one point, but am having trouble finding the handmade stock manufacturer again. The stock is broken, but still operational. Replacement stocks are available online from High-Standard. Other than the grips, this gun is in quite good condition. The blue finish is holding up well with only some minimal rust on the screws that mount the weights to the barrel. Trigger pull is crisp 2.5lbs with a clean break and reset."
492,http://www.armslist.com/posts/8033492,For Sale:  Garmin etrex summit,"Prattville, Montgomery, Alabama",$ 30,"Listed On: Tuesday, February 27, 2018",Targets,no type,no type,no type,no type,Garmin Etrex summit in excellent condition. Works perfect.  Google it to learn more about it's capabilities.  Includes manuals. $30.  Local pickup in Prattville.  If it's listed I still have it. 334 two 33 - six 199.
493,http://www.armslist.com/posts/8033493,For Sale/Trade:  Remington 11-48 12 Ga,"Helena, Helena, Montana",$ 200,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun has obvious wear and tear. Needs to be maintained well. Just got it back from the gun smith, all freshened up. Shooting excellent. 200 obo/trade. Would like to trade for other guns."
494,http://www.armslist.com/posts/8033494,For Sale:  Factory Engraved Colt Single Action Army .45 LC Caliber Revolver (C13535),"Houston, Texas, United States","$ 34,500","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Factory Engraved Colt Single Action Army .45 LC Caliber Revolver. Made in 1927. Factory engraved by Wilbur Glahn. Gun is in excellent condition with 96% - 97% of the original blue and case colored finish. Beautiful carved Ivory steer head medallion grips are excellent. Gun is accompanied by a factory letter confirming all features. This was a display gun looking at the letter before finally being sold to Murta Appleton and Company in 1932. Beautiful blue and case colored factory Engraved Colt Single Action Army fresh to market!http://www.collectorsfirearms.com/factory-engraved-colt-single-action-army-45-lc-caliber-revolver-c13535/
495,http://www.armslist.com/posts/8033495,For Sale:  Vortex PMR-35mm Medium Rings,"Long Island, Long Island, New York",$ 100,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Brand new never mounted PMR rings for 35mm scope! Will ship anywhere for flat $5 fee with tracking # and I accept paypal for payment! SOLD
496,http://www.armslist.com/posts/8033496,For Sale:  Vortex Spitfire 1x,"Downtown Indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,VORTEX SPITFIRE 1XCOUPLE TIMES TO THE RANGE THEN BACK TO THE SAFE$150WOULD CONSIDER 10MM AMMO FOR TRADE ONLY
497,http://www.armslist.com/posts/8033497,For Sale:  DPMS PANTHER BULL SWEET 16,"Bixby, Tulsa, Oklahoma",$ 795,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, PANTHER BULL SWEET 16, AR-15, Semi-automatic, 223Rem, 16"" Stainless Heavy Barrel, Black Finish, 30Rd, 1 Magazine, Cleaning Kit"
499,http://www.armslist.com/posts/8033499,For Sale/Trade:  M1903,"Trevor, Kenosha, Wisconsin",$ 850,"Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very clean M1903 Springfield. This is a WWII rebuild with a 1942 dated barrel that gauges as less than a 1! The bore is bright and shiny with very strong lands and grooves. Like new. Beautiful stock with very few handling marks. The finish is a mixture of parkerization and bluing and is very strong.
500,http://www.armslist.com/posts/8033500,For Sale:  Kahr CM9,"Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, February 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cm9. Comes with box and 2 mags and holster. The gun is stippled. Has some holster ware. Great shooter just doesn't see alot of carry time these days. Open to trade offers.  280 firm
501,http://www.armslist.com/posts/8033501,For Sale:  EOTech XPS2-0,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Gently used XPS2-0 Holographic sight.  The sight does have a few scratches and scuffs but works well.  No trades but price is negotiable.  Thanks!
502,http://www.armslist.com/posts/8033502,Want To Buy:  WWI WWII P.08 German Luger,"Mena, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,I'm looking to purchase a P.08 from WWI or WWII I don't care if it's matching or not. Finish if any is present must be the original from the factory finish. MUST NOT HAVE IMPORT MARKS! My price will vary by offer and will be fair for both party's.
506,http://www.armslist.com/posts/8033506,For Sale/Trade:  Smith & Wesson 6946,"Richmond, Indiana, United States",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Thisi is a Smith & Wesson 6946.  It is a double action only pistol with two 12 round mags and one 10 round mag.  Also included is a iwb kydex holster and houge wrap around grip(not pictured).  This is for sale or trade.  It is a nice carry weapon.  Stainless steel slide with alloy frame.  Frame to slide fit is tight.  Just seeing what is out there.Must have Indiana permit and ID.
507,http://www.armslist.com/posts/8033507,For Sale:  New Bushnell AK Optics 1-4x24 Illuminated Scope,"Rapid City, South Dakota, United States",$ 175,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"I have for sale a Bushnell AK Optics Scope in 1-4X24 power. This scope has an Illuminated reticle calibrated for the 7.62X39 ballistics. The scope is brand new in the box and has never been mounted. Text or Email with questions. Thanks!Manufacturers Specs:Rugged and reliable, just like its namesake. Outstanding close-quarters accuracy at 1x, with an Illuminated 7.62x39 BDC reticle for mid-range precision.Illuminated 7.62x39 BDC reticleSecond focal planeFully multi-coated optics"
508,http://www.armslist.com/posts/8033508,For Sale:  HSM 500 S&W ammo,"James Island, Charleston, South Carolina",$ 30,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,Brand new in the box HSM Bear Load 500 S&W 440 grain LBT-WFN Hard cast Gas check box of 20 cartridges.This is the exact type of ammo you want for your 500 magnum if your using it as defense against any and all large predator in North America.Usually around $50 per box for this ammo.FTF local sale only.
509,http://www.armslist.com/posts/8033509,For Trade:  S&W Body Guard .380,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade my Body guard .380 with 4 mags and a built in laser (yes it works) . Works great and has a Extended mag release installed. Contact me at REDACTED Looking at all offers. Mostly trades not really in a hurry to Sale.
512,http://www.armslist.com/posts/8033512,For Sale/Trade:  Ruger SR9S,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Ruger SR9S Talo w/ laser in box REDACTED text if able this listing isn’t SPAM ___hole!!!
513,http://www.armslist.com/posts/8033513,For Sale:  Vortex Razor HD RifleScope,"VA, Virginia, United States",$ 900,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"This is a very well used Vortex Razor HD 4.5-27x56 Gen II with EBR-1C reticle and mil adjustments. It has a 34mm tube. Comes with front and rear flip up scope caps, box, Vortex SV-3 throw lever."
514,http://www.armslist.com/posts/8033514,For Sale:  Green Lazer/ Flashlight combo “4Sale”,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Manufactured By OspreyWorks perfect “NEEDS NEW BATTERIES”Green Laser FlashlightModes: Regular or Strobe mode Dual power: Both Laser & Flashlight selling for $50 firm “MUST BE ABLE TO PICK UP” “LOCATED IN HAMPTON””NO TRADES” “SERIOUS BUYERS ONLY””CONTACT ONLY WHEN READY TO PURCHASE” REDACTEDDoug
515,http://www.armslist.com/posts/8033515,For Sale:  MR9 Eagle,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,The magnum Research MR9 Eagle is a double action/single action striker fired pistol much like a Canik. This one however is a step above any other MR9. It has a contoured and stipples grip. FDE cerekoted slide and a polished feed ramp. Comes in factory box with two factory magazines. Has all paper work and replacement front sight posts. The pistol shoots like a dream is smooth and fun.  Only thing I don’t like is the slide stop/slide release/ slide lock is right where my thumb likes to ride so I have to be careful not to put downward pressure on it so I can get a last shot hold open. Interested only in trading for a CZ p10 C otherwise just looking to sell. Thanks.
517,http://www.armslist.com/posts/8033517,For Sale:  AMD-65 gun kit,"Orange park, Jacksonville, Florida",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Project that I don't have time to finish just looking to sell itREDACTED
518,http://www.armslist.com/posts/8033518,For Sale:  Ruger Mark II,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger
519,http://www.armslist.com/posts/8033519,For Sale:  Slidefire AR15 Bump Stock,"Titusville, Orlando, Florida",$ 250,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,BRAND NEW IN BOXBump stock for AR15Slidefire # SSAR-15Right hand modelWill ship to U.S. ONLY
521,http://www.armslist.com/posts/8033521,For Sale:  Microtech Ultratech S/E Tri-grip Tan Standard,"Plantation, Broward, South Florida",$ 225,"Listed On: Tuesday, February 27, 2018",Knives,no type,no type,no type,no type,For sale Microtech Ultratech single edge tri-grip in tan. Blade has no knicks or dings. Minor wear on the belt clip. Spent most of the time in a safe. Includes original packaging. Call/text 954-four six four - 7395 or reply to ad.Must be willing to do FTF and have CCW.
523,http://www.armslist.com/posts/8033523,For Sale:  EOTech G23 Magnifier,"Elizabethon, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,I have a used G23 flip to side 3x maginifier.  It does have a few scratches but work perfectly.  No trades but prices is negotiable.  Thanks
524,http://www.armslist.com/posts/8033524,For Sale:  CBC 22 semi-auto rifle,"Lauderhill, Broward, South Florida",$ 140,"Listed On: Tuesday, April 24, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Cal rifle 15 rounds, used condition, few dings and minor rustMust have be 31 years old, have a state of Florida drivers license and a Florida CWP.will trade for 45acp, 9mm, 380 ammo of same value."
525,http://www.armslist.com/posts/8033525,For Sale/Trade:  M&P 2.0 Compact 9mm NEVER FIRED,"Saint Clair Shores, Detroit, Michigan",$ 525,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2.0 compact for sale or possibly trade. It is brand new, never fired. Just decided to stick with my glocks.have everything from the factory with the box2 15 round magsIm ONLY interested in the trades listed below"
526,http://www.armslist.com/posts/8033526,For Sale:  Ruger American Ranch 300blk,"Belgrade, Bozeman, Montana",$ 295,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Nice Ruger American Ranch in 300blk for sale.  I can sell with the weaver 1-3x20 scope or without.  Also can sell with a Boyd stock that has been bedded or just with factory stock.  Includes 2 magazines I believe they hold 6 rounds.rifle with both stocks and scope $450rifle without scope and both stocks $400rifle only with factory stock $295Bipod not includedcall or text REDACTED
530,http://www.armslist.com/posts/8033530,For Sale:  Bushnell 1500 Elite range finder,"Prattville, Montgomery, Alabama",$ 150,"Listed On: Tuesday, February 27, 2018",Hunting,no type,no type,no type,no type,"Bushnell elite 1500 range finder in excellent condition. Works perfect. Accurate to within 1 yard from 3 to 1500 yards.  Includes box, case, manuals and strap.  Local pickup in Prattville / Montgomery area. $150.  334 two 33 - six 199."
531,http://www.armslist.com/posts/8033531,For Sale:  Nightforce Beast Mil-r,"south carolina, South Carolina, United States","$ 1,500","Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,This Nightforce Beast Mil-r is a beauty. She currently has no rifle to sit on. This Scope is in excellent condition almost brand new. No scratches Glass is flawless comes with sunshade.
533,http://www.armslist.com/posts/8033533,For Sale:  Misc. shooting / hunting gear,"South lexington, Lexington, Kentucky",FREE,"Listed On: Tuesday, February 27, 2018",Hunting,no type,no type,no type,no type,Doing a little spring cleaning and I have some extra gear I have not used and would like to sell or trade. 1 - brand new Bog Pod CLD-3 camo ($90.00)2 - Stoney point Bi-Pod ($25.00)3 - Caulwell Deadshot Fieldpro ($90.00)4 - brand new Koplin site vise($20.00)5 - 12 Crawford folding rope tree steps ($60.00)all of my gear is in excellent condition and well taken care of. Email for more pics.
534,http://www.armslist.com/posts/8033534,For Sale/Trade:  Like New Ruger LCR .38 Special +P,"East Manchester, Manchester, New Hampshire",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger LCR .38 Special +P.Comes with Ruger Soft Case, 2 boxes of Hornady Critical Defense Ammo, a box of Winchester Defender HP's and most of a box of WWB FMJ. Also will throw in a Leather Ammo Pouch if you meet my asking price or we make a trade.NH ID and CCW Permit or FFL Transfer required. Texting gets the quickest response (603-785-853Zero) but you can message if you prefer.* I also have a Brand New in Box Rossi Circuit Judge Carbine chambered in .410/45 LC available. Am willing to consider reasonable 2 for 1 deals, or 2 plus Cash for 1 deals."
536,http://www.armslist.com/posts/8033536,For Sale:  Glock 42 .380 ACP FDE  New in Box,"Albuquerque, Albuquerque, New Mexico",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 ACP FDE New in Box2- 6 round magazines$419.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
537,http://www.armslist.com/posts/8033537,For Sale:  Stevens 12 gauge pump,"Newland, NC., Boone, North Carolina",$ 150,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. Shoots 12 gauge 2-3/4"". Trade for something of equal or better value. $150/firm"
538,http://www.armslist.com/posts/8033538,For Sale/Trade:  Ruger LC9S,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Ruger LC9S Talo w/ laser 9mm in box REDACTED text
539,http://www.armslist.com/posts/8033539,For Sale:  Savage MSR 15. 224 VALKYRIE,"Monett, Springfield, Missouri","$ 1,129","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"FAMILY:MSR Series  MODEL:MSR 15 Recon LRP  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Melonite QPQ  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Magpul CTR Stock w/Hogue Grip  WEIGHT:7.5 lbs.      CALIBER/GAUGE:224 VALKYRIE  CAPACITY:25 + 1  # OF MAGS:1  MAGAZINE DESC:25 rd.  BARREL:18""  OVERALL LENGTH:32.25"" - 38.5""  RATE-OF-TWIST:1-in-7      SIGHTS:None  ADDL INFO:Tunable Muzzle Brake  ADDL INFO:Two-Stage Trigger  ADDL INFO:Free Float M-LOK Handguard"
540,http://www.armslist.com/posts/8033540,For Sale:  Diamondback DB-15 300 blackout,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New Diamondback DB-15 300 blackout
541,http://www.armslist.com/posts/8033541,For Sale/Trade:  AR Pistol .223/5.56,"Midtown/South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms 11.5 Inch Upper Spikes Lower Reciever Sig Sauer Pistol BraceIn very good condition, around 300 rounds shot"
544,http://www.armslist.com/posts/8033544,For Sale:  Looking for Kahr CM40,"cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,I'm looking for a Kahr CM40 or similar. Let me know if you have one available.
545,http://www.armslist.com/posts/8033545,For Sale:  Ruger 10/22 Takedown,"Peoria, Phoenix, Arizona",$ 320,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased for the wife but she didn’t care for it. Less than 50 rounds through it. Upgraded fiber optic sights. Not interested in any trades at the moment. Thanks for looking
546,http://www.armslist.com/posts/8033546,For Sale:  Boberg XR9-L,"Downtown Prescott, Prescott Valley, Arizona","$ 1,250","Listed On: Tuesday, February 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Boberg XR9-L, the bullpup pistol. Complete in case and in very good condition.Have about 50 rounds through it, regularly cleaned and stored in low-to-no humidity area. No trades, price is flexible."
547,http://www.armslist.com/posts/8033547,For Sale:  Walther PPQ M2 .22 Lr New in Box,"Albuquerque, Albuquerque, New Mexico",$ 389,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 .22 Lr New in Box2-12 round magazines4"" Threaded BarrelDouble Action OnlyLoaded Chamber IndicatorAnodized Aluminum SlideReversible Button Magazine Release$389.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports 505-228-3517Thank you."
548,http://www.armslist.com/posts/8033548,For Sale:  TriStar/Canik L-120 with VZ grips,"Naples/Bonita Springs, South West Florida, Florida",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a TriStar/Canik L-120. This is the full size model. The L is for lightweight as it has an aluminum alloy frame. Finish is factory chrome cerakote. VZ grips ($70) included as well as original factory grips. This gun is in pristine condition, shoots better than some of my CZ’s. I’m keeping those for collector value and need to make some room. Sale will include original stock grips. I would consider interesting trades but don’t want to put out any cash at this time. I have other listings I could combine for the right trade."
550,http://www.armslist.com/posts/8033550,For Sale:  Used Ruger LC380,"Sturtevant, Racine, Wisconsin",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used with 1 mags and in great condition.
552,http://www.armslist.com/posts/8033552,For Trade:  Uzi,"Jasper, Georgia, United States",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms Uc-9 with a usabarrelshrouds barrel shroud a 25 round mag and a 32 round mag.im mostly looking for a nice ak anything but I.o. Inc and whatever ask you offer me has to have forged trunions cause I wanna shoot and have fun and not die in the process if intrested text me at REDACTED
553,http://www.armslist.com/posts/8033553,For Sale:  GLOCK  G42,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G42, basic black, 380acp with 2-mags. NIB with everything as came from factory never fired.  Will require a bill of sale. I can be reached thru Armslist, called or text at REDACTED   Dave"
554,http://www.armslist.com/posts/8033554,For Sale:  Diamondback DB380CTC,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Pistol,D
555,http://www.armslist.com/posts/8033555,For Sale:  31 Rd Glock 9mm Magazine “4Sale”,"Hampton, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Glock Magazine 31 Rd $20 firm “MUST BE ABLE TO PICK UP””Hampton””CONTACT ONLY WHEN READY TO PURCHASE” REDACTEDDoug
556,http://www.armslist.com/posts/8033556,For Sale:  M59 SKS: Not a 59/66.,"Lakeland, Memphis, Tennessee",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was an early variation with No grenade launcher. Better ergonomics.Matching, stamped serials on bolt, bolt carrier, receiver.Excellent condition. Can meet halfway for a FTF/in person transaction in west TN.$500 firm. Selling because I have two of these.Only trade rifle plus cash for all-matching,  Sig P228 (not 229-I have one)."
558,http://www.armslist.com/posts/8033558,For Sale:  454 Casull,"Great Falls, Great Falls, Montana",$ 130,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,(5) Boxes Winchester 454 Casull 250 grain Jacketed HP$130.00 for all
559,http://www.armslist.com/posts/8033559,For Sale:  Beretta,"Northeast, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, March 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon I 26"" Over/Under 12ga Shotgun.Safe queen, never been fired. Includes everything that came with it when new. I will meet with in an hour of birmingham."
560,http://www.armslist.com/posts/8033560,For Sale:  older shotgun,"socastee, Myrtle Beach, South Carolina",$ 225,"Listed On: Tuesday, February 27, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older stevens 1960,s good condition 12ga 2 3/4 & 3"" 24"" barrel."
561,http://www.armslist.com/posts/8033561,For Sale:  Maadi AK-47,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, sighted in. Includes 4 30 rd mags.text 919-608-5690"
562,http://www.armslist.com/posts/8033562,For Sale/Trade:  Mossberg 12ga Shotgun,"Savannah, Savannah, Georgia",$ 250,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 pump action shotgun for sale. It's in great condition and I'm including a shotgun case/bag as well as two boxes of Hornady 00 buckshot.  Asking $250 obo
563,http://www.armslist.com/posts/8033563,For Sale/Trade:  DPMS A4 with heavy barrel,"Orange Park, Jacksonville, Florida",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AP4 with a heavy barrel. This is not the Oracle or lower tier DPMS. These retail for 850 and MSRP is 959. Please do not low ball. I am not looking to get this amount but please understand this is not the oracle version which retails for 500.I am intersted in many things so shoot me offers. I do not need to sell, just seeing whats out there.Trijicon is not included. It will come with a carry handle, though.$650 cash."
564,http://www.armslist.com/posts/8033564,For Sale:  Aimpoint T-2 w/ Scalarworks Absolute Co-witness,"Akron/Kent, Akron, Ohio",$ 550,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"For sale is an Aimpoint T-2 2MOA dot, mounted on a Scalarworks absolute co-witness (36mm) mount. Aimpoint is less than a year old. Asking $550 shipped USPS. I accept cash, Money Order, and PayPal (F&F or +4% for G&S). PayPal prefered if shipped. Located in Akron, OH for FTF transactions. Thanks for looking."
