,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/8240560,For Sale:  BNIB: GLOCK 21 GEN 3 .45 ACP,"Jacksonville, Jacksonville, Florida",$ 489,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC:  764503102035   Description:  GLK 21 GEN4 45AP PST 13RD FS   Brand:  Glock   Model:  Gen 4 21   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.60    Overall Length:  7.59   Weight:  26.28 oz   Capacity:  13+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
561,http://www.armslist.com/posts/8240561,For Sale:  custom ar10,"rogersville, Tri-cities, Tennessee","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a custom built AR-10 . matrix aerospace custom by central florida firearms. .762/.308 cal. 16inch barrel, full fore grip, rubberized pistol grip, eotech holo w/ 3x magnifier, flip up sights visible thru eotech.nickel boron bolt assy. shot once.will sell for 1000.00 without eotech and magnifier"
562,http://www.armslist.com/posts/8240562,For Sale:  Ruger LCP 380acp Pink,"Sparta, Springfield, Missouri",$ 229,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Deadeye Gun and PawnRuger LCPChambered in 380acpPink frameIncludes (1) 6rd magazine and pocket holster. Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.Compact at just 5.16"" long and 3.60"" tall, the LCP is designed to fit a variety of holsters and provide concealed carry options.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip."
563,http://www.armslist.com/posts/8240563,"For Sale:  CENTER POINT MODEL LR620ARG2, CROSMAN TAG 6 - 20 X 50 RIFLESCOPE, MATTE BLACK, RIFLE SCOPE","Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"FIREARM SCOPE: CENTER POINT MODEL LR620ARG2, CROSMAN TAG 6 - 20 X 50 RIFLESCOPE, MATTE BLACK, RIFLE SCOPE  Specific details     Factory Box Included Non-Original Box Included   Additional Condition Details for eCommerce CROSMAN TAG 6 - 20 X 50 RIFLESCOPE   Finish Matte Black   Case & Box Not included   Type Rifle Scope     Purchase Firearms easily through licensed ATF firearms dealers."
565,http://www.armslist.com/posts/8240565,For Sale:  SR1911 w/ Holsters and Ammo,"Mansfield, Ohio, United States",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a lightly used Ruger SR1911. This is the full size 5 inch model. Included will be an Aliengear Cloaktuck IWB Holster and a Desantis OWB leather belt holster. I will also throw in a box of self defense ammo. To purchase this firearm from me you must have a ccw permit and be an Ohio resident. Thank you for looking and have a great day.
567,http://www.armslist.com/posts/8240567,For Sale:  357 mag,"Maricopa, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition Ruger Blackhawk 357 mag, FS only"
568,http://www.armslist.com/posts/8240568,For Sale:  IWI Tavor X-95 Case [Only the Case!]  My Tavor X-95 is Sold. A Brand New Case - This fits many different Bullpups,"East, Springfield, Missouri",$ 111,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"OFFER - Original IWI Case designed for the Tavor X-95 Bullpups.Fits Bullpup and other firearms, up to 29"" total length.Molle attachment, Compression straps, Mag pouchesd, more.My Tavor X-95 sold - purchaser didn't have $$ for an IWI case.Not a single snag or spot on this case - It's in ""as new"" condition.(Note on Photo #3: the black triangle is a photo ""edit"" issue.)Asking OBO, for the case. (Shipping, at cost.)Online, direct from IWI.US, these sell for $150.If you see a lower price, let me know. I'll work with you..Trade is unlikely, however . . . I work with ""real people"".If it's listed here, it's still available.  I answer all my inquiries."
569,http://www.armslist.com/posts/8240569,For Sale:  Ruger 10/22 50 Round Drum,"Hot Springs, Arkansas, United States",$ 40,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"Good condition pro-mag 50 round drum.  Sold the rifle, time to sell the accessories.These are $70 new, asking $40 obo"
571,http://www.armslist.com/posts/8240571,For Sale/Trade:  Remington 700 308 sps,"Fort Payne, Gadsden, Alabama",$ 550,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 308 sps tactical with a barska scope and case. Has low round count, very nice gun. Looking to trade for other rifles, shotguns, pistols. REDACTED"
572,http://www.armslist.com/posts/8240572,For Sale:  Colt junior,"Plant City, Tampa/St. Pete, Florida",$ 340,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape &shooter. No box, one box ammo, will only consider other colts trade. Price is firm"
574,http://www.armslist.com/posts/8240574,For Sale:  Smith & Wesson 32/20,"Hicksville, Toledo, Ohio",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith&Wesson 6in. 5 screw 32/20 in very good shape
575,http://www.armslist.com/posts/8240575,For Sale:  Ruger LCP 380acp FDE,"Sparta, Springfield, Missouri",$ 229,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Deadeye Gun and PawnRuger LCPChambered in 380acpFlat Dark Earth frameIncludes (1) 6rd magazine and pocket holster. Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.Compact at just 5.16"" long and 3.60"" tall, the LCP is designed to fit a variety of holsters and provide concealed carry options.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip."
576,http://www.armslist.com/posts/8240576,For Sale:  Cz-USA 75  P01  limited OD GREEN,"Trenton, Detroit, Michigan",$ 750,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Less than 100 rds. Just never carried it or get much range time with it. Must be 21 or over and have a cpl.
577,http://www.armslist.com/posts/8240577,Want To Buy:  Taurus pt22,"Clyde, Sandusky, Ohio",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,I would like to buy a Taurus pt 22 I have a CCW.  Sent me a picture and price
578,http://www.armslist.com/posts/8240578,For Sale:  NEW IN BOX - ISSC MK22,"McHenry, Illinois, United States",FREE,"Listed On: Sunday, April 29, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe. I have a NEW IN THE BOX ISSC MK22 that i'm for asking $500 oboNOTE: as with everything in life I have a mindset of negotiating. Please be respectful when making offers. the second picture is a snip from the Blue Book of Gun Values so I believe my pricing is in a realistic place. I purchased this at full retail so my loss is your gain.TRADES: Though my preference is cash I never pass up a chance to see whats out there. Please be understanding that I'm less flexible in my price when it comes to trades though I'm fair and reasonable. I shoot these calibers only: 22lr, 12g, 20g, 223/556, 308, 762x39, 45acp and am currently contemplating 9mm"
580,http://www.armslist.com/posts/8240580,For Sale:  AR 15 Short barrel,"Mount Pleasant, Charleston, South Carolina",$ 720,"Listed On: Saturday, April 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 7.5"" barrel. Brand New Never Fired. MLok Rail with accessories. Kak Assembly on lower. Great little AR. Includes Mag"
582,http://www.armslist.com/posts/8240582,For Sale:  Remington Model 770 / .270,"Medical Center, San Antonio, Texas",$ 300,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a. 270 that I am trying to sell. I have killed several deer and hogs with this rifle. I am getting rid of it simply because I need money. It is in perfect condition.
583,http://www.armslist.com/posts/8240583,For Sale:  Glock 23,"63114, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 23 gen 4 with low round count. I have 5 mags and a brand new 50rd drum. Wanting to trade for another glock chambered in 9mm. G17 g19 g26 g34.
585,http://www.armslist.com/posts/8240585,For Sale:  M&P 15-22 Pistol,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith &Wesson M&P 15-22 Pistol Discontinued Model
586,http://www.armslist.com/posts/8240586,"For Sale:  Glock 19: ISMI stainless guide rod, Gen 4 adapter","Nolensville, Nashville, Tennessee",$ 25,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,New ISMI stainless Gen3 guide rod and Gen4 adapter. Includes Glock 19 stock ISMI 18# spring and ISMI 15# spring.Makes the recoil system tunable in Gen4 guns by adapting to Gen3 recoil rod style.
587,http://www.armslist.com/posts/8240587,For Sale:  Spanish FR8 308 winchester,"Hicksville, Toledo, Ohio",$ 450,"Listed On: Monday, April 16, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish FR8 308 Winchester in very good shape with bayonet and sling
588,http://www.armslist.com/posts/8240588,For Sale/Trade:  Sd9ve,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,I have a like new Sd9ve. Comes with the box and 2 mags. Looking to sell or trade and add cash for a full size Glock. Thanks
589,http://www.armslist.com/posts/8240589,For Sale:  LNIB CZ 97BD 45 ACP Night Sights,"West Chester, Cincinnati, Ohio",$ 775,"Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a LNIB CZ 97BD in 45 ACP. I ordered this nearly a year ago because I love my SP01 Tactical, and it just recently arrived, but I have shifted over to shooting mainly 9mm so I suspect this will just sit in the safe. This is the version with the decocker and night sights. Very smooth action, trigger pull and finish overall. I’m certainly not in a rush to sell it, but I know I could use the funds to support other expensive gun projects.  Shot exactly 1 box of ammo through it.No trades please. Price listed OBO. Happy to answer any questions. Thanks for looking."
590,http://www.armslist.com/posts/8240590,For Sale:  Used Smith and Wesson BodyGuard W/ Laser and 3 magazines,"Sparta, Springfield, Missouri",$ 299,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Deadeye Gun and PawnUsed Smith & Wesson Bodyguard Chambered in 380acpFactory Insight laser W/strobe One of very few ""pocket guns"" with a manual saftey. (2) factory 6rd magazines(1) promag 10rd magazineOrginal box and all.This Bodyguard is ""like new in box""."
592,http://www.armslist.com/posts/8240592,For Sale:  BNIB: Honor Guard Sub-Compact 9mm,"Jacksonville, Jacksonville, Florida",$ 369,"Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assembly-FIST frame (Firearm with Integrated STandoff)  -Helps keep the slide in battery    Additional Information    Manufacturer Honor Defense   Manufacturer Part Number HG9SCF   Item Number GHG9SCF   UPC 855995006069   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.2000   CALIBER 9MM LUGER   CLOSEOUT YES   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: 1 7RD AND 1 8RD MAGAZINE FIST FRAME   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 22.0000"
593,http://www.armslist.com/posts/8240593,For Sale/Trade:  Beretta nano 9mm,"Niles, Ashtabula, Ohio",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with 5 mags box all papers and 2 frames interested in trades
598,http://www.armslist.com/posts/8240598,For Sale/Trade:  yugoslavian sks m59/66,"Duluth, Duluth, Minnesota",$ 699,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition yugoslavian sks m59/66 5 30 round magazines and 800 rounds of ammo.
599,http://www.armslist.com/posts/8240599,For Sale:  45 ACP,"Springdale, Fayetteville, Arkansas",$ 675,"Listed On: Monday, May 7, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1911 M 45 ACP MADE BY S.A.M. Made in the Philippines. Wilson Combat did the slide and trigger which made the gun work better Than most high end pistols. One mag that is Wilson Combat.
601,http://www.armslist.com/posts/8240601,"For Sale:  FN HERSTAL FIREARMS MODEL FN15, MATTE BLACK, SEMI - AUTOMATIC, 5.56, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 870,"Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: FN HERSTAL FIREARMS MODEL FN15, MATTE BLACK, SEMI - AUTOMATIC, 5.56, 16""  Specific details     Additional Condition Details for eCommerce FN HERSTAL FN15 CARBINE 36001, 223 REMINGTON, 16 IN, SEMI-AUTO, COLLAPSIBLE STOCK, BLACK FINISH, 30 RD   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 16""   Caliber 5.56   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
602,http://www.armslist.com/posts/8240602,For Sale/Trade:  M1 Garand,"Raleigh/ fairgrounds, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Springfield mfg M1 Garand, .30-06. 6 digit serial on receiver puts it around 1943, has older lock bar battle rear sight, rebarreled by the Army with a Winchester barrel 1967. Excellent, reliable and very accurate. Never had an issue with this M1, EVER. Only trade I’m interested in is a Ruger Mini 14, with the newer barrel, stainless preferred. 900 firm, no shipping, FTF only, must have valid DL and CCW or permit. If this ad is up it’s available."
603,http://www.armslist.com/posts/8240603,For Sale:  BEST Muzzle Brake you've ever seen,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,This is a Southern Precision Tooling Muzzle Brake for an AR15/M4 (1/2-28).  The specific model is a HuDu.  Go onto YouTube and type in HuDu Muzzle Brake and you'll see the exact same one I'm selling. It only had about 100 rounds through it and I already cleaned it so its good as new.  It got rid of almost all vertical recoil on my AR.  The only reason I'm selling it is because I'm not a competition shooter and I don't need it anymore.  I bought it from Gunny's in Maryville new at retail price for $125 and I'm selling it to you for $75.
605,http://www.armslist.com/posts/8240605,For Sale:  Custom ar15 nato,"Myrtle beach, Myrtle Beach, South Carolina",$ 900,"Listed On: Monday, April 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fully custom ar15 with accessories
606,http://www.armslist.com/posts/8240606,For Trade:  Ruger 10/22 Archangel stock,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I would like to trade a Ruger 10/22 Archangel stock for a more precision, target stock.  You can have the vertical grip, but I'm going to keep the iron sights and optic."
607,http://www.armslist.com/posts/8240607,For Sale:  Glock 36 .45cal with 2 two mags speed loader and OG case,"Hampton, Hampton Roads, Virginia",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36 45 Cal with 2 mags speed loader and original case See pics for details My requirementsMust be 21 with a Virginia ID and pass a FFL background check serious inquiries only text me if you're interested for more details757 550 9091
608,http://www.armslist.com/posts/8240608,For Sale:  Smith & Wesson Shield 2.0 with night sights,"westchester, Cincinnati, Ohio",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 2.0 9mm with night sights and three mags. Gun is new in box dosen't have a round through it. I purchased for a carry gun and and ended up going with a Glock. Will trade for mammoth ivory, giraffe skull, Subway Black Card, or A-Team van. I'm looking for CASH. buyer must be an Ohio resident, 21 years of age or older and have a Ohio CCW. Not looking to ship."
609,http://www.armslist.com/posts/8240609,For Sale:  AR pistol with ammo,"North, Cincinnati, Ohio",FREE,"Listed On: Saturday, April 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes honey badger lower with a psa upper. Midwest industries rail, flip up sights. Has had 1 30rd mag put thru it. Also comes with 400rds of wolf .223."
610,http://www.armslist.com/posts/8240610,For Sale:  Ruger 10/22,"HAMILTON, Cincinnati, Ohio",$ 290,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 package with Weaver 3-9x40 scope and hard case $289.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
612,http://www.armslist.com/posts/8240612,For Sale:  Glock 19 special edition battle flag worn,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19 gen 4 cerekote American flag $650 is the price cash only no trades and I won’t go any lower on the price the gun is brand new never been shot
613,http://www.armslist.com/posts/8240613,For Sale:  Ruger American 22 package,"Jamestown, Greensboro, North Carolina",$ 250,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American 22 with simmons 2.8-10x44mm optic and an Allen caseIt's a perfect rifle for cheap plinking, varmint hunting, or teaching a younger one the basics of shooting.Cash price is $250 OBOTrade offers welcome and I can travel to meet interested buyersText me at REDACTED"
614,http://www.armslist.com/posts/8240614,For Sale:  Remington  870 Magnum Express,"Jonesborough, Tri-cities, Tennessee",$ 375,"Listed On: Monday, April 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum Express. Comes with a second barrel and a set of polymer stocks and 2 pistol grips. $375 OBO
615,http://www.armslist.com/posts/8240615,For Sale/Trade:  X95 tavor,"Louisville, Akron, Ohio","$ 3,000","Listed On: Monday, April 16, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for high end pistols or carbines
616,http://www.armslist.com/posts/8240616,For Sale/Trade:  Winchester Model 94 pre-64,"Norwalk, Des Moines, Iowa",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 30-30 made in the 50s. Excellent wood and bluing; bore is mint. Great shooter and collector.$750 or best offer. Open to trade offers.Call/text: REDACTED"
617,http://www.armslist.com/posts/8240617,For Sale:  Glock 19 9mm Gen 4,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,This is a Glock 19 9mm Gen 4Comes with all original paperwork and box3 magsCan throw in some ammoAll backstraps included Under cut trigger gaurd Zev trigger barPolished barrelGlock speed loader
619,http://www.armslist.com/posts/8240619,For Sale:  U.S. MILITARY COMBAT GAS MASK M40-A1 MEDIUM,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,"We have for sale a unused U.S. MILITARY COMBAT GAS MASK M40-A1 MEDIUM. Comes full and complete with a unused filter. It comes with 3 sets of lens, and paper work. The Only thing that has be used/reissued was the bag."
620,http://www.armslist.com/posts/8240620,"For Sale/Trade:  Ruger Mini 30 Tactical, 582 series","Sylva, Asheville, North Carolina",$ 550,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Mini 30 Tactical 7.62x39, new production 580 series serial number, with 4 twenty round magazines, comes with a picarinny rail scope base installed. Only trade I am interested in is a CZ 527 Carbine in 7.62. Otherwise, 550 firmText 7o4 3o8 9666"
621,http://www.armslist.com/posts/8240621,For Trade:  M&P 2.0 Compact for Glock 19,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 Compact 9mm with Trijicon XR night sights(yellow front dot) to trade for a Glock 19 gen 4 with night sights. This gun is in excellent condition with no external signs of wear so I would like yours to be too.
622,http://www.armslist.com/posts/8240622,For Sale:  Romanian PSL (Romak 3),"grand forks, Minnesota, United States","$ 1,550","Listed On: Tuesday, April 24, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian psl6 10 rd magsmag holderextra bolt and scope coveratk triggerbutt padbuyer pays shipping
624,http://www.armslist.com/posts/8240624,For Sale/Trade:  Ambi Aero Precision Cold War Grey AR15,"Athens, Chattanooga, Tennessee",$ 0,"Listed On: Monday, April 16, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Percision Jesse James Cold War Gray M4E1 for sale/trade. Only 200 of these builder kits were made. Really just interested in trading, but for the right price, I would sale. No more than 200 rounds fired through it. It's still in near mint condition. No scratches, blemishes, etc. Very well taken care of. I don’t need to sell or trade. Again, just curious to see what’s out there. Would consider lever action rifles (with boot), Colt 1911 or 1911A1, quality Ak’s (sorry, no Century Arms), Saiga 12, and possibly others. Just send me a text with what you have, and if I’m interested, we’ll see if we can agree to something. Like I said, I'd rather trade, but if you want to buy, send me a fair offer. Please don't ask what's the lowest I'll take for it. This isn't an Anderson build, so please no lowball offers. My cell # is 423seven17zerothree42.-Fail Zero Nickel Boron M16 Bolt Carrier Group -Low shelf lower receiver -Hanson Wylde Stainless 16” Barrel-FAB Defense GL-Mag Stock (holds extra mag)-VG6 Epsilon 556 Muzzle Break-Mission First Tactical Grip-Aero Precision M4E1 Upper Receiver in Special Edition Jesse James Cold War Grey Cerakote-15″ KeyMod Handguard in Special Edition Jesse James Cold War Grey Cerakote-AR15 Lower Receiver in Special Edition Jesse James Cold War Grey Cerakote w/ Trigger Guard-Ambi saftey-Ambi mag release-Anti Rotation PinsI think I've listed everything."
625,http://www.armslist.com/posts/8240625,For Sale:  1917 German Luger 9 mm,"amherst, Cleveland, Ohio",$ 950,"Listed On: Monday, May 7, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1917 luger 9 good condition, $950 trades considered 440-387-2352"
626,http://www.armslist.com/posts/8240626,For Sale:  AR-9,"Dickson, Tennessee, United States",$ 650,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new unfired custom built AR-9 for sale. This AR-9 uses 9mm glock mags. It has a PSA billet lower and a matching upper. A 7.5'' nitride barrel with a custom cone flash hider. Has flip up sights,aUTG tactical grip, Added a Shockwave stock and also a ambi. charging handel.  Comes with one 31 round clip. You want find a nicer AR-9. Take 650 firm or trade value 750. If you think this is to high than don't reply. Check around and see what these are going for. Will have to meet in Dickson. If you have something you feel like trading text me a pit. Text me at REDACTED"
627,http://www.armslist.com/posts/8240627,For Sale:  $529 - CHIAPPA SURVIVAL RIFLE - SHOOTS 10 CALIBERS - HARD TO FIND,"Dahlonega, Atlanta, Georgia",$ 529,"Listed On: Wednesday, May 9, 2018",Rifles,Chiappa                                                                                ,no type,no type,Rifle,"$529 - CHIAPPA SURVIVAL RIFLE OVER/UNDER THAT SHOOTS 10 DIFFERENT CALIBERS. THIS IS A HARD TO FIND RIFLE. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
628,http://www.armslist.com/posts/8240628,For Sale:  Ruger Mini 14 tactical model 5847,"southside, Chicago, Illinois","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 tacticle model#5847 (synthetic stock) w/muzzel flashBRAND NEW w/20 rds. through it.COMES WITH:6 - 20 round mag's, 1 - 5 round mag strap,ruger caseHarris (ultrlight) series S model I.Bipod (6"" to 9"") independent extension legs I replaced the o.e.m. rear sight for the Tech Sights mini200 adjustable aperture     EVERYTHING IS NEW-EVERYTHING!!!!I have 1000 rds. of sellier & belloit 5.56 and 500 rds. of sellier & belloit 223 ammo.       ASKING $1400.00 O.B.O.                          P.S.                                                                                                                                                                                  This Rifle is sitting at my ffl dealers house                                                                                                                                                                                    we can meet there.CALL or TEXT Jack @  (773)253-1034   NOT SPLITTING UP.                                                                                               I will pay any transferr fee, (IN CHGO)PICS upon request."
629,http://www.armslist.com/posts/8240629,For Sale:  Ruger Vaquero .44 Magnum,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Original large frame Ruger Vaquero chambered in .44 Magnum with 7-1/2"" barrel. Color case finish frame and blued barrel in like new condition. Bought new in 1994 and it has lived in the gun safe ever since. It has at the most 75 rounds through it. No scratches, dings or finish wear. 99%+ condition just because it has been fired, NO box."
631,http://www.armslist.com/posts/8240631,For Sale:  $179 - BRAND NEW TAURUS G2C 12 ROUND 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 179,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$179 - BRAND NEW TAURUS G2C 12 ROUND 9MM PISTOLS. COMES WITH 2 MAGS, BOX, DOCS AND LOCK. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
