,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/8327618,For Sale:  hk USP 9mm,"Rancho Cucamonga, Inland Empire, California",$ 900,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm full sizegreat conditon amsec safe included no trades cash onlyffl transfer text for more information and pictures626 991 5117
619,http://www.armslist.com/posts/8327619,For Sale:  Large rifle primers,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 32,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,1000 Winchester large rifle primers.  $32 within a short distance of Hillsborough
620,http://www.armslist.com/posts/8327620,For Sale:  S&W  model 10-5 snubnose,"Hendersonville, Nashville, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT condition .38 Special, 6 shot snubnose. Circa 1968 with original box and paperwork. Please text John @ (516) 319-3540 if interested. I can text you extra photos."
621,http://www.armslist.com/posts/8327621,For Sale:  910 rounds of 9mm,"Maumee, Toledo, Ohio",$ 150,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"820 brass case, 90 aluminum case, mostly federal and Winchester, comes in amoo box"
624,http://www.armslist.com/posts/8327624,For Sale:  VORTEX SPITFIRE 1X PRISM SCOPE - $175.00,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,VORTEX SPITFIRE 1X PRISM SCOPE - $175.00
625,http://www.armslist.com/posts/8327625,For Sale/Trade:  Ruger New Vaquero 45LC,"Northeast, Albuquerque, New Mexico",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Single Action revovler, all the quality expected of Ruger revovlers with the rustic style of single action cowboy revovlers."
626,http://www.armslist.com/posts/8327626,For Sale:  Colt Trooper MK II .357 Magnum 4 sale,"Mcsherrystown, York, Pennsylvania",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Trooper MK11 357 Magnum in mint shape, has A very clean barrel. Comes with a soft leather case. Barrel is 7 inches. I’m looking for $700 or best offer, I will consider trades. Just let me know what you have, I’m not to picky .. lol. I’m a FFL in Mcsherrystown so we can do the transfer here. I also have other guns and can get rifles and guns for a great price. Email for more pictures or any info. You may also text or call.Thanks Greg Small GNG Outfitters llc (717)521-3509"
627,http://www.armslist.com/posts/8327627,"For Sale:  Ruger GP100 Wiley Clapp II Revolver .357 Mag 3"" 6rd Blued TALO - 1753","Lincoln, Lincoln, Nebraska",$ 829,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/1753.htm
628,http://www.armslist.com/posts/8327628,For Sale:  PRIMARY ARMS 3X COMPACT SCOPE - $175.00,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,PRIMARY ARMS 3X COMPACT SCOPE - $175.00
629,http://www.armslist.com/posts/8327629,For Sale/Trade:  USP 9,"Galveston, Houston, Texas",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my usp 9 for something else, mainly looking for another handgun.Interested in glocks with rmr cutouts, 1911s, and smith revolvers or gp100 match champion.Will consider other offers granted they aren't junk.Usp is in very good condition and comes with 3 mag, original box, as well as an iwb kydex holster.Email me at ddk9291@gmail.com for fastest response, located in galveston but can travel."
630,http://www.armslist.com/posts/8327630,For Sale:  Magpul pmags gen 3 in sand,"Westchase, Tampa/St. Pete, Florida",$ 12,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,brand new never used. $12 a piecetext 7276931017
631,http://www.armslist.com/posts/8327631,For Sale:  TODAY.LNIB SPRINGFIELD 45ACP,"Newport, Knoxville, Tennessee",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the full Springfield xds 45acp package in very good condition.425.00 firm and I'll include a new kydex holster with it. REDACTED no emails exit 435 newport meet.
632,http://www.armslist.com/posts/8327632,For Sale:  Smith and Wesson m&p2,"Divide, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith and wesson m&p 2 9mm less than 100 rounds thru the pipeTwo 15 round magazines carrying  case and owners manual 4.5 inch barrel
634,http://www.armslist.com/posts/8327634,For Sale/Trade:  Ruger LCR .38 +P,"Orange Park, Jacksonville, Florida",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new with 10- rounds down range for function check. Looking to sell or trade for a S&W snubby or a full size 9mm with an external manual safety.***must be legal to purchase gun and 21+ years old, prefer a CCW permit holder****"
635,http://www.armslist.com/posts/8327635,For Trade:  FT s&w airweight,"ne, Albuquerque, New Mexico",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Hello i have a s&w airweight in 38 special +p i am interested in trading for guns only. Comes with pocket holster. I am looking for straight trades or cheaper gun plus cash. Or will trade for complete glock 19 gen3 slide. Interested in s&w shield, xds, taurus pt111, pt140, or pt145, sccy cpx2, ruger, kahr or similar. Call or text (505)205-6085. Thank you"
636,http://www.armslist.com/posts/8327636,"For Sale:  Chinese SKS w/ammo, accessories","Lee’s Summit, Kansas City, Missouri",$ 420,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS to sell w/some ammo and accessories. All original Chinese factory [0138]. Side sling stock does have a crack in it on left side.Accessories include chest rig, oil bottle, 18 stripper clips, buttstock cleaning kit, cleaning rod, bayonet, and sling. Also comes with 7 rnds soft point, 20  rnds fmj, and 40 rnds hollow point ammo, all brown bear IIRC.Unique thing on this rifle is that it is a CAI import and the import stamping is on the receiver cover instead of the receiver itself.This is for local sale and must go through FFL transfer. Price includes the FFL transfer."
637,http://www.armslist.com/posts/8327637,For Sale/Trade:  Sig Sauer Scorpion 1911 45acp,"Joplin, Joplin, Missouri",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$800 cash Sig Sauer Scorpion 1911 45acpCase2 magazineslockmanualsbill of sale. Please be legal to own firearms. CCW would be great but not required.entertaining trades in the $900 range. Let me know what you have. The worst i can say is “No Thank You.”
638,http://www.armslist.com/posts/8327638,For Sale:  Mint condition Mannlicher Model  MC,"California, California, United States","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Steyr                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Austrian 30.06 Styer-Daimler-Puch AG, Styer Mannlicher Schoenauer Model MC  30.06 that is in Mint condition. This weapon has never been fired and is absolutely Beautiful gun and is priced to sell !"
639,http://www.armslist.com/posts/8327639,For Sale:  9mm black talon,"Maumee, Toledo, Ohio",$ 30,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Full box of 9mm black talon
640,http://www.armslist.com/posts/8327640,For Sale:  FABRICA DE ITAJUBA-BRASIL 308,"columbia, Columbia, South Carolina",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WW11 308 FABRICA DE ITAJUBA- BRASIL W/ BSA 3X12X50 SCOPE , GOOD CONDITION.  OFFER/TRADE   CALL DON AT REDACTED   WILL TRADE- REMINGTON SHOTGUNSOLD 22'S"
641,http://www.armslist.com/posts/8327641,For Sale/Trade:  Sig Sauer P365,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Sig P365 available today has 2 10 round mags factory case an all documents
643,http://www.armslist.com/posts/8327643,For Sale:  Remington 887 nitromag,"Savannah, Savannah, Georgia",$ 300,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Title says it pretty much. Nearly new never used 12 12 Ga nitromag. Great turkey gun or what ever you need to shoot. Gun was bought and put in the safe never to be used. Price is 300. Thanks for looking
644,http://www.armslist.com/posts/8327644,For Sale:  ISM diamond safe,"Carson City, Reno, Nevada","$ 8,000","Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Up for sale is this ISM Treasury diamond safe. Door is almost 9” thick, weighs over 5000 pounds. This is a professional safe, typically used by banks and gem dealers to store millions of dollars in cash and/or inventory. It is as close to impenetrable as any safe can be. I have been using it as a gun safe. Any consumer gun safe is not even anywhere close to what this is. Measures 74” tall by 38” wide. I have a forklift on site, so I can load it onto your truck/trailer, etc. $8000 firm, cash only."
646,http://www.armslist.com/posts/8327646,For Sale:  savage 17 hmr reaper edition,"SOPHIA, Greensboro, North Carolina",$ 225,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17 hmr reaper edition ""skulls on stock""  shot about 5 times"
647,http://www.armslist.com/posts/8327647,For Sale:  XM855 on stripper clips,"Scottsbluff, Scottsbluff, Nebraska",$ 280,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"2 cans of XM855LC1 AC1 available. Each has 420 rounds, on stripper clips. Will sell individually."
648,http://www.armslist.com/posts/8327648,For Sale:  Glock 23,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 for sale 3 mags comes with bullets as well
650,http://www.armslist.com/posts/8327650,For Sale:  Eaa witness,"Divide, Colorado Springs, Colorado",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Eaa witness tanfoglio full size 9mm  two magazines and manual Only shot a handful of times
651,http://www.armslist.com/posts/8327651,For Sale:  S&W M&P Shield .9mm w/Blackhawk Holster,"Mcsherrystown, York, Pennsylvania",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used S&W M&P Shield .9mm with a Blackhawk Holster. Pistol has less than 200 rds through it. It is also detailed in White that I painted. $350.00 I’m a FFL so we can do the transfer here. Thanks for looking !! you can call, text or email for any info or more pics. Greg Small GNG Outfitters llc (717)521-3509"
653,http://www.armslist.com/posts/8327653,"For Sale:  NEW Glock 43 UpNEW SS80 Glock 43 Upper Slide, Case, & Lower parts","Denver Colorado, Denver, Colorado",$ 400,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Glock 43 Upper Receiver Slide, Case, & Lower part kit All NEW Glock Factory parts. Use with the new SS80 80% lower receiver. Comes with everything in the picture as well as complete for a build. No license required. Will ship to your desired address, Can ship directly to your home address. Thanks for looking"
656,http://www.armslist.com/posts/8327656,For Sale:  Garcia Bronco .410,"Cardington, Columbus, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Garcia Bronco breakdown survival .410 for sale. Very good condition. Works well no cracks or rust.Asking $350 oboCan send pictures on request.
657,http://www.armslist.com/posts/8327657,For Sale:  PSA 10.5 inch Complete Upper,"Butler, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Palmetto State Armory10.5 inch barrelbird cage muzzle brakemagpul MOE sl HandguardPSA bolt carrier groupstandard charging handleNOT INCLUDED:optic and handstop
658,http://www.armslist.com/posts/8327658,For Sale:  Cabela’s magnitude scope 8x32x50,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,used very little. 8x32x50 hunting scope with full set turrets including parallax adjustment
661,http://www.armslist.com/posts/8327661,For Sale:  BNIB FN  FNS 9mm,"Flat Rock, Asheville, North Carolina",$ 450,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box FN FNS 9mm with box, paperwork, 3 17 round mags, extra backstrap and lock. Feel.free to message me here or at REDACTED. Thank you"
662,http://www.armslist.com/posts/8327662,"For Sale:  SPECIAL ORDER ""FLATSIDE"" WINCHESTER 1895 30 US -NR HIGHER COND., LETTER Lyman #21, No Rear Seat, 1886","Dallas, Dallas, Texas","$ 3,500","Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a very rare, and a highly desirable, special order First Model Winchester 1895 Flatside lever action sporting rifle chambered in the 30 US caliber. This rifle, serial #4232 was manufactured in 1897, has 3 special order features and comes with a Winchester Factory letter taken from the ledgers housed at the Cody Firearms Museum confirming its original configuration. The factory letter is 30 years old (from 1988) and comes in the original envelope and has the Cody Museum paperwork that came with the letter. The letter reads: Rifle, 30 caliber, Lyman receiver and front sight, No rear seat (extremely rare), and received and shipped from the warehouse on November 15, 1897. I looked at every Model 1895 featured in ""The Winchester Book"" written by George Madis and was not able to find another example that was sent from the factory with ""No Rear Seat"" in the barrel. This is the first one I have ever seen in an 1895. This is an excellent example of an early Model 1895 Flatside Rifle in Caliber 30 U.S. (30/40 Government-Krag). This is the nicest Flatside I have owned. You will only find the 1895 Flatsides in 3 calibers, the black powder cartidges 38-72 and 40-72, and then the smokeless 30/40 Krag. The former 2 calibers came standard with a 26"" round or octagon barrel while the 30 U.S. came with the sleek 28"" round tapered barrel with a ramp front sight. Only the first 5000 1895's had the early Flatside frame with the one piece lever (a very difficult component to manufacture) after which Winchester introduced the scalloped frame 1895 and the more economical 2-piece lever. Only 19,000 Model 1895's qualify as Pre-1898 antiques... and about 10,000 of those were muskets ordered by the U.S. Government. As for condition the receiver retains much of its original blue finish, toning some and showing lighter towards the front left side of the receiver. The original 28"" round tapered barrel retains 98% of its original bluing. The original walnut stocks are in excellent condition, retaining nearly all of their original finish, with very minimal light handling marks. The wood to metal fit is tight and proud. The action is tight and smooth, mechanically perfect. The hammer retains nearly all of its original case colors. The barrel address and caliber markings are like new. The screws are very good. The special order Lyman #21 receiver sight is in excellent condition, retaining nearly all of its original blue finish. This rifle has been very well cared for over the years. In all this is an excellent example of an all original, unmolested an extremely rare Model 1895 Flatside that would be a standout piece in ones collection. I guarantee you are going to love this old 1895."
664,http://www.armslist.com/posts/8327664,For Sale:  Cz po7,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-07 Duty for trade, looking to get away from polymer guns. Not really looking to sell this at this time just seeing what else is out there. Will put cash on top for the right deal. Inforce light flat dark earthP-07 DUTY2 15 RD MAGSCase"
666,http://www.armslist.com/posts/8327666,For Sale:  Ruger Super Redhawk Toklat  .454 Casull,"Spindale, Charlotte, North Carolina","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Super Redhawk Toklat .454 Casull. It shoots the powerful  .454 Casull round as well as the lighter shooting  .45LC. I have around 150rds of 454 ammo to go with it. A concealed carry license or a handgun purchase permit are needed to purchase. Also a bill of sale will need to be done. $1000/OBO Contact me @ 8282895857 if you have any questions or need more pics.
667,http://www.armslist.com/posts/8327667,For Sale:  Sig Sauer P225A1 Classic,"Cuyahoga Falls, Cleveland, Ohio",$ 825,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P225A1 Classic 9mm. Factory Sig night sights (very bright), factory SRT kit, 3 OEM Sig mags, custom made leather OWB holster. Only quality trades are of interest. Ex. Glock 19 gen5 plus cash or CZ plus cash are of interest. No .40 cal. Would like a scorpion or Shadow 2 and I can add cash. Thanks"
668,http://www.armslist.com/posts/8327668,For Sale/Trade:  FNP 9,"London, Kentucky, United States",$ 425,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP 9mm . 3 magazines . Perfect condition ,Has only had one magazine thru it since it was new ."
671,http://www.armslist.com/posts/8327671,For Sale/Trade:  Beretta Cougar .45 ACP,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High quality compact .45, finish wear is the only wear notable on the pistol, handles .45 easily using the rotating barrel found in the popular PX4 design. Holds 8 rounds in the mag and has two magazines. Very nice simple .45 has DA/SA operation with an ambidextrous safety/decocker."
672,http://www.armslist.com/posts/8327672,For Sale:  FNH FNX 40 - Excellent condition,"Downtown, Omaha, Nebraska",$ 470,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beautiful two tone FNX 40. Been a great gun, I am selling to switch calibers. Very well maintained, smooth slide and trigger pull. Fully ambidextrous.Includes:- 3 mags (14 rnd)- 3 additional backstraps- original carrying case, gun lock, manual, first fired shell- will also throw in about 100 rds Federal FMJ ammo (mix of brass and aluminum)Asking $470 obo. No trades. Must have CCW or purchase permit."
673,http://www.armslist.com/posts/8327673,For Sale:  Fire Arm,"SW, Roanoke, Virginia",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,Never used brand new Henry reloeder
676,http://www.armslist.com/posts/8327676,For Sale:  Sig  Sauer p238,"Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new sig sauer p238 Tribial edition 380 acp comes with one factory mag ,1sig extended mag ,mag carrier,factory grips and a set of G10 grips that’s on the gun upgraded stainless trigger,night sights ,sig sauer after market laser gun did not come with a laser,factory box holster ,lock and paperwork $725 call or text 423 202-4064"
677,http://www.armslist.com/posts/8327677,For Sale:  Ruger american with scope,"Divide, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruget American 243 with renfield 4x12x40 scopeAlso 220 rounds of ammo fusion hornadyfederal and Winchester for an extra 50 dollars
678,http://www.armslist.com/posts/8327678,For Sale:  Ruger 1761 GP100 Standard Single/Double 44 Special 3″ 5 Hogue Monogrip Black Stainless,"Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/1761.htm
681,http://www.armslist.com/posts/8327681,For Sale:  WTB AR15 Parts for my build,"Manchester/Hooksett/Concord, Concord, New Hampshire","$ 1,111,111,111","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Looking for the following new or used! please be reasonable with your asking price(s).-upper **stripped, basic (dust cover, forward assist, etc) or fully barreled-lower **same guidelines as the upper-LPK or UPK-BCG **coating doesnt matter to much -MLOK rail-Surefire WARCOMP 5.56 three prong-13.5in 5.56 barrel!! --> the key to my puzzle. Let me know what you have! I have readily available."
682,http://www.armslist.com/posts/8327682,For Sale:  H&K p30/30L/VP9 mags,"Kentwood, Grand Rapids, Michigan",$ 40,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,h&kP30 / p30L / VP9 mags for sale6 left
683,http://www.armslist.com/posts/8327683,For Sale:  G19 dual ported barrel,"sherwood, Little Rock, Arkansas",$ 160,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,brand new  2 Port Barrel 19 Stainless Steel
684,http://www.armslist.com/posts/8327684,For Sale:  Winchester 5.56,"East Clackamas County, Portland, Oregon",$ 115,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"9 ammo cans with 320 rounds of Winchester 5.56 Green Tip Made in USA ,,, Each can has 320 rounds,, $115 each or $100 each if you buy 2 or more. CASH ONLY ,,, Respond with your name and phone number if you are interested !!"
685,http://www.armslist.com/posts/8327685,For Trade:  Barrel trade. 6.8 spc for 6.5 Grendel,"Waupaca, Appleton, Wisconsin",Offer,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,6.8 spc 2. Yankee hill machine 16 inch diamond flutes threaded barrel for a similar quality 6.5 Grendel barrel. Threading is a must thanks
686,http://www.armslist.com/posts/8327686,For Sale/Trade:  .20 ga Over/Under,"New Castle, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 7, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful gun in exc. cond., 26” bbl, nice engraving and checkering.  This is a quality gun.   Comes with 5 choke tubes and original box.   REDACTED"
687,http://www.armslist.com/posts/8327687,For Sale:  SKS takes AK47 mags like Paratrooper model D M,"central, Oklahoma, United States",$ 590,"Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-----------If This Listing Is Still Up Then I Still Have it-----------------So please dont ask ""do you still have it? OR What are you asking for it -------------Here we have a nice Norinco SKS that has been professionally machined by a top notch gunsmith to take AK47 magazines. It works perfectly. It has also been shortened like the paratrooper model plus a muzzle brake installed and all of the bayonet junk has been neatly removed. This makes it a fairly light and handy rifle. Everything works perfectly. Note - You loose the last-round hold-open function when you do this but most AKs notoriously do not have last round hold open either. This will group nicely with standard low-end steel cased Russian ammo. Of course it would be even better with good ammo and also an SKS will shoot more accurately than most AK47s. BTW - At my age my eyes and iron sights are not a good match anymore. This ones a ""shooter"" - I had one of those magwedge Kwikrails from Canada on the thing with a primary arms 1-6x and could bang a 16"" gong regularly at a measured 300yds with ordinary Russian steel cased ammo. This is all numbers matching except the dust cover on rear which was replaced. The pictures do not show it but the receiver has 3 screw holes where a side mounted scope was installed once-upon-a-time. These holes have flush mounted screws with lock tight. Its a neat job but it is there and not an issue but I don't want anyone to be surprised by this slight cosmetic issue. It comes with everything pictured. It has 2 good stocks and the black ""cheese grater"" gas tube cover works well for both. The colors of the camo in the picture did not come out true(base is coyote tan then OD green with some foliage green) but it is a nice three colors and the paracord braided sling matches it well. The camo stock has a slip on butt pad as pictured. The other stock has a pro installed slightly longer pad and comes with the standard SKS sling. These 1"" and 1""+ extensions just feel a little better as these chicomm stocks that are usually a little bit short. They both come up nice to your shoulder. This comes with a great case that holds everything. It also comes with the old mil surplus mag pouch pictured that has 2 more 20 round magazines in it making a total of 3 20s included in the sale. It takes 30s too of course. I just prefer 20s. It also comes with the maglula AK47 magazine loader still in package and one extra butt pad that - uh well I never liked it but you might find some use for?. Asking $590 for all of it. Add it up. Why buy a plain old SKS when for a little more when you can have something special. Why deal with duckbill mags.... I check email often. This will be available thru Thursday May 10 only. Right now my plans are for a trip leaving probably by 1 or 2pm Friday. This will be FTF and green cash only. I can meet in Stillwater , Bartlesville or Ponca City. We'll work out details of a meet in email.  I am pretty much getting out of 7.62x39 and for the purchaser I will also sell a 1000 round case of 7.62x39 for $190. Of course thats a bargain and no shipping and no tax..... Also, to the purchaser of the rifle I could sell some 30 round magazines at a decent price. Thanks"
688,http://www.armslist.com/posts/8327688,For Sale:  CZ-75b SA,"NH, New Hampshire, United States",$ 600,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you know anything about these, you understand how impossible these are to find. Please do not send any low ball offers. Brand new, no rounds fired."
689,http://www.armslist.com/posts/8327689,For Sale:  Springfield XD 9 3 magazines Kel-Tec SUB-2000,"Covington, Atlanta, Georgia",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have up for sale a Kel-Tec SUB-2000 40 caliber extra magazines r i p ammo scope handrail end a Springfield XD 9 Kydex holster 3 magazines r i p ammo cell as a package won't separate today only 500 firm for all you can text me at REDACTED won't last
690,http://www.armslist.com/posts/8327690,For Sale:  LES BAER 1911,"Connersville, Indiana, United States","$ 1,450","Listed On: Monday, May 7, 2018",Handguns,Les Baer                                                                                ,no type,Single Action                                                                                ,Pistol,Les Baer 1911 with g10 grips as well as wood grips no trades please .needing for bills . But in no real rush..765twosix5one 9seven 9
691,http://www.armslist.com/posts/8327691,For Sale:  Spanish Ruby (Paramount) .32 Auto Pistol,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, May 7, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale as shown in pics a nice Spanish Built Ruby (Paramount) Pistol. .32 Caliber Semi-Auto, 7 Shot, No Hammer (Hidden Hammer). This is a Copy of the Browning Vest Pocket Pistol. Barrel is Worn, but Pistol Shoots great. Includes 1 Original Mag and Nice Embossed, Padded Carying Case. $250.00 + Shipping FFL Required for Shipping."
692,http://www.armslist.com/posts/8327692,For Sale:  Holsters,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,Galco belt clip 239 sig very nice as new 25.00DeSantis FBI issue holster glock 26 new 30.00Don hume glock 19 fbi holster new 30.00
693,http://www.armslist.com/posts/8327693,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,2
695,http://www.armslist.com/posts/8327695,For Sale:  Glock 19,"Divide, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with a ghost trigger 9mm two 15 round magazine night sights carrying case and manual  original trigger parts also a threaded barrel can be had for 50 dollars
696,http://www.armslist.com/posts/8327696,"For Sale:  Glock 22 Gen 3 40 Cal Upper Slide, Lower Parts Kit","Denver Colorado, Denver, Colorado",$ 360,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Glock 22 Gen 3 40 Cal Upper Slide, Lower Parts Kit. Very good working parts. All Glock Original Factory parts. Good bore, Slide may show some holster wear, Night sights, if installed, may be dim. No license required. Will ship to your desired address, Can ship directly to your home address. Thanks for looking"
697,http://www.armslist.com/posts/8327697,For Sale:  K96/11,"San Marco, Jacksonville, Florida",$ 550,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"All # matching K96/11 7.55 mm Swiss straight pull action. Rifle is in perfect condition and still have packing grease from storage, never shot since it was imported. Comes with 480 sealed rounds GP11 if interested. 750 with ammo 550 without ammo txt 904-450-0562 no trades unless it’s an AK thanks"
