,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1806520,For Sale:  Federal 5.56 XM855-420 rds in Ammo Can BNIB,"East Metro, Denver, Colorado",$ 300,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56 XM855-420 rounds  in Ammo Can BNIB.  Ammo is still sealed in can and loaded on 10 round stripper clips. $300. Will be possiblly willing to trade for a reloading press, scale etc. contact me with name and phone number and we'll set something up.

Bulk-packed 5.56 x 45mm NATO ammunition is first run, first-quality ammo with the green-tip M855 (NATO SS109) 62 grain FMJ steel core “penetrator” bullet. Comes in 10-round stripper clips packed in a steel M19A1 ammo can. Manufactured at the Lake City Army Ammunition Plant to Federal Cartridge Company specifications for commercial ammunition. The boxer-primed, reloadable brass case is headstamped with the Federal symbol and date of manufacture. Water-resistant lacquer-sealed primer. Every cartridge is visually inspected before packing. For use only in rifles with chambers designed for 5.56mm x 45 ammunition. Some ranges prohibit steel core ammunition; check range rules before shooting this ammo. Stripper clip guide included."
521,http://www.armslist.com/posts/1806521,For Sale:  Simmons scope,"Medford, Medford, Oregon",$ 7,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"Simmons scope 2.5 x 32

Call REDACTED"
522,http://www.armslist.com/posts/1806522,For Sale/Trade:  1999 Kawasaki Concours,"Parker, Denver, Colorado","$ 3,650","Listed On: Tuesday, June 25, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice and well cared for 1999 Kawasaki Concours. The bike has 38K miles and is ready to ride it anywhere. I am looking to sell or trade it for guns. I would trade for 50BMG rifles, or high end pistols"
524,http://www.armslist.com/posts/1806524,For Trade:  YOUR AR FOR MY 1911 .45ACP Package!!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Sunday, July 7, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice 1911 package to trade for a nice AR..

SS ATI Titan FX .45 with heavy duty bull barrel, 1 mag, box, paperwork, new in box CTC laser grips, new IWB holster and a box of ammo.  It will need a new set of grip screws for the laser grip being the holes on it are 2 small for the grip screws on the pistol.   Pic with laser grip on the 1911 are with a set of screws from another pistol, just wanted pics showing that it did fit on the pistol.

MUST HAVE CWP AND FILL OUT A BILL OF SALE."
525,http://www.armslist.com/posts/1806525,For Sale:  dpms panther ar-15 5.56 223 with bushnell red dot,"akron, Cleveland, Ohio",$ 650,"Listed On: Tuesday, June 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar15 with box 1 20rd mag fired 10 times 5 shots to get it on paper and a five shot group. Just as new. NO TRADES 

Can text pics REDACTED"
527,http://www.armslist.com/posts/1806527,For Sale:  FIOCHHI 380 Auto 95 GR FMJ,"Tylertown Rd, Clarksville, Tennessee",$ 75,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,335 total rounds of new FIOCCHI .380 cal 95 GR ammunition for $75.
529,http://www.armslist.com/posts/1806529,For Sale:  Just Right 9mm carbine uses glock17 mags. New,"Okc,ok, Oklahoma City, Oklahoma",$ 690,"Listed On: Tuesday, June 25, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box JR 9mm uses any hi cap glock mags. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours 11am-6pm M-F."
530,http://www.armslist.com/posts/1806530,Want To Buy:  Looking to TRADE for AR-15,"Eastside, Seattle, Washington",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR-15.  I currently have a nice collection of firearms, but I do not have even a single AR-15.  Ideally I would like an AR with a 16"" Barrel and lighter weight. I have a heavy duty RPK Rob Arms Vepr AK-47 (7.62x39) thats a great battle rifle, however its HEAVY and I want something lighter.  
I am willing to trade several items.  I have a nearly new Apple Macbook Air that still has 6 months left of Waranty.  Its the current model 13"" with the upgraded SSD hard drive.  I also have a Microsoft Surface 128 Pro
Or I can trade for firearms:
Im willing to consider letting go the following:

Colt Trooper Mark V .357 - This collectible is rare and getting more valuable by the day! (in 8.5/10 shape)
Colt 1903 (earlier serial number I believe it was built in 1907) .32 with Magazine in very good condition Blued.
S&W M&P 9MM with High capacity 17 Round Magazines
Ruger 10/22 with Butler Creek Folding Stock and Holographic Sight
Taurus .357 Magnum 2.5"" Barrel 
S&W .38 Special +P Air Weight Only fired a couple of rounds out of box
Mossberg 12 Gauge with Adjustable Stock & Pistol Grip 18.5 Barrel (Great Defensive Shortgun)
Mossberg 20 Gauge Custom with NICE Mako Adjustable/Foldable Stock, Custom 18"" Breacher Barrel and custom pump.  This 20 Gauge is the best home defense Rifle I have ever fired.  Its Light Weight, packs a strong stopping power and doesnt recoil like a 12 gauge. Refire rate is AWESOME as a result.  Id take this any day over a 12 gauge for home defense.
Also includes 28"" Barrell for hunting SHTF situation.

If you see anything that youd like to trade or partial trade for an AR-15, Please let me know."
532,http://www.armslist.com/posts/1806532,For Sale:  38 Special SOLD!,"Clemmons - Advance, Winston Salem, North Carolina",$ 20,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,PPU 38 Special Ammo FMJ 130 Gr $20 per box
533,http://www.armslist.com/posts/1806533,For Sale/Trade:  .44 Magnum Ruger Super Blackhawk,"western mass, Massachusetts, United States",$ 440,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 magnum ruger super blackhawk for sale or trade.  7.5"" barrel, it is in great condition, shoots well.  Grips are in perfect condition.  The only reason I am looking to sell it/trade it is because it sits in my safe and I'm looking for a .45ACP.  I will sell it for $440 or best offer or trade it for a .45ACP.  I will throw some cash on top of a trade if the .45ACP is worth more than the $440 I'm looking for the Ruger.  Just email me with offers. Thanks"
534,http://www.armslist.com/posts/1806534,For Sale:  .45 acp,"Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 230gr fmj Remington
2 boxes of  230gr fmj Federal
2 boxes of  185gr jhp Monarch
1 box of 230gr fmj Speer
$225 for all"
535,http://www.armslist.com/posts/1806535,For Sale:  norinco sks matching numbers,"Kingsport, Tri-cities, Tennessee",$ 435,"Listed On: Tuesday, June 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all matching serial numbers, bayonet included open to trades call or text 

REDACTED)"
536,http://www.armslist.com/posts/1806536,For Sale:  Smith & Wesson 40 M&P BRAND NEW,"NWG, Georgia, United States",$ 600,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, bladetech holster for mags and gun, 3 grips, ammunition loader, all original paper work case etc.. 30 rounds fired through and put back up. make offer. can meet anywhere between rome and atlanta"
538,http://www.armslist.com/posts/1806538,For Sale:  *NEW* Mossberg 702 plinkster pink woodland 22lr,"newport, Washington, United States",$ 199,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never owned firearm from a FFL shop.

If your looking to get the girls a gun of there own, it's right here. The 702 is a good little shooter. Nice solid performance at a even better price.

Caliber: .22 LR
Capacity: 11
Barrel: 18""
Sights: Adjustable Rifle Sights
Scope: None 
Twist: 1:16
Length Of Pull: 14.25""
Finish: Blue
Stock: Synthetic (Pink woodland)
Weight: 4 lb 
Overall Length: 37""40""select"
540,http://www.armslist.com/posts/1806540,For Sale:  Glock G17 9MM Gen4 17 Round Magazines,"Phenix City, Phenix City, Alabama",$ 20,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"all are used at least loaded $20.00 plus $3.00 shipping if you buy 5 I will pay shipping.
I also have some Gen3 in the same condition $15.00 plus $3.00 shipping same terms if you buy 5 I will pay shipping."
543,http://www.armslist.com/posts/1806543,For Trade:  Colt Government Pocketlite,"tacoma, Washington, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the mini 1911 style .380 w/barrel bushing. For those who are not familiar with this model, they are larger than the Colt Mustang (Longer slide & longer handle). Outstanding shape, flawless operation. comes with 2 factory mags, new tagua holster, and 30 defense rounds. $650 cash ...meet ftf near tacoma area."
544,http://www.armslist.com/posts/1806544,For Sale:  new sr45 ruger... mags and polished barrel,"salem, Salem, Oregon",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"here is a trick brand new model sr45 ruger.... the barrel is polished and it has a chamfered and matched feedport...   this is a super great gun...  has hardcase, lock, 2 mags, and more..

could be open to trades as well..  cash is best though.
this is a great price!!!!!!!!   get it quick!!!"
545,http://www.armslist.com/posts/1806545,For Sale:  Ruger 10/22 synthetic,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 229,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 synthetic new in box See at Ristey's Guns & Ammo 2618 Postr Rd Plover WI 54467
546,http://www.armslist.com/posts/1806546,For Trade:  Hi Point JHP .45 pistol,"by hospitals, Topeka, Kansas",Offer,"Listed On: Monday, July 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, approximately 500 rounds or less, purchased new. It does have the standard duracoat chipping on the barrel that happens with all Hi Point pistols. See picture. Case not included. Does come with original paperwork/exploded diagram and ghost ring sight and tool still in package."
547,http://www.armslist.com/posts/1806547,For Sale:  cz-52,"laurel, Montana, United States",$ 83,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"new in box, cz-52 rifle basix trigger  ordered 2, sold one rifle.
$83.00 shipped."
548,http://www.armslist.com/posts/1806548,For Sale:  PRO MAG sks high capacity 30 and 40 round magazines (NIB),"Gainesville/Manassas, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, April 9, 2014",Magazines,no type,no type,no type,no type,I have several new in package PRO MAG sks 30 and 40 round high capacity magazines. These are new magazines made in the USA. Get them while you still can. $20 for the 30 rounder and $25 for the 40 rounder. Call or text me @ REDACTED (text preferred between 8-5 M-F).
549,http://www.armslist.com/posts/1806549,"For Sale/Trade:   Looking For Cash/Handgun+ Cash RARE *NEW* UNFIRED BENELLI SUPER BLACK EAGLE I CARCASSA (CAMO) 3 1/2, 12 GAGE, SEMI AUTO","Springfield, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, September 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEVER BEEN FIRED Benelli Super Black Eagle I Carcassa 3 1/2 semi-auto camo shotgun for trade/sale
*Comes with hard-case and multiple chokes*

This is a very rare gun, and I've never found another like it online or anywhere for that matter. I can't even imagine there are too many unfired ones floating around. My dad got it from a friend 10 or so years ago who got it in an auction.

Price is reasonably flexible, No low ball offers please.

Contact me at:
REDACTED

Buyer will NEED to sign a BOS and show a VA drivers license"
550,http://www.armslist.com/posts/1806550,For Sale:  FN Five -Seven -- With 1500 Rounds,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Tuesday, June 25, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action,no type,"Liike New in Box with 1500 rounds to go with the sale.
All 3 mags and original equipment included."
553,http://www.armslist.com/posts/1806553,For Sale:  5000 rds CCI & Aguilla .22 LR ammo,"macdill afb, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,5000 rds CCI & Aguilla .22 LR ammo. All new production. $750. REDACTED
554,http://www.armslist.com/posts/1806554,For Sale:  New AR 15 never shot!  700$,"Republic, Springfield, Missouri",$ 700,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,I have a brand new core 15 AR 15 bought back in April and just don't have the money or time to shoot. I paid 950 for it and it is just sitting around.  I will take 700 for it but nothing less that is already a good deal! Comes with case and safety lock. My cell is REDACTED call or text if interested!  Can't beat this....
555,http://www.armslist.com/posts/1806555,For Sale:  Brand New!! Colt LE-6920,"MacDill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight.




South Tampa Shooter
 5237 S. Dale Mabry
 Tampa, Fl 33611

Call- REDACTED
 T-F 12-7
 Sat. 12-5
 Sun. & Mon. Closed
 REDACTED"
557,http://www.armslist.com/posts/1806557,"For Sale:  Browning bow,hardcase and accessories ready to hunt","spencer, Terre Haute, Indiana",$ 80,"Listed On: Tuesday, June 25, 2013",Archery,no type,no type,no type,no type,"Browning RH spectrum compound bow. 50 to 60lb draw. Hard case, 4 arrows, patriot release, quiver, 3 pin truglo sight, 6 broad heads, and 4 target tips.d loop and string are fresh. Bow has not been shot much, is A+ shape. Ready to hunt today."
558,http://www.armslist.com/posts/1806558,For Sale:  Ruger MK II Competition Target Pistol,"Aurora, Denver, Colorado",$ 525,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"22LR Ruger MK II Competition Target Pistol with Thumbrest grips, a 5” Bull Barrel 
and includes five 10 round magazines.  This is one of the rare blued models.

I have replaced the front sight with a TruGlo sight that has changeable colors (red & green)  I don’t know what I did with the original front sight.

This has a couple thousand rounds down the pipe.

$525
cash only – no trades

Richard
(303) 9one3-99two3

Local Sale Only
Will meet face to face in Aurora, CO 
Colorado DL, CCW and sign a bill of sale"
559,http://www.armslist.com/posts/1806559,Want To Buy:  .357 Magnum Brass,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Looking to buy about 1000 pieces of .357 Magnum brass, give or take.  Have cash ready."
562,http://www.armslist.com/posts/1806562,For Sale:  *NEW* Chiappa Firearms M1-22 M1 carbine trainer,"newport, Washington, United States",$ 319,"Listed On: Wednesday, June 26, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never owned firearm from a FFL shop.

M1-22™ BLACK FINISH
Item Number: 500-082
The M1 carbine is a lightweight, easy to use semi-automatic carbine that became a standard ﬁrearm for the U.S. military during World War II, the Korean War and the Vietnam War, and was produced in several variants. It was widely used by U.S. and foreign military, paramilitary and police forces, and has also been a popular civilian ﬁrearm. A total of over 6.5 million M1 carbines of various models were manufactured, making it the most produced small arm for the American military during World War II. Despite being designed by Winchester, the great majority of these were made by other companies : the largest producer was the Inland division of General Motors, but many others were made by contractors as diverse as IBM, the Underwood Typewriter Company, and the Rock-Ola jukebox company. The Chiappa Firearms’ M1-22 is a rimﬁre replica of the M1 carbine, featuring a blowback system and an adjustable rear sight, which can be removed to leave guides free for optics mount. The barrel and bolt are made of solid steel, the trigger guard, stock and magazine of polymer. The 10 round magazine has a straight proﬁle like the original. The stock is interchangeable with the original; a wooden stock version and a black synthetic stock version are available."
564,http://www.armslist.com/posts/1806564,For Sale:  '91 Browning Hi Power Practical Model PRICE REDUCED,"CENTRAL INDIANA, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Browning Hi Power. 99% Grade. Includes original box and paperwork. 3 high capacity 13 round clips.  Galco shoulder holster and ammo carrier (no straps).  No longer sold in the US. Sought after for Browning Medallion grips, combat-hammer, and chrome plating. Less than 300 rounds fired through it. Has been a safe queen since owned. Original owner. 
MORE PICS UPON REQUEST. Willing to meet within 50 miles. Please email."
565,http://www.armslist.com/posts/1806565,"For Sale:  BLACK RAIN FALLOUT 308 18"" 20RD NIB AR10 10 762","BOERNE, San Antonio, Texas","$ 2,160","Listed On: Tuesday, June 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications Manufacturer: Black Rain Ordnance Model: Nor-Guard Action: Semi-automatic Caliber: 762NATO Caliber: 308 Win Barrel Length: 18"" Finish/Color: Nickel Boron Grips/Stock: Magpul MOE Accessories: Single Point Sling & Soft Case Type of Barrel: Stainless Fluted Capacity: 20Rd Description: Monolithic Free Float Rail Manufacturer Part #: BRO-PG14 . Shipping costs stated are for the lower 48 all others pay actual costs. Price is a cash price please add 2% for all credit cards if this item is shipped. If picked up in person there is no CC fee or transfer fee.  Sales tax rate is 7.25% for TX residents.  www.jstoutfittersllc.com"
566,http://www.armslist.com/posts/1806566,For Sale:  350 rds 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,350 rds new production 9mm 115 gr. FMJ ammo. $150. What you see is what is included. REDACTED
567,http://www.armslist.com/posts/1806567,"For Sale:  HK USP .40 3 mags, night sights","Dfw, Dallas, Texas",$ 700,"Listed On: Tuesday, June 25, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 with 3 13-round mags and factory night sights. 

Call/text REDACTED"
569,http://www.armslist.com/posts/1806569,For Sale:  $500.00,"between Hickory and Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice S&W model 15, no dash in blue,4""bbl with new Altamont grips.  It has a turn line and faint holster wear on very end of right side of barrel.  Other than that it looks new."
570,http://www.armslist.com/posts/1806570,For Sale:  GSG AK47-22 Like New and 525 rounds,"North Canton, Ohio, United States",$ 300,"Listed On: Saturday, July 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new GSG AK47 22 cal.
Box, Manual, Cleaning kit and Lock
Less than 100 rounds through it
Have a box of Remington 525 round .22 cal pack that goes with it. 

$300 obo
Please email, call or text me. (330) 685-047six"
571,http://www.armslist.com/posts/1806571,For Sale:  AR15 BOLT CARRIER GROUP,"ALL, Oklahoma City, Oklahoma",$ 110,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"TWO NEW, NEVER USED AR15 COMPLETE BOLT GROUP ASSEMBLIES.
$110.OO EACH OR $200.00 FOR BOTH.

TEXT OR EMAIL

405- 2 ZERO 3 - 3 5 ZERO 2"
572,http://www.armslist.com/posts/1806572,For Sale:  Springfield Armory XD-40 X-TREME DUTY,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-40 X-TREME DUTY Model XD9102HC

Model: X-treme Duty
Caliber: .40 S&W
Type: Semi-Automatic Pistol
Finish: Black
Action: Double Action 

Polymer Frame
Capacity: 12+1
3 Magazines
Safety trigger, Firing Pin Drop & Grip Safety
Fixed Dovetail, Front & Rear
Barrel Length 4.08""
Overall Length 7.2""

No more than 200 to 300 rounds through it.

Comes with original box, three mags, and XD Gear paddle holster.

Cash Price $450.00, FIRM...NO TRADES (Add 3% for credit cards)

Or $610.00 and we will include a single color Cerakote coating (in stock color of your choice), handgun must be purchased prior to coating. www.tacticalinstincts.com

We are an 01 FFL dealer, form 4473 and background check will be performed on all firearm sales. 

Hours: Monday - Friday 9AM - 6PM, By Appointment Only

Must be 21 for handguns and 18 for all long gun purchases. Must have valid Arizona ID with up to date current address.

Search words: pistol, gun, semi-auto, X-treme Duty, XD, XD-40, Springfield"
573,http://www.armslist.com/posts/1806573,For Sale:  Ruger 10/22 Hi-Cap magazines,"GJ, Colorado, United States",$ 1,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale
7- HC3R magazines
5- Ruger magazines
1- Butler Creek magazine

make offer--I will be traveling along I-70 to Lakewood on Sunday the 30th"
574,http://www.armslist.com/posts/1806574,For Sale:  Chinese sks with 200rd ammo,"MEADE CO, Louisville, Kentucky",$ 350,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"great condition sks with all matching # and 200rd of ammo

REDACTED text me for pics"
575,http://www.armslist.com/posts/1806575,For Sale:  Henry survival,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 232,"Listed On: Tuesday, June 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry survival 22 LR new in box See at Ristey's Guns & Ammo 2618 Postr Rd Plover WI 54467
576,http://www.armslist.com/posts/1806576,For Sale:  CVA 50 CAL. PLAINSMAN & EXTRAS,"WEST MI HOLLAND AREA, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, October 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"COMPLETE PACKAGE OF BLACK POWDER RIFLE & SUPPLIES. THIS IS A CVA 50 CAL. PLAINSMAN WITH BEAUTIFUL WOOD STOCK AND OCTAGON BARREL. THIS IS JUST LIKE NEW IT HAS NOT BEEN SHOT FOR OVER 20 YEARS. I MYSELF HAVE NEVER SHOT IT. IT LOOKS PERFECT WITH ONLY ONE SMALL SCRATCH BY THE HAMMER. COMES WITH THE BOX OF LOADS, BLACK POWDER AND SUPPLIES. PLEASE DO NOT TEXT ME I DO NOT TEXT. DO NOT E-MAIL AND ASK IF I STILL HAVE IT AS I WILL REMOVE IT FROM ARMSLIST WHEN SOLD. CALL TO SEE IT AND IF NO ANSWER LEAVE MESSAGE I WILL USUALLY BE ABLE TO CALL BACK IN JUST A FEW MIN.
REDACTED I AM LOWERING THE PRICE TO $200 FIRM THAT'S $55 LESS THAN I WAS ASKING."
577,http://www.armslist.com/posts/1806577,For Sale:  10 Brownells AR15 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,10 new in wrapper Brownells AR15 30 rd .223 rifle mags. $100. REDACTED
578,http://www.armslist.com/posts/1806578,For Sale:  6 month old Brendal Boston Terrier Male,"Del City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 25, 2013",Miscellaneous,no type,no type,no type,no type,My female had puppies 6 months ago and we adopted all of them out. well this one had bad parents who didn't take care of him and he was returned to us with parvo. After a brief hospital stay he made it out fine. Now he needs new parents to care for him. There will be a small adoption fee of $200.00 which is just to recoop a little of the hospital bill. If you are interested in him please text or call 405-754-2836 for info and pics. PS his name is Charlie
579,http://www.armslist.com/posts/1806579,For Sale:  1911 High capacity Double Stack .45ACP,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all black 1911 high capacity double stack pistol. Made in Spain by Llama. Comes with 2 mags that hold 14 rounds each. Has been lightly used and I've never had an issue. Please feel free to call, text, email with any questions or concerns and I'll do my best to assist you. Asking $450 for all. (comes with a soft case)

Jason
REDACTED"
580,http://www.armslist.com/posts/1806580,For Sale:  UMC 45acp mega pack,"East End, Louisville, Kentucky",$ 50,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Two UMC mega packs and three Winchester value packs,  $150. each mega pack, $50 per value pack or $400. for the lot.  Make an offer."
581,http://www.armslist.com/posts/1806581,For Sale:  IO Hellhound Tactical 7.62 AK-47 rifle for sale!,"NW Houston/willowbrook, Houston, Texas","$ 1,200","Listed On: Tuesday, June 25, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO hellhound tactical 7.62 AK-47 rifle for sale. Excellent  ""like new"" condition!! American made AK!! Also paperwork and all mags seen in picture..Also included is 800 rounds of 7.62 ammo! $1200. Will not ship. NW Houston area. Call/text/email .. Must sign Tx bill of sale two8one8two7three88three. REDACTED."
582,http://www.armslist.com/posts/1806582,For Sale:  WINCHESTER MOD 70 .308,"LAKEWOOD, Denver, Colorado",$ 950,"Listed On: Thursday, July 25, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WINCHESTER MOD 70 .308 FOR SALE!

HEAVY BARREL

9699 W. COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
583,http://www.armslist.com/posts/1806583,For Sale:  Brand New!! DPMS LR-308,"MacDill, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, July 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Without question, the best bang for your buck. If you’re looking for the best value in a .308 AR, look no further. The .308 Sportical™ is the most economical quality .308 carbine you can buy, which means you can have more ammo available when you happen to come across one (or two, or three, or twelve) of these feral hogs out in the wild.

South Tampa Shooter
 5237 S. Dale Mabry
 Tampa, Fl 33611

 Call- REDACTED
 T-F 12-7
 Sat. 12-5
 Sun. & Mon. Closed
 REDACTED"
584,http://www.armslist.com/posts/1806584,For Sale:  10 ASC/C Products AR15 20 & 30 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,10 new ASC mfr. & C Products AR15 20 and 30 rd .223 rifle mags. $100. REDACTED
585,http://www.armslist.com/posts/1806585,For Trade:  Marlin 336c 35 lever action for 2 380s,"Near river, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,no type,380 ACP,no type,no type,I have a unfired marlin 336c 35 Remington lever action with Simmons scope a limbsaver butt pad a sling and ammo holder with one box of ammo I will trade for 2 380s or a s&w bodyguard or lcp with laser.
587,http://www.armslist.com/posts/1806587,For Sale:  Benelli Slug/Shotgun H2O Nickel Plated,"Aurora, Denver, Colorado",$ 750,"Listed On: Tuesday, June 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Nova H2O pump tactical shotgun utilizes a polymer stock and receiver, open rifle sights. The barrel is made of corrosion-resistant stainless steel, magazine tube and cap, trigger group and that’s nickel plated to ensure that it keeps working in even the harshest conditions.  A 12 gauge chambered for 2 ¾”, 3” and 3 ½” shells and has an 18.5 in. rifled barrel for shooting slugs.

Upgraded with a Recoil Reducer in the buttstock – this really lightens the kick 
Upgraded Magazine Tube Extension for a total of 7 rounds (It took me a long time to find the nickel plated extension tube). 

$750
cash only – no trades

Richard
(303) 9one3-99two3

Local Sale Only
Will meet face to face in Aurora, CO 
Colorado DL, CCW and sign a bill of sale"
