,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1327513,For Sale:  JENNINGS 380 ACP NICKEL PLATED MODEL #48  $200.00,"SW, Wichita, Kansas",$ 0,"Listed On: Sunday, March 24, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A JENNINGS 380 NICKEL PLATED IT IS A VERY GOOD GUN SHOOTS GOOD LESS THAN 25 ROUNDS HAS BEEN SHOT THROUGH IT IT COMES WITH 2 MAGAZINES NO TRADES CASH ONLY NOTE: YOU MUST BE A KANSAS RESIDENT WITH A VALID KANSAS DRIVERS LICENSE AND NOT A FELON WILL PHOTO COPY YOUR DL BEFORE YOU PAY FOR IT THANKS .  CASH ONLY LEAVE # I WILL CHECK EMAILS OFTEN $200.00 CASH MUST BE 21 OR OLDER
514,http://www.armslist.com/posts/1327514,For Sale:  Kahles-Wien 3-9x42 IDF military surplus scope for sale.,"Ensley, Pensacola, Florida",$ 375,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"Kahles-Wien Helia-Super 3-9x42 IDF (Israeli Defense Forces)  series S2 scope,serial # dates it to late sixties,scope has some exterior wear and fading with light scratches and ring marks,no dings or gouges, has a European reticle three heavy and fine center cross hair,glass is perfect,as is the reticle and windage and elevation knobs,this is a great low light scope,overall VGC for a 50+ year old scope,$375.00 OBO or trade for minimum 16x fixed or variable target scope. Pictures emailed upon request."
515,http://www.armslist.com/posts/1327515,For Sale:  .22 lr 500 round bricks - Federal lightning and Blazer,"West Bloomington, Bloomington, Minnesota",$ 65,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"For sale:
1 500 Round brick of Federal Lightning .22 lr 

1 500 round brick Blazer .22 lr 

Asking $65 each OR Best offer 

If interested, give me a call or text me at REDACTED, email is ok"
517,http://www.armslist.com/posts/1327517,"Want To Buy:  Heckler & Koch P30 9mm, USPc 9mm or P2000sk 9mm","Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy one of these pistols in 9mm. I'm wanting the P30 to be a V3 and the as well as the P2000sk. USPc a V1.
New condition or close. I'm in the Huntsville area."
518,http://www.armslist.com/posts/1327518,For Sale/Trade:  tradition 50cal buckhunter pro in line,"knox, Knoxville, Tennessee",$ 125,"Listed On: Sunday, March 24, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,gun is like new..comes with everything in pic..looks new...has scope mounts but no scope...125 obo or trade....REDACTED
519,http://www.armslist.com/posts/1327519,For Sale:  !^223 and 9mm^~,"olympia, Seattle, Washington",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"federal 223 500rds 340
pmc 9mm 500 rds 200"
520,http://www.armslist.com/posts/1327520,For Sale/Trade:  Brand New in Box- Ruger LCP .380 w/ Crimson Trace Laser,"Central, Columbus, Ohio",$ 480,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in Box- Ruger LCP .380 w/ Crimson Trace Laser
521,http://www.armslist.com/posts/1327521,"For Sale:  STI Lawman 1911, full size(5"") in 45ACP, original owner","Houston, Texas, Maryland, United States","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 1911 full size(5"" barrel) in 45ACP. 

- full size, 5"" barrel in 45ACP
- Black/green model 
- ORIGINAL OWNER
- adjustable low profile carry rear sight
- fixed front sight

Shot couple of boxes of ammo through it. ZERO malfunction. Fist sized groups during rapid fire at 15 yards with a friend.

Light customization: Ed Brown safety, curved MSH, standard 1911 recoil spring/plug, white nail polish(recommend fiber optic front sight).

$1300 + $50 S&H, cash if face to face in Houston with TX CHL, other USPS MO, can ship to FFL only

keywords: STI, Colt, Springfield, Kimber, Ed Brown, Wilson Combat, 1911, 1911A1"
522,http://www.armslist.com/posts/1327522,For Sale:  kel-tec .32 acp,"south west, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"black on black , about 80 rounds thru it. works perfect , never had problems but i need somthing bigger for home protection , belt clip included with about 50 rounds of hollowpoint and fmj. a little wear from carry but not bad at all. 400 obo   i am willing to trade for whatever pistols , shotgun, rifle just.let me know i can add cash or you can whatever."
523,http://www.armslist.com/posts/1327523,For Sale:  9mm cast bullets 124 Grain,"west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 500 cast 9mm 124 grain lead roundnose bullets $50
524,http://www.armslist.com/posts/1327524,For Sale:  Glock 21 - Gen 2 with 4 mags. $600.00 OBO,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 - Gen 2  comes with 4 mags.  Excellent condition, no scratches or marks.
$600.00 OBO.
Can meet at Cabelas in Lacey anytime today.
Text only - REDACTED"
525,http://www.armslist.com/posts/1327525,"For Sale:  7"" DEL TON/SPIKES/COLT 5.56/.223 AR15 PISTOL","medina, Cleveland, Ohio","$ 1,500","Listed On: Sunday, March 24, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"7"" del ton upper
spikes tactical lower
ace buffer tube system
sling plate
colt a2 carry handle
magpul grip
yhm hand guard
brand new- test fired one 30 rnd magazine- zero hiccups"
526,http://www.armslist.com/posts/1327526,For Sale:  TARUS MILLENNIUM PT 111 9mm,"West or south side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,TARUS MILLENNIUM PT 111 9mm. (1) 10 round mag. No box. Good condition. This is perfect size for concealed carry.
527,http://www.armslist.com/posts/1327527,For Trade:  Glock 23 Gen 4 for your Glock 19,"Nashville, TN-Vandy/West Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23. Gen 4, with 2 backstraps, 2 mags, speed loader.

I want a Glock 19."
528,http://www.armslist.com/posts/1327528,For Sale:  223 ... federal 400 rounds,"Kent, Seattle, Washington",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,4 boxes 223 100 round value pack .... no shipping ... I will delete this when I sell it .... $200
529,http://www.armslist.com/posts/1327529,"For Sale:  1000 rounds of 7.62 x 39mm, Steel case, made in Germany","Brazil, Terre Haute, Indiana",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39mm steel case ammo for sale, made in Germany"
530,http://www.armslist.com/posts/1327530,Want To Buy:  338 Ultra Mag,"Montana, Helena, Montana",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 338 Ultra Mag  or  338 Lapura

Prefer Left Hand bolt action, will consider right hand

Cash ... Face to Face purchase only..."
531,http://www.armslist.com/posts/1327531,"For Sale:  Taurus 431  44 Special.  4"" Blued","New Albany, Columbus, Ohio",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Like new condition but no box. Taurus model 431.  44 Special caliber.
532,http://www.armslist.com/posts/1327532,"For Sale:  243 WSSM 22"" Browning Stainless Barrel","East, Lafayette, Indiana",$ 125,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"I am selling a take off 22"" barrel from a Browning stainless stalker in 243 WSSM. Unkown round count, but the rifle it was taken off from was in very good condition.
$125 TYD"
533,http://www.armslist.com/posts/1327533,For Sale/Trade:  Taurus Ultra Lite 9 22 cal Stainless + 4000 rounds of ammo,"Muncie, Indiana, United States",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a package deal.  Brand new Taurus Ultra Lite 9 shot 22 cal Stainless and 4000+ rounds of ammo.  It comes new in the box with original receipt and paperwork.  Also included is an HKS speedloader.  22 lr is difficult to find now so here is your chance to stock up and get a brand new revolver all at once.  No low balls responded to or weird trades such as cow skulls or children.  Text Eric at REDACTED
534,http://www.armslist.com/posts/1327534,For Sale:  45 auto,"culpeper, Northern Virginia, Virginia",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,2 boxes of 45 for sale. 1 remington 1 tul ammo 50.00 for both
535,http://www.armslist.com/posts/1327535,"For Sale:  7.5"" Ruger Super Redhawk, .454 Casul, Target Grey SS finish","Avon, Colorado, United States",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Very lightly used (<200 rounds) and very clean Ruger Super Redhawk in the Target Grey SS finish with a 7.5"" barrel and chambered in .454 Casul.  Comes in original box with paperwork, and includes scope rings.  $700.00"
536,http://www.armslist.com/posts/1327536,"For Sale/Trade:  ""Ruger LCP 380""","Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale/trade a almost new Ruger LCP 380. almost new being that its  had less than 50 rounds put through it.bought it for my lady,and she wants something bigger.Im also including 2 50round boxes of ammunition. one Federal, and one Remington. will ship out of state to FFL. Prefer to trade rather than sale"
538,http://www.armslist.com/posts/1327538,For Sale:  MOSSBERG 715T,"GASTONIA NC, Charlotte, North Carolina",$ 565,"Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 715T COMES WITH 2 25 ROUND CLIPS 3 10 ROUND CLIPS SLING 110 DOLLAR RED DOT SCOPE FOR GRIP AND TACTNICAL CASE AND  OR WILL TRADE FOR PISTOL
539,http://www.armslist.com/posts/1327539,For Sale:  100 rounds Federal American eagle .223,"Thornton, Colorado, United States",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"For sale is the last of my 55 grain .223 ammunition, I only shoot heavier stuff and figure someone could use this more than me. Comes in as a 100 round box. FTF in the Thornton/Northglenn area. Thanks"
540,http://www.armslist.com/posts/1327540,"For Sale:  PSA MIDLENGTH CMV UPPER, DWG LOWER, 1 D&H 30 RD NO BCG","Waterford, Michigan, United States","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOE magpul forend and trigger guard. Mid length gas system offers, lower recoil, less muzzle lift and longer life. Vortex strikefire in picture available for aditional $140

Barrel: 16"" Mil-spec barrel steel, Modified A2 profile for better handling, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made for us here in Columbia by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, standard mid handguards, and an A2 flash hider.

Upper:Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer."
541,http://www.armslist.com/posts/1327541,For Sale:  RUGER RED LABEL O/U,"COLUMBUS, Columbus, Ohio",$ 950,"Listed On: Sunday, March 24, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED VERY LITTLE W/FACTORY BOX AND FACT CHOKES
542,http://www.armslist.com/posts/1327542,For Sale:  Ruger 10/22 used w/ scope,"509 Whittier Hwy Moultonborough NH  03254, New Hampshire, United States",$ 400,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22LR great condition  w/ tasco scope
543,http://www.armslist.com/posts/1327543,For Sale/Trade:  lookin 4 a m&p full size 45 and m&p 9 full,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,have clock22 40cal factory night sights greendot laser sight 2 15rnd mags padle holster and box to trade also have a s&m 9v sigma with box and 4 16rnd mags 2 trade with some cash
544,http://www.armslist.com/posts/1327544,"For Trade:  Walther P22, Snohomish Co.","Snohomish, Marysville, Arlington, Everett, Seattle, Washington",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Not much else to say comes with Manufacturer Tupperware, both size backstrap, first shot fired. Must be Wa resident and show proof, WDL is the best way to do it. Prefer signed receipt. Looking for firearm related trade, handguns 9mm, .357, .45 also will take serious look at 12 guage HD shotguns."
546,http://www.armslist.com/posts/1327546,For Sale:  308 ammo 500 rds,"Milton, Washington, United States",$ 375,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Wolf steel. Price is firm, no trades"
547,http://www.armslist.com/posts/1327547,For Sale:  NIB DPMS Oracle AR-15 223/5.56 AR15,"Cypress, TX, Houston, Texas","$ 1,100","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box, never been fired, DPMS Oracle model AR-15 223/5.56 rifle with 16"" chrome moly barrel with 1:9 twist. Rifle has a 6-position collapsing stock, A3 Picatinny Rail Upper, glacier guard handguards, single rail gas block, A2 Pistol Grip, A2 Style Birdcage Flash suppressor, forward assist and dust cover. Comes with 1 30 rd factory mag.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
548,http://www.armslist.com/posts/1327548,For Sale:  260 rds. .223 ammo,"North, Dayton, Ohio",$ 130,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have for sale 260 rounds of .223 ammo. Five boxes of Silver Bear and eight boxes of TulAmmo. $130.
549,http://www.armslist.com/posts/1327549,"For Trade:  9mm ammo federal, winchester, american eagle,etc","south, Springfield, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"brand new in boxes factory ammo. willing to barter 
call or text REDACTED
up to 1,500 rounds"
550,http://www.armslist.com/posts/1327550,For Trade:  EIG 22,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,EIG four barrel 22 caliber derringer
551,http://www.armslist.com/posts/1327551,For Sale:  SKS NORINCO  WITH 400 ROUNDS 7  >62  >39  FOR TRADE,"ZANESVILLE OHIO, Columbus, Ohio",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VERY CLEAN NORINCO SKS WELL MAINTAINED  HAS HARD CARRY CASE MILITARY SLING 400RDS AMMO TRADE  FOR BERETTA 40 CAL TAURAS PT92  OR????   PLEASE NO JUNK THANK YOU  REDACTED
552,http://www.armslist.com/posts/1327552,For Sale:  Romanian ak-47 new in box with 2 30roumd mags,"Dayton, Ohio, United States",$ 875,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a new in box Romanian ak-47 with 2 30round clips and one 5 round mag and 200 rounds off ammo. Asking 875 Obo. Or may take partial trade in compact handgun. Or will trade for 9mm ammo and or 223-5.56 ammo and will trade for 1911 or kimber?Text anytime REDACTED
553,http://www.armslist.com/posts/1327553,"For Sale:  Raven Arms MP-25 small handgun cal .25 auto, like new","Portage Indiana, Gary, Indiana",$ 250,"Listed On: Sunday, March 24, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Phone: REDACTED. Location: Portage Indiana. If you see this listing handgun it's available.

For sale Raven Arms MP-25 small handgun in .25 auto. Holds 6+1 rounds. All black.
Weight only 15 oz. overall length 4.5"", 3"" tall, 7/8"" wide. The slimmest gun you can buy.
Double safety, voted as the best compact and inexpensive handgun ever produced.
Made in the USA from quality steel, full metal frame and slider. Not like today's small cheap alloy or plastic guns that can explode in your hand on the first shot. 
Fixed barrel (length 2 3/8""), good for mounting silencer, not that you need one.
This is very good quality personal defense, or backup, easy to carry and conceal handgun. Perfect for ankle holster, any pocket, purse or just any place. It fits in small size hand perfect. Ideal for women, or young people with tight clothing.
Very easy to disassemble and clean, very simple construction with only few moving parts.
Handgun is in like new condition. It's very accurate and had less than 300 rounds trough it. Has been functioning flawlessly, without any problems. I have several of this guns and I enjoy shooting them because of literally no recoil and excellent accuracy on 25 yards.
Caliber .25 with hallow point personal defense rounds, its the way to go if your are concern about the size, weight and easy concealing. I own several full size handguns and they all weight around or over 2.5 lbs with the full 15 rounds magazine. After a wile becomes big burden and very unpleasant to carry such a bulky, heavy, and very hard to conceal gun. One that I always enjoy to carry is this one, you don't even feel it.

Online research: 
""In CT, there have been six self-defense shootings employing the MP-25 over the last 20 years. All six have been fatal for the attacker. At 100% fatality rate, this weapon exceeds both the .45ACP and .357 magnum for lethality. Obviously the sample is too small to draw any real conclusions, but it is important to note that 6 rounds of .25 at close range means a lot of blood lost for the bad guy.""
With today's technology boom in ammunition evolution, one modern self defense .25 bullet can make a lot of damage.
 Gun Review: Raven MP-25 Semi-automatic pistol
""Raven MP-25 has a tumultuous history and remains a controversial piece of the American firearms scene. It was designed by the famous George Jennings, and is the original, quintessential, “Saturday night special.” Reviled by journalists and anti-crime activists for its extreme popularity with criminals, this weapon suffered a smear campaign unrivaled until the concept of the “scary black rifle” reared its ugly head in the nineties. While it is true that criminals employed this weapon heavily through the seventies (count how many you see in the movies “Dolemite” or “Black Caesar”), it was the same things that attracted the weapon to criminals that attracted it to everyone else. For twenty years, this pocket stinger ruled the streets of Miami, Memphis, and Harlem. It was designed to be small, light and disposable. In the end, like any weapon, it has good points and bad, and the end user must ultimately make the decision for their own reasons...
This weapon only had one competitor in its class when it came out: the Colt .38 Detective special. In the sixties, the snub-nosed .38 ruled the concealed weapon scene. Small, comparatively powerful, and reliable, every cop had one on the ankle and every detective had one on the hip. When the MP-25 hit, you now had access to a weapon that could shoot seven rounds and then reload in the blink of an eye. Like all detachable magazine automatics, reloading is as simple as dropping the mag, and sliding in another. It was way faster than wrestling a speed-loader into a revolver, or worse, feeding individual rounds into the cylinder...""

Some of the good self-defense ammo:
Winchester Super X Expanding Point 45 Grain - 815 fps, 66 ft/lbs
Speer Gold Dot Personal Protection JHP 35 Grain - 900 fps, 63 ft/lbs
Hornady Custom XTP JHP 35 Grain - 900 fps, 63 ft/lbs
Winchester FMJ 50 grain - 760 fps, 64 ft/lbs
Aguila FMJ 50 Grain - 755 fps, 63 ft/lbs
CCI Blazer FMJ 50 Grain - 755 fps, 63 ft/lbs
MagSafe Defender Pre-Fragmented 22 grain -  1750 fps, 150 ft/lbs
Glaser Blue Safety Slug Fragmented 35 grain - 1100fps, 94 ft/lbs


REDACTED
Portage Indiana, 46368
Private party sale."
554,http://www.armslist.com/posts/1327554,For Sale:  Glock 22 Magazines 15-Round,"Appleton, Wisconsin, United States",$ 35,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Brand New, OEM, not a knock off, recent production Glock factory mags. 4th Gen. Will work for all 4 generation Glocks, High capacity 15 round mags for Glock 22. Caliber 40S&W. Also works in the GLock 23, Glock 27 Glock 31, and Glock 32.  Never inserted into a gun or loaded.

$35 each.  Multiple magazines available.  Get them before they are banned.  

Shipping available.  Willing to drive a reasonable distance from Appleton.

REDACTED  Call or Text"
557,http://www.armslist.com/posts/1327557,For Sale/Trade:  .45 Auto Ammo,"Upstate, Greenville, South Carolina",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have Aguila 230 FMJ ammo.  It is CIP certified and is very good ammo.
If you are not familiar with Aguila,  they makes some of the best 22 ammo and in the last couple of years started making other calibers as well.
The reason I am selling is that I sold my 45 pistol and dont need the ammo.
I have 18 boxes of 50 cartridges."
558,http://www.armslist.com/posts/1327558,For Sale:  6.5x55mm wooden training ammo  $15 per pack of 200 rounds.,"Randolph, Wisconsin, United States",$ 15,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"I have 3000 rounds of 6.5x55mm training ammo.   200 rounds per sealed bag.
$15 per bag  The bullets are wood, not sure how far they fly.

Located near Randolph.

Check out my other listings."
559,http://www.armslist.com/posts/1327559,For Sale:  dpms lr 308,"medford, Medford, Oregon","$ 3,000","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308 16 inch many modifications. Including jp trigger.bsa scope. About 5-600 rounds have been fired through it.  2  20 round magpul mags 1 4 round hunting mag. Great shooting gun. Its just to heavy for me. Might consider partial trade for a .308 bolt action.Email me for more info.
560,http://www.armslist.com/posts/1327560,For Sale:  600 rounds of .223,"Surprise, Phoenix, Arizona",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ammo is all federal brand 55 grain. Very good ammo at the cheapest price on here!!! 
$350 for all of it 
Call or text me REDACTED"
561,http://www.armslist.com/posts/1327561,For Sale/Trade:  Nib matching no. Norinco sks 7.62x39,"Westside, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired Norinco sks 7.62x39 Chinese made . 16"" carbine , chrome lined barrel 10 rd non detachable mag , it's all here sling,ammo pouch, cleaning rod and accessories ,oil bottle and 2 boxes 40 rds of Norinco ammo all new in box this gun is as virgin as they get !"
562,http://www.armslist.com/posts/1327562,For Sale:  Built AR15 with ammo and mags 1700,"McMinnville, Tennessee, United States","$ 1,700","Listed On: Sunday, March 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built ar15 it has Rock River lower , 12 inch free float quad rail, DPMS upper with 16 inch light weight 1-9 twist barrel, low pro gas block, ; triggers been polished and lightened by gunsmith, Magpul MOE dark earth stock. Gun shoots great. Also have four brand new magpul p mags 30rds., another mag, 80 rounds of PMC brass,40 rounds of winchester 5.56, 20 rounds of monarch brass, and a 550 round can of tula ammo steel case. Will sell gun seseparate for 1400. But will take 1700 for the whole package. This is a nice gun. Will take partial trades on handguns. Call or text REDACTED thanks."
563,http://www.armslist.com/posts/1327563,For Sale:  9mm Ammo For Sale (All Brass and Brand New),"Cypress, TX, Houston, Texas",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo For Sale (All Brass and Brand New)

(2) Winchester 115gr FMJ - 100rounds = $50.00ea
(1) Remington 115gr FMJ - 100rounds = $50.00ea
(1) Federal American Eagle 115gr FMJ - 50rounds = $25.00ea
(10) Blazer Brass 115gr FMJ - 50rounds = $25.00ea

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
564,http://www.armslist.com/posts/1327564,For Sale:  .357 mag,"frisco, Dallas, Texas",$ 35,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,no longer have a .357  i have 45 rounds fmj .357mag  for 35
566,http://www.armslist.com/posts/1327566,For Sale:  Stainless .380,"GB/FV, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Re-posting after several no-shows*---Selling my Sterling .380, In pristine condition, Wood grips,Gold accented engraving thru out. LNIB, appears to be fired very little. Comes with one full mag. $300 cash takes it home, not a penny less. May take trades or partial trades worst I'll say is no. Call/Txt, NO Emails!-REDACTED...**WI residents only!**WI ID or CCL Required for transaction**If u can read this I've still got it 4sale.**"
568,http://www.armslist.com/posts/1327568,"For Sale:  Para Ordnance P12-45 Compact, Rare, XLNT!!","East, Tucson, Arizona",$ 749,"Listed On: Saturday, March 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find P12 .45 ACP High Cap 1911 Compact in great condition.

Comes with two 10 round mags, no case or paper

Low round count, new Truglo night sights, Hogue grips (and original grips too)

Ship to FFL Priority $30."
569,http://www.armslist.com/posts/1327569,For Sale:  300 rounds Federal .223 55gr FMJ,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Three unopened 100 round boxes for sale.  Asking $200 for the lot
571,http://www.armslist.com/posts/1327571,"For Sale:  2006 Harley Davidson Lowrider (FXDLI) $10,000","Oak Harbor, Washington, United States","$ 10,000","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"Less than 5,000 miles on this fuel injected, 6 speed, 1450 cc beauty. Has Vance and Hines Big Shot pipes, V&H Fuel Pack injection module, V&H Drake air intake, matching sissy bar with luggage rack and bag. Still have factory pipes and cover for this gagrage kept bike. I am transferring overseas (US Navy) and do not want to leave it in storage going to waste."
572,http://www.armslist.com/posts/1327572,For Sale:  Remington model 58 sportsman 12 gauge ranger model 34 22 cal.,"Kingman In., Terre Haute, Indiana",$ 450,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have two guns I would like to sell or trade for a hammerless 38 special lightweight. I want 350 for the shotgun and 150 for the rifle. both are old but function perfect. the rifle is very accurate..
573,http://www.armslist.com/posts/1327573,For Sale:  «*« Home Defense HP Rounds »*»,"metro, Oklahoma City, Oklahoma",$ 190,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Need to get rid of today asking 190 obo for both boxes 100rd boxes. 9mm are horndays 135 grain flex lock critical duty all nickel cased and the 45 are all remington 230 grain assorted flavors about 65-70 nickel cased and i have a 4 pistol case plano very nice almost new ill throw in at no charge for whom want all the ammo.  Text me REDACTED thanks Randall
574,http://www.armslist.com/posts/1327574,For Sale:  Thompson .50 caliber percussion muzzleloader with Lyman sight,"Allentown, Pennsylvania, United States",$ 75,"Listed On: Sunday, March 24, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Percussion muzzleloader in great shape with Lyman sight. Cool stock and trigger guard barely fired.
575,http://www.armslist.com/posts/1327575,For Sale:  DAVIS 32 DERRINGER BRAND NEW NEVER FIRED $175.00,"SOUTHWEST, Wichita, Kansas",$ 0,"Listed On: Sunday, March 24, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"I HAVE A DAVIS 32 PISTOL BRAND NEW NEVER FIRED IT WAS BOUGHT BACK IN ABOUT 1973 ALSO COMES WITH A LEATHER HOLSTER WITH A CLIP ON IT GOOD FOR PURSE /BOOT /POCKET IT IS A OVER AND UNDER PRETTY COOL ALSO COMES WITH A BOX OF 32 SHELLS I THINK THERE IS 45 IN THE BOX, YOU MUST HAVE AND SHOW A KANSAS DL AND NOT BE A FELON A COPY OF YOUR LICENSE WILL BE PHOTO COPYED IF YOU PURCHASE $175.00 CASH  FIRM. LEAVE A NUMBER I WILL BE CHECKING EMAILS  THANK YOU.  MUST BE 21 OR OLDER"
