,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/1454606,For Sale/Trade:  Colt MarkIV Series 70 1911 Government Model,"Statesboro, Ga, Savannah, Georgia","$ 1,200","Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All original to keep value. Very clean and shoots great. Comes with two magazines and a Galco belt holster.
607,http://www.armslist.com/posts/1454607,For Sale:  SAFE ACT MELT DOWN,"BATAVIA, New York, United States",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,"DID NOT TAKE THE STATE POLICE LONG TO SCREW UP IN POLICING THE SAFE ACT , 1 QUESTION WILL WALMARTS, DICKS , GANDER MOUNTAIN , BASS PRO STORES THAT SELL GUNS BE DOING PRIVATE SALES MANY GUN DEALERS ARE NOT OPEN ON SUNDAY. NICE GOING CUOMO ."
608,http://www.armslist.com/posts/1454608,For Sale:  DPMS AR-15's,"Madison Ohio, Cleveland, Ohio",$ 799,"Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR-15's in stock for $799.00 at Great lakes outdoor supply in Madison. Don't pay over inflated prices anymore, like I did 2 months ago."
609,http://www.armslist.com/posts/1454609,For Sale:  Winchester Mod.70 270 WSM,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .270wsm Simmons aetec 2.8-10x44 scope with sunshade.Good condition
610,http://www.armslist.com/posts/1454610,"For Sale/Trade:   1966 sks matching number, spike  bayonet  800 rounds of ammo","reidsvile, Georgia, United States",$ 650,"Listed On: Monday, April 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1966  chin  sks  spike bayonete  800 rounds of ammo to go with    650 ,obo  may trade tward shot gun or handgun in 45 cal"
612,http://www.armslist.com/posts/1454612,For Sale:  Glock 17 gen 4 9mm flawless no ammo WTT sig p938,"North east, San Antonio, Texas",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless glock 17 gen 4 9mm as well as .223/5.56 ammo. Looking for a new sig p938 or p238. Let me know what you have. Cash can go with trade either way. Not looking to sell just ammo though, will only use in a trade."
613,http://www.armslist.com/posts/1454613,For Sale/Trade:  .22 Ammo,"Valley, Helena, Montana",$ 175,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Winchester 1000 rds.
Remington 3-225 rds.
Will trade for CFE223, Varget, .204 ammo, or?"
614,http://www.armslist.com/posts/1454614,Want To Buy:  Looking to TRADE for a few Guns,"Cuyahoga Falls, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,"I am looking to trade for the following:
S&W 686
Beretta 92fs
Glock 19 
S&W, Colt, Ruger revolver with a 2"" or 4"" barrel
Dan Wesson
Tactical 12 ga w 18.5"" barrel, pistol grip

I have the following to trade:
Glock 17 9mm
XD 40
Browning Buckmark 22 w/700 rounds of ammo

REDACTED with offers, pictures, questions"
615,http://www.armslist.com/posts/1454615,"For Sale/Trade:  7.62X39 ,140 rounds,steel jacketed leadcore HP non corosive","Elmwood, Lincoln, Nebraska",$ 50,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"i have 140 rounds of 7.62 x 39 steel jacketed lead core HP ammo
6ea 20 rd white box (1 brick) and 1ea 20 rd blue box (sellier & Bellot) all non-corrosive 
no shipping, no PayPal.
50.00 OBO if you pick it up here, but i would also trade for a equivalent dollar amount of  2 3/4"" 20ga buck or #1,#2,#3 shot (lead or steel)"
617,http://www.armslist.com/posts/1454617,For Sale:  ruger 22-250,"Harrison, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger 22-250 with leupold scope 4x12x40 both in good shape i am in Harrison Ar.if interested call REDACTED
618,http://www.armslist.com/posts/1454618,For Sale:  glock 22,"miami, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 40 cal with top rail and red dot. will sell to florida resident with concealed permit. REDACTED
619,http://www.armslist.com/posts/1454619,"For Trade:  Springfield XDM 9mm 4.5""","44044, Cleveland, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice gun black with 4.5 inch barrel. Case and xdm accessories. Has total of 4 magazines which are 9x19 , two mag holders, holster,magazine loader, lock,papers and 3 different grip sizes"
621,http://www.armslist.com/posts/1454621,For Sale:  Masterpiece Arms 9mm,"north, Pueblo, Colorado",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Masterpiece Arms 9mm. comes with 1 32 round magazine,a speedloader, barrel extension and a carry case."
622,http://www.armslist.com/posts/1454622,Want To Buy:  02ga Reminton 1100 barrel,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to purchase a 20ga Remington vent rib barrel for an 1100.
623,http://www.armslist.com/posts/1454623,For Sale:  Leather OWB Holster for Berretta 92 FS,"Northwest Reno, Reno, Nevada",$ 20,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,Black genuine leather outside the waistband holster for Berretta 92 FS. Only been used a few times. In great condition. Manufactured by Galco. Top quality manufacturer.
624,http://www.armslist.com/posts/1454624,For Sale:  .380/.38wc/.38/.357/.270/.308,"tucson, Tucson, Arizona",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,.380 (90)$30./.38wc(149)$36./.38 special(71)$25./.357mag(127)$40./.270win(20)$15./.308(92)$80.  520/616=0738
626,http://www.armslist.com/posts/1454626,For Sale:  Rugger M77 25-06,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 25-06 w/rings no scope.Good condition
627,http://www.armslist.com/posts/1454627,For Sale:  Glock 20  10mm. (Brand New never fired.),"Indian Trail next to Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 brand new never fired. Comes an extra two magazine for a total of 4.
628,http://www.armslist.com/posts/1454628,For Sale:  Remington 22 Ammo - 675 rounds,"NW Reno, Reno, Nevada",$ 65,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 225 round  22 Remington LR Rimfire Hollow Points available.

$65 for 675 rounds.

Please send an email if you're interested."
629,http://www.armslist.com/posts/1454629,For Sale:  Pmags and USGI aluminum,"Fort Collins/ Windsor, Fort Collins, Colorado",$ 15,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Gen 2 pmags $25 each
USGI aluminum $20 each
Thermold mags $15 each"
630,http://www.armslist.com/posts/1454630,For Sale:  Hi Point 9mm,"Tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, April 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point in 9mm with 1 mag and ammo for the mag and 50 rounds box of ammo. Zippered gun case. Text friendly REDACTED
631,http://www.armslist.com/posts/1454631,For Trade:  savage 116 338 win mag,"paulsvalley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,savage 116  338 with muzzle break nikon prostaff scope great shooting gun hog killer
632,http://www.armslist.com/posts/1454632,For Trade:  9mm ammo,"Dunlap, Peoria, Illinois",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I've got 9mm ammo. All quality brass assorted vendors.  Will trade for Foids.  No outright sales, trades only. Located in peoria. Text pics of what you've got! Thanks. 309-657-six one zero zero."
633,http://www.armslist.com/posts/1454633,For Sale:  Sig p250 nitron,"Kokomo, Indiana, United States",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p250 nitron finish.original box with an extra mag 2 total. Text is best REDACTED
634,http://www.armslist.com/posts/1454634,For Sale:  PPU 9mm 115 gr FMJ 300 rounds,"Round Rock, Austin, Texas",$ 150,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"6 boxes of New PPU 9mm 115 gr FMJ.  This is Brass cased ammo.

 50 rounds per box = 300 rounds total


$150"
636,http://www.armslist.com/posts/1454636,For Sale:  WTB Sig 228 or 229,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer,no type,no type,no type,Looking for a used or decent priced new of either one
637,http://www.armslist.com/posts/1454637,For Sale:  Walmart on S. Campbell and West By-Pass has PPU 9mm in stock,"Anywhere, Springfield, Missouri",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Don't pay that yahoo $25 a box that he just got at Walmart for $15
638,http://www.armslist.com/posts/1454638,For Sale:  DPMS Sportical Rifle .223 never fired NIB,"East Fayetteville, Fayetteville, Arkansas","$ 1,050","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and still in packaging.
lightweight 16"" 4140 chrome-moly barrel
low-pro flat top receiver
A2 compensator / flash hider
6-position collapsible stock
479 226 one555 for photos
$1050 obo"
639,http://www.armslist.com/posts/1454639,"For Sale/Trade:  FOYLE'S WAR 1-6 COMPLETE DVD SET, DOWNTON ABBEY 1-3 COMPLETE DVD SET, LARK RISE TO CANDLEFORD 1-4 COMPLETE DVD SET, ALL VIEWED TWICE","Columbia/Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"FOYLE'S WAR 1-6 22-episodes COMPLETE DVD SET, DOWNTON ABBEY 1-3 COMPLETE DVD SET, LARK RISE TO CANDLEFORD 1-4, 40 episodes COMPLETE DVD.  All viewed twice. 
MAKE A REASONABLE OFFER AND SAY WHICH SET YOU ARE MAKING AN OFFER ON. EX. SET #1,  SET #2, OR SET #3

1.) Foyle's War 1-6 complete set  suggested retail $149.
2.) Lark Rise to Candleford 1-4 complete set PBS retail price is $159.99.
3.) Downton Abbey 1-3 complete set retail $79 at Amazon

CASH OR PAYPAL GIFT.  I CAN SHIP EXACT COST OF SHIPPING CHARGED."
640,http://www.armslist.com/posts/1454640,For Sale/Trade:  husqvarna 575 xp,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,no type,Great running saw and not small it is 76 cc call or text REDACTED
641,http://www.armslist.com/posts/1454641,For Sale:  Leather OWB Holster for Berretta 92 FS,"Northwest Reno, Reno, Nevada",$ 15,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,Black genuine leather outside the waistband holster for Berretta 92 FS. Only been used a few times. In great condition. Manufactured by Pagua in Paraguay.
642,http://www.armslist.com/posts/1454642,For Sale/Trade:  complete ar15 stock and 30 mags and etc,"knoxville/ sevierville, Knoxville, Tennessee",$ 130,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a complete stock assembly buffer , spring, t6 stock and tube. I also have a set of folding sights. 2 30 round ar 15 mags new in package. A tactical vest. Ak 47 cleaning rod.130 dollars gets it allEmail or text is fine REDACTED. I also have a nice modded sks that runs great"
643,http://www.armslist.com/posts/1454643,For Sale:  223 and 9 mil. Tulammo,"Nixa/Ozark, Springfield, Missouri",$ 75,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have  5 boxes of 223 tulammo that i would like $40.00 for al 5 boxes, 100 rounds.  Would like $20.00 per box for the tulammo 9 mil, thats 100 rounds for $40.  Would take $75.00 for all."
644,http://www.armslist.com/posts/1454644,For Sale:  snapper riding mower,"south, Springfield, Missouri",$ 350,"Listed On: Sunday, April 14, 2013",Farming,no type,no type,no type,no type,"got it on sale 3 years ago for 999. i live in a appartment now with no yard to mow. its a snapper SR1433 with a 14 hp kohler engine and a 33"" cut. runs and cuts great. it in my truck geting ready to take to my brothers for storage around 2pm today.
 if you can buy it before then ill take 350.00 cash. or 450.00 in trade 417-413-83-six -nine"
646,http://www.armslist.com/posts/1454646,Want To Buy:  Need AR-15 5.56 Upper (CAN TRADE .223 BRASS AMMO),"Orange Park, Jacksonville, Florida",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I need an AR-15 5.56 Upper preferably complete but will look at whatever you have. I can pay cash but would prefer to trade factory PMC .223 55gr brass ammo. Let me know what you've got.
647,http://www.armslist.com/posts/1454647,"For Sale/Trade:  for sale or trade ammo, ruger, AR magazines, bx 25, mossberg pump","northwest, Greensboro, North Carolina",$ 1,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade the following:
New in Packaging
2 - 40 rd AR magazines, metal with orange anti-tilt follower - $35 each
1 - Ruger BX25 Magazine - $40
Firearms
Mossberg 410 pump - older model, rib corrected due to bend and shoots true, barrel is straight, very good condition - $175
Sightmark Sureshot reflex sight - like new - mounted and has 30 - .22 rounds under it - $40

Ammo for guns I don't have anymore
58 rounds steel case wolf or tula 7.62x39 HP - in excellent condition like new
18 rounds (shot 2 to check zero) Winchester 7.62x39 soft tip ammo for hunting - good condition - all 7.62x39 for $20
19 rounds (1 out of box) Winchester 25.06 Ballistic Silvertip 115GR - like new - $15"
648,http://www.armslist.com/posts/1454648,For Trade:   Winchester 1300 Tactical 12ga,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Saturday, April 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 comes with an position-able ATI stock with shell holder, 20"" rifled slug barrel, swivel magazine cap, rail mounted sightmark hologram site, and original stock."
649,http://www.armslist.com/posts/1454649,For Sale:  Smith & Wesson Model 60 .38 Special Stainless,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Smith & Wesson,  Model 60 .38 Special Stainless.  This revolver is in great condition, and is a great carry gun.  If interested call or text REDACTED."
650,http://www.armslist.com/posts/1454650,Want To Buy:  Glock 21 upper/slide,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a Glock 21 slide/barrel etc. for a project gun. I'm willing to pay more or less than the price I indicated based on condition and if it comes with magazines, ammo etc. I would entertain a partial trade if you need ammo."
651,http://www.armslist.com/posts/1454651,For Sale:  Ruger SR9,"North, Columbia, Missouri",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 black stainless. Approximately 200 rounds through it. Excellent shape. Only reason for selling is I have two of them. 400.00 firm!  Will consider trades for good quality guns.
652,http://www.armslist.com/posts/1454652,For Sale:  Factory Ruger 10/22,"Gravel Ridge, Little Rock, Arkansas",$ 40,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"Factory Ruger used 10/22 pull-off barrel for sale. 40 dollars.
Bluing job is good. Front sight shows signs of wear. Located
in Sherwood and Gravel Ridge area. Text/call REDACTED"
653,http://www.armslist.com/posts/1454653,For Sale:  350 rnds 9mm Luger,"kent-des moines rd, Seattle, Washington",$ 115,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"100 remington hollow points , 100 FMJ winchester , 150 loose FMJ round points.... I will not ship , or respond to "" do you still have it ???"" Or what's your lowest price ?? Or any other dumbass quuestions .... You meet me southcenter to federal way ...."
655,http://www.armslist.com/posts/1454655,For Sale:  M67 7.62x39 BRASS AMMO,"Robbins NC, Greensboro, North Carolina",$ 250,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Here is a copy/paste about m67 mil spec ammunition.
M67

In the 1960s Yugoslavia experimented with new bullet designs to produce a round with a superior wounding profile, speed, and accuracy to the M43. The M67 projectile is shorter and flatter-based than the M43. This is mainly due to the deletion of the mild steel insert. This has the side effect of shifting the center of gravity rearward in comparison to the M43. This allows the projectile to destabilize nearly 17 cm (6.7 in) earlier in tissue.[4] This causes a pair of large stretch cavities at a depth likely to cause effective wound trauma. When the temporary stretch cavity intersects with the skin at the exit area, a larger exit wound will result, which takes longer to heal. Additionally, when the stretch cavity intersects a stiff organ like the liver, it will cause damage to that organ. However, the wounding potential of M67 is mostly limited to the small permanent wound channel the bullet itself makes, especially when the bullet yaws (tumbles).

I have 495 rounds of this ammo I would like to sell, it is brass cased, and sealed around the primer, so it will last longer than anyone reading this now.
I will sell all 495 rounds for $250. 
Or trade for .223 9mm or .22 lr ammo, or maybe somthing else, just let me know."
656,http://www.armslist.com/posts/1454656,For Sale:  Sig Sauer Mosquito 22lr,"Sumter, Columbia, South Carolina",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink frame black grips, and black slide. Bought for my wife but she hasn't taken it out the box but once. Maybe shot 10 rounds at most. I have the box and all papers it came with, extra spring. Text or call 803 four six 5 45 two 2"
657,http://www.armslist.com/posts/1454657,For Sale:  9mm 300 Rounds 115 Grain Ammo,"West, Manchester, New Hampshire",$ 175,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 9mm ammo 1 box of American Eagle & 5 Blazer all are brass & 115 grain full metal jacket. $175 for all 300 rounds
658,http://www.armslist.com/posts/1454658,For Sale:  1944 Mauser,"parker, Denver, Colorado",$ 200,"Listed On: Sunday, April 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mauser in good condition
659,http://www.armslist.com/posts/1454659,For Sale:  Marlin and Winchester 22 lr,"Sweetwater, Knoxville, Tennessee",$ 360,"Listed On: Sunday, April 14, 2013",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,Both guns in great shape the Winchester is pre 1964 and the marlin is 2 years old. I will take 135 for the top gun the marlin and 225 for the bottom Winchester. Call or text REDACTED
660,http://www.armslist.com/posts/1454660,For Sale:  Berretta GR4 grade 4 BLE 12 vent rib side x side,"Louisiana, Louisiana, United States","$ 1,300","Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"I have had several of these Berrettas, but usually grade 2 or 3. This is the only grade 4 I have seen. 28"" monbloc nitro steel vent rib barrels choked Improved modified x Full. The vent rib is milled. 2 3/4"" chambers, ejectors and terrific original blueing. Action is heavily engraved and the original blueing is 90%+ on the barrels and action. LOP is 14"" to a recoil pad and drop is 1 1/2"" and 2 1/2"". Locks up like new and all numbers match. Offers appreciated"
662,http://www.armslist.com/posts/1454662,For Trade:  2----PMAG 30 AR/M4.   Gen M3 for 9mm,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,2----PMAG 30 AR/M4  Gen M3      for 9mm ammo
663,http://www.armslist.com/posts/1454663,For Sale:  remington 887,"paulding, Lima, Ohio",$ 400,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new NEVER fired remington 887 12 gauge  waterfawl gun.. in has a sweet camo pattern that came from remington like that.. it comes with everything u would expect if u bought it straight from a store.. I'm willing to trade for a remington 887 tactical version by that I mean black stock, shortnened barrel, tube extension and a door breacher chock tube.. will entertain all offers as long as they are firearm related and can throw cash at the right owns... must sign bill of sale and be over 18... if interested shot me a message or text REDACTED.. will drive up to a half hour away from paulding!!"
664,http://www.armslist.com/posts/1454664,For Sale:  AR-15 30rd Bravo Company magazines $25 each,"Fond du Lac, West Bend, Menomonee Falls, Wisconsin, United States",$ 25,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"The New Battleship Gray finish is a durable 2 part catalyzed painted finish.  Some Magpul followers are green and some Magpul followers are yellow.  These Battleship Gray No-Ban (30 round) magazines are considered some of the BEST AR15, M4, M16 magazines made. The quality and reliability of D&H Industries (formerly known as LaBelle) mags is always excellent. These mags are manufactured on the original LaBelle tooling. They have the Magpul ENHANCED Followers-Could be YELLOW or GRAY.  The new Mags do not come in a plastic wrap. These  GI mags stamped with the date of manufacturer on left side of magazine body and the contractors government CAGE code (04TQ4 - D&H Industries) on right side of magazine body. These are NOT LE marked on the magazine body and do NOT have the LE restricted floorplates.  $25 each  Local pickup only.  Call or text REDACTED with questions.  Leave a message if no answer."
665,http://www.armslist.com/posts/1454665,For Sale:  Factory Ruger 10/22,"Sherwood, Little Rock, Arkansas",$ 40,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Ruger used 10/22 pull-off barrel for sale. 40 dollars.
Bluing job is good. Front sight shows signs of wear. Located
in Sherwood and Gravel Ridge area. Text/call 501-920-4040"
666,http://www.armslist.com/posts/1454666,For Sale:  New AR-15 Palmetto State Armory,"I-75, South West Florida, Florida",$ 940,"Listed On: Sunday, April 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4A1 Premium model, new in box. Never had a round chambered, oiled and ready to go. I need the spot in the safe but the price is firm. All mil-spec including full auto bolt (yes that is legal). 1/7 twist CL barrel, M4 feed ramps, ect. Go to PSA's website for full specs. 
Must be legally able to own and must sign a bill of sale."
667,http://www.armslist.com/posts/1454667,"For Sale:  S.A.S.S. SEEKINS LOWER/ 20"" D.T.I. upper/NIKKON 3-9X40","AMSTERDAM, Albany, New York","$ 2,250","Listed On: Saturday, April 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OUTSIDE OF NY A SEMI AUTOMATIC SNIPER SYSTEM (S.A.S.S.).SEEKINS BILLET LOWER(7075) HIGHER GRADE ALUMINUM. MOD.SP223 MULTI CALIBER. D.T.I. .223/.556 1 IN 9 TWIST 20"" UPPER. LOW PROFILE GAS BLOCK WITH TOP RAIL, COMP. INSTALLED. MAGPUL FULLY ADJUSTABLE P.R.S. STOCK($250), NIKKON 3-9X40 BUCKMASTER($250).DPMS PALM SHELF GRIP. RIFLE SHOOTS GREAT VERY ACCURATE. ONLY SELLING TO PURCHASE DIFFERENT RIFLE."
668,http://www.armslist.com/posts/1454668,For Sale:  H & R REVOLVER 9-SHOT 22LR ( SATURDAY NIGHT SPECIAL ) SNUP NOSE,"MONROE, Charlotte, North Carolina",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H & R: REVOLVER ( GOOD CONDITION )
MODEL 929  2 INCH SNUB NOSE ( SATURDAY NIGHT SPECIAL )
22LR-CAL ( 9 SHOT )

PERFECT REVOLVER FOR 1ST TIME SHOOTER. PERFECT FOR THE WIFE TO LEARN.

** BILL OF SALE: MUST HAVE A PERMIT OR CWP **

NO SPAM/ NO EMAILS. CALL OR TEXT REDACTED"
669,http://www.armslist.com/posts/1454669,For Sale:  MOSSBERG MMR ar 15 TACTICAL 5.56 NATO ( .223 Rem. ) AR15,"West Subs, Chicago, Illinois","$ 1,080","Listed On: Saturday, April 27, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will respond on emails with phone number . 
MOSSBERG MMR ar 15 TACTICAL ( lots of great reviews ) , 

MOSSBERG MMR ar 15 TACTICAL 5.56 NATO (.223 Rem.), 16.25"" Barrel with A2-Style Muzzlebrake, Black Phosphate/Anodized Aluminum Finishes, Stark® SE-1 Pistol Grip with Battery Compartment, 6-Position Adjustable Tactical Stock, Picatinny Quad-Rail Forearm and Top Rail 

MUST have valid FOID and Driver License , 72 HR Bill of Sale
I can meet you at one of local gun range like :
Rinks or Article 2 or Midwest . 

Price is $1100 cash OBO
$Cash Only$
Must have FOID Card.
*Respond with your Phone # *"
670,http://www.armslist.com/posts/1454670,For Sale:  Star 1911 9mm Largo Spanish Military Model A,"Kingston / Decatur, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$250 Text 423-506-4265
671,http://www.armslist.com/posts/1454671,For Trade:  223 for 22lr,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of American eagle 55 grain FMJ so 60 rounds all together
Lookin to trade for 22lr 
Call or text REDACTED"
673,http://www.armslist.com/posts/1454673,For Sale:  Sig Sauer P229 9mm,"Madison, Madison, Wisconsin",$ 850,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P229 (9mm.) It comes with Crimson Trace grips and a BlackHawk Sportster Serpa Holster. 

The Sig is in great condition. 

$850.00 (or best offer)"
674,http://www.armslist.com/posts/1454674,For Sale:  32+ 5.56 Nato Rounds,"Lockport, Buffalo, New York",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Someone gave me this ammo because they thought it was .223. It has the nato cross on it, so I figure it's 5.56. I can't shoot 5.56. My barrel says .223 only. There are 32 rounds that have little to no blue stuff on them. I am not sure if the blue stuff is corrosion or what. They were rolling around loose a duffel bag that had other stuff in it. It was in someone's basement for 2 years. There are another 12 rounds that have a lot of blue stuff on them. I would have cleaned them off if they were .223. I am not going to be greedy on this. I will selll them all for $15 or trade for a box of 9mm ammo, even cheap tulammo 9mm or 2 boxes of tulammo 762x39. IIt's $5 a box at Walmart if you get there early enough... it's not worth $15 a box like some people are selling it for.  know Call my cell REDACTED. My name is Matt. If I don't answer, leave a message. Thanks."
676,http://www.armslist.com/posts/1454676,For Sale:  CETME in .308 /7.62 NATO 900 or best offer.,"Arkansas City, Wichita, Kansas",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Century Arms Cetme rifle and only has about 60 rounds ever fired though it with two HK G3 magizines. 900.00 or best offer.
