,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/1596116,For Sale:  FNAR  308 Tactical Semi Auto Tactical Rifle,"Mobile, Mobile, Alabama","$ 1,300","Listed On: Friday, May 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a for sale a brand new never fired FNAR .308 semi auto tactical rifle. Comes with 2 steel 20 round clips, hard case, replacement pads for stock, and all original papers."
117,http://www.armslist.com/posts/1596117,For Sale/Trade:  wolf .50 cal,"muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 10, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,wolf .50 cal great condition an a beast of a gun trade for somthin or 200$ tex REDACTED
118,http://www.armslist.com/posts/1596118,For Sale:  FOR SALE: NEW RUGER LC9 WITH 140 ROUNDS OF AMMO,"tampa/st.pete, Florida, United States",$ 660,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newly bought Ruger LC9 9mm Luger with 140 rounds of ammo.will ship to ffl.
119,http://www.armslist.com/posts/1596119,For Sale:  800 round can of WOLF 9MM 115GR,"THORNBURG LADYSMITH, Richmond, Virginia",$ 285,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"This is a factory sealed spam can of WOLF 115GR 9MM Ammo . Price is $285 which is a whole lot less then what it goes for at the gun shows. At the last Doswell gun show last weekend, cases of Tula 9mm were 400 plus tax ! This is better ammo and cheaper . Deal to be done around Thornburg, Spotsylvania, Mineral areas."
120,http://www.armslist.com/posts/1596120,For Sale:  Rock River Arms Entry Operator 2 RRA AR-15,"South Central Indiana, Indiana, United States","$ 1,250","Listed On: Friday, June 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River I purchased about a year ago.  Awesome gun of which round count is right at 30, to sight in.
Eotech Dominator 2 sight base.
Inexpensive Barska red dot sight
Both Ergo Grip and Magpul Miad grip.
Added ambi safety
Extended BAD lever
Magpul single point sling plate
Tactical charging handle
Condor single point sling
3 Magpul window mags w/ranger plates
6 GI mags, all 30 rounds.
150-200 rounds of ammo
Original case and all paperwork.
I have over $1700 invested and hard to find, only selling to fund other projects REDACTED text/call but leave message."
121,http://www.armslist.com/posts/1596121,For Sale:  used gen 3 glock 19,"seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a used gen 3 glock 19 with one 15 round mag and one 32 round mag

(Got it in a trade and for some reason the rear sight is drifted to the right as pictured)

$500 cash ftf 

Thanks"
122,http://www.armslist.com/posts/1596122,For Sale:  223 / 556 AMMO,"Taylorsville, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"223 / 556 AMMO

100rnd value pack 223 American Eagle

2-20rnd boxes PMC X-Tac 556

*ALL BRASS*

Call, Email, or Text best offer to REDACTED"
124,http://www.armslist.com/posts/1596124,For Sale:  Armscor M206 Revolver New in Box,"Mishawaka, South Bend, Indiana",$ 250,"Listed On: Friday, August 16, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The M206 Revolver is ideal for self defense. It's simple, easy to carry and conceal. Designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip and a parkerized finish."
126,http://www.armslist.com/posts/1596126,For Sale:  MOS MVP VARMINT 5.56NATO W/SCP,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 720,"Listed On: Saturday, June 15, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOS MVP VARMINT 5.56NATO W/SCP 

 MOSSBERG® MVP™
 VARMINT BOLT-ACTION RIFLE COMBO PACKAGE•Bolt-action w/military spec durability •Spiral fluted bolt •Unique “Drop Push” bolt design reliably feeds from AR-15 style magazines •1:9 twist rate •Button-rifled, medium bull barrel w/11-degree tapered crown •Fluted barrel for reduced weight & heat dissipation •Matte blue finish •Grey laminate, pillar bedded, benchrest stock features raised flat comb w/ergonomically designed pistol grip & palm swell •Grip & forend checkering •Wide, flat-bottom forend •LBA
™ adjustable, creep-free trigger •Skeletonized lightning bolt trigger blade •Sling swivel studs •Includes integral Weaver-style 2-piece bases, 10-round magazine, gun lock & 2-Year Limited Warranty •NOTE: Combo Package adds the pre-mounted & bore-sighted 4-16x50 scope & bi-podCal. Cap. Brl. 5.56 NATO 10 24"" 

 MSRP:$861 YOURS:$720 +SHIPPING  1 IN STOCK
 PLEASE CALL: REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
127,http://www.armslist.com/posts/1596127,For Sale:  .380 blazer 250 rd. box,"Liberty twp., Cincinnati, Ohio",$ 140,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,".380 cci/blazer 
250 rd. box
95 gr. Fmj
For sale only
Call or text REDACTED"
128,http://www.armslist.com/posts/1596128,For Sale:  500 Hornady 110gr RN FMJ 30 carbine bullet for reloading (not ammo),"Bronxville, Hudson Valley, New York",$ 125,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Up for sale are  500 pcs. of Hornady H3017B 110 grain FMJ bullets.
Pioneered by Hornady for use in hunting bullets, this technology broke new ground in ballistic engineering and is now used in bullets for everything from match to varmint shooting. The secant ogive is a geometrically developed design that creates the most ballistically efficient profile, yet retains the optimum bearing surface. The combination of the slender point and increased bearing surface results in lower drag, increased stability, flatter trajectories and amazing accuracy.

These were purchased in bulk, I had 3000 at one time, but now I have stopped reloading the 30 Carbine and have these left over. I had separated them into 100 pc bags for storage."
129,http://www.armslist.com/posts/1596129,For Sale:  22 ammo,"Florence AL, Alabama, United States",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Best offer, cci mini mag ammo, I have 1900 rounds."
130,http://www.armslist.com/posts/1596130,For Sale:  SIX Fresh 100-Count Boxes of Winchester 9mm - 115 Grain FMJ,"Naperville Area, Chicago, Illinois",$ 40,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"I have SIX fresh 100-count boxes of Winchester 9mm (115 Grain FMJ) that I will sell outright for a total of $240. If you take three boxes I will let them go for $125

I am located in the Naperville area and can be reached at REDACTED.

MUST be at least 21 years of age and have valid FOID card!"
131,http://www.armslist.com/posts/1596131,For Sale:  keltec pf9 2 extended mags andbon regular,"decatur, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, May 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,black Keltec pf9 with two 8 round mags and one seven also open to trades let me know wht u have
132,http://www.armslist.com/posts/1596132,For Sale:  American Eagle 9mm 115 grain in red box of 50,"onalaska, La Crosse, Wisconsin",$ 16,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Farm and Fleet in Onalaska has American Eagle 50 round 115 grain for 15.99 a box
133,http://www.armslist.com/posts/1596133,For Trade:  Trade Glock 30 for Glock 36,"Ocala, Gainesville, Florida",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 30 w/ Night Sights, 3 10 Rd magazines, Box, Papers"
134,http://www.armslist.com/posts/1596134,For Sale/Trade:  trade,"south okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt145 millennium pro .45 acp 2 10 round mags could let ammo go for right deal
135,http://www.armslist.com/posts/1596135,"For Sale/Trade:  Black Bear Rug, brown phased","butte, Helena, Montana",$ 500,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,bear was harvested in 2012.  just got this back from taxidermy and don't have the room for it.  it is a 5ft tall male black bear in the brown phase color.  double felted with maroon and silver felt.  good looking mount
136,http://www.armslist.com/posts/1596136,For Sale/Trade:  rem 597 vtr camo 22lr,"buckeye, Phoenix, Arizona",$ 325,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a remington 597 vtr a/r style tactical w/ bull barrel all camo adjustable stock with aimpoint halo sight , laser , and spotlight for sale 325,00 obo or trade"
137,http://www.armslist.com/posts/1596137,"For Sale:  SOLD: S&W .22S Sport Series, 3 mags, excellent condition, Ammo included SOLD","North Columbus - Powell- Lewis Center, Columbus, Ohio",$ 300,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"A great .22 target plinkster. Comes with 3 ten round mags in a new Cabelas rug. I am including 100 rounds of factory 36 grain hollow points. No papers. $300 FIRM. No TRADES. I need to thin the herd, not add to it. Can meet F-T-F in Metro Columbus."
138,http://www.armslist.com/posts/1596138,For Sale/Trade:  Smith & Wesson Performance Center 625 .45ACP,"Findlay, OH 45840, Ohio, United States","$ 1,049","Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New In Box!  Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 
Three large-frame revolvers are newly available with 2 5/8” barrels chambered in .357 Magnum®, .41 Magnum® and 44 Magnum®. The new Model 625 is a 6-shot with a 4” barrel in .45 ACP and exhibits a patriotic red, white and blue laminated grip. Comes with all accessories including 4 sets of Full Moon clips.

.
Model: 625
Caliber: .45 ACP
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Gold Bead
 S&W Gold Bead Interchangeable
Rear Sight: Black Adjustable
 S&W Adjustable
Overall Length: 10.5"" / 26.7 cm
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Weight: 42 oz / 1,190.7 g
Grip: Altamont
 Red, White & Blue Laminated
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Satin Stainless
Purpose: Competitive
 Recreational
 Home Protection"
139,http://www.armslist.com/posts/1596139,"For Sale:  Ar15,  Glock 39, 44mag, ect","Belmont, Pueblo, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few ar15s first is psa upper on new frontier lower never fired 1200 obo next is a Daniel defence upper with yhm fre float on a r guns lower with eotech 522 beautiful rifle.
Glock 39 with trace laser grips and ammo 600 obo, also have taurus 44ss4 4"" 44 mag 
Text for pics more info 
REDACTED"
140,http://www.armslist.com/posts/1596140,For Sale:  Marlin 1894 carbine 357,"mcrae, Little Rock, Arkansas",$ 400,"Listed On: Friday, May 10, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice condition marlin in 357 mag. carbine length model 1894. Comes with scope.
141,http://www.armslist.com/posts/1596141,For Trade:  ak 47 1 drum mag and 5 30 round mags,"richmond, Indiana, United States",Offer,"Listed On: Thursday, May 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 ak 47 comes with 5 mags and 1 drum mag and ammo about 1000 rounds $1500 obo call or text REDACTED can send pics
142,http://www.armslist.com/posts/1596142,"For Sale:  AR 15, 5.56, 223, Noveske 20 in. bull barrel.","Castle Rock,Parker., Denver, Colorado","$ 2,500","Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"AR 15, new, custom ,professional built.
20 inch Noveske bull barrel,
Troy handguard,
Vltor upper,
Bravo bolt,
Noveske charging handle,
Stag arms lower,,
CAA stock,
Magpul mag.
new ,only test fired.
720 27 six six six 97"
143,http://www.armslist.com/posts/1596143,For Sale/Trade:  FS/FT H & R Model 733 .32 SWL Revolver - Stainless,"Dunlap, TN, Chattanooga, Tennessee",$ 200,"Listed On: Friday, May 10, 2013",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"FS/FT H & R Model 733 .32 SWL Revolver - Stainless
$200 Cash or trade

.32 SWL 
In Great Condition – Does not appear to have been fired much
Some marks from handling

Cleaning out the safe for a new project.
Not in a hurry to sell.

Asking $200 or make me a trade offer.

Thanks for looking at my listing.

Will trade for CASH, Ammo  or ?? 
Make me a trade offer; I just might take it, but cash always works!"
145,http://www.armslist.com/posts/1596145,For Sale:  9mm Luger 115gr - 250rds,"Burlington, Burlington, Vermont",$ 110,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"9mm Luger - 250rds
25 per box or 110 for all"
146,http://www.armslist.com/posts/1596146,For Sale:  Ruger Charger .22,"North, Dayton, Ohio",$ 375,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"For Sale: Gently used Ruger Charger .22. Fired about 200 rounds through it with no problems whatsoever. Comes with original packaging, carrying case. Local sale only (greater Dayton, Oh area). Must be 21 years old, Ohio resident and otherwise not prohibited by law from possessing a firearm. Don't use the contact button above. Contact me by e mail at j e n e r i k 2 3 2 4 @ y a h o o dot com or by phone at 937 - 698- 2325."
148,http://www.armslist.com/posts/1596148,For Sale:  Remington Thunderbolt 22 LR,"west seneca, Buffalo, New York",$ 350,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Three thousand rounds of Remington thunderbolt 22 lr. I will  not ship ftf only!
149,http://www.armslist.com/posts/1596149,"For Sale:  Bullet Proof Vest, Helemt, and Berretta Holster Digital Camo 450 OBO","Bluffton, IN, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, November 7, 2013",Tactical,no type,no type,no type,no type,"Medium size digital camo bullet proof vest that will take 9mm shells or smaller, also have a digital camo military helemt, and matching berretta 92fs holster. Any questions give us a call at REDACTED or email us at REDACTED"
151,http://www.armslist.com/posts/1596151,For Sale:  Federal 9mm 115g 4 Boxes (200 rounds),"Fredericksburg, Northern Virginia, Virginia",$ 3,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Make an offer. I have 4 Boxes (50 rounds per) of Federal 9mm 115g.
152,http://www.armslist.com/posts/1596152,For Sale:  DPMS AR-15 W/ sights and 2 mags,"Siloam Springs, Fayetteville, Arkansas",$ 800,"Listed On: Friday, May 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS AR-15 for sale. Never been shot and only been out of the box a few times. Comes with two 30-round magazines, fixed iron sights, action plug, original papers, etc. Those that are interested can text or call at REDACTED or email. Thanks"
153,http://www.armslist.com/posts/1596153,For Sale/Trade:  1966 Ford F250 Pickup,"Ponca City, Oklahoma, United States","$ 1,600","Listed On: Friday, May 10, 2013",Vehicles,no type,no type,no type,no type,"Great projects truck and can be daily driver with some upholstering, fresher tires, hoses, belts, and fuel tank sender.  See pictures and description on Stillwater Craigslisting under 1966 Ford F250 Longbed.  REDACTED"
154,http://www.armslist.com/posts/1596154,For Sale:  PT 738 380,"Roswell, Atlanta, Georgia",$ 265,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, 1 mag,2 Saftey Keys LNIB few rounds done the pipe. Will also sell 100 rounds of Ammo for Addiontal $ 35.00"
155,http://www.armslist.com/posts/1596155,For Sale:  WOTAC 10x40,"NW of Twin Cities, Minnesota, United States",$ 99,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,Lightly used WOTAC 10x40 Tactical Rifle Scope.  Bought last year for a new 10/22 but moved up to 36X for BR shooting.  Original box and all accessories - one small scratch on body from mounting (my bad) otherwise like new.
156,http://www.armslist.com/posts/1596156,For Sale/Trade:  Smith and wesson sd40ve,"Burlington, Burlington, Vermont",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I havenan sd40ve with the 130 dollar tritium night sights.  Like new condition. Not a scratch on it. Comes with. 3, 14 round mags"
157,http://www.armslist.com/posts/1596157,For Sale:  Sig 290,"Enid/OKC, Northwest, OK, Oklahoma",$ 475,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 290, night sites, laser, 1 regular mag 2 extended grip mags, holster, box and all papers. Great gun, has been carried some but no holster wear. Will fill two mags with hollow points.  Individual but Can accept credit cards, for 3%."
158,http://www.armslist.com/posts/1596158,For Sale:  22LR Ammo.  Winchester 333 round brick 22 LR ammunition.,"NE Salem, Salem, Oregon",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Price is firm.
Winchester 333 round brick 22LR ammunition.
Thx"
159,http://www.armslist.com/posts/1596159,For Sale:  Case of Remington 22 LG golden bullet 6300 ROUNFS,"Gilroy, San Francisco, California","$ 1,500","Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have twelve bulk boxes of 525 rounds each (total 6300 rds.) of Remington Golden Bullet Hollor Point 36 Grain 22 LR AMMUNITION rated @ 1280FPS. Will except money order, certified check(check has to go through before shipped) will aslo except paypal.

Thanks, feel free to ask questions"
160,http://www.armslist.com/posts/1596160,For Sale:  New - Mossberg 702 Plinkster,"Austin County, Houston, Texas",$ 460,"Listed On: Friday, May 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new 22LR made by Mossberg International.  This is the black tactical version, with the 25 round clip, and this paticular gun has the BSA red dot scope included.  Great little rifle for a beginner."
161,http://www.armslist.com/posts/1596161,"For Sale:  AK 74, 5.45, VEPR, made in Russia,new,with 1000 rounds ammo.","Castle Rock,Parker., Denver, Colorado","$ 1,300","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"AK 74, Made in RUsssia, 5.45, new,
Has Chrome lined heavy barrel, 
heavy receiver, natural wood stock,
2 mags, 1080 rounds ammo spam can.
720 27 six six six 97"
162,http://www.armslist.com/posts/1596162,For Sale:  223 Remington 400 rounds,"Tampa, Brandon, Lutz, Zephyrhills, Tampa/St. Pete, Florida",$ 260,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Two cases of 223 Remington 55gr.
Each case contains 10 boxes of 20 each.
Total of 400 rounds."
163,http://www.armslist.com/posts/1596163,For Sale:  H&R Pardner Shotgun,"Burlington, Burlington, Vermont",$ 200,"Listed On: Friday, May 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardenr Shotgun - 12 gauge
Minor wear on barrel
Comes with ammo stock cuff"
165,http://www.armslist.com/posts/1596165,For Trade:  marlin camp 9,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Friday, May 10, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,Hard to Find Marlin Camp 9 Carbine 9mm. Comes with the original 4rd mag and 2 15 round mags and 1 30 round mag. You can use S&W 59 series mags. Come's drilled and tapped from the factory. call/text me at 317-809-7274 Sorry can't travel....
167,http://www.armslist.com/posts/1596167,"For Sale:  22lr, 1105 rounds.","Cedar Bluff, Knoxville, Tennessee",$ 130,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"1 - Federal 550 22LR
1 - Winchester 555 22LR.

$70 each, $130 for both."
168,http://www.armslist.com/posts/1596168,For Sale/Trade:  Glock 27,"Southeast NH, Manchester, New Hampshire",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g27 gen3 with  2 factory 9 rnd mags w/ pierce grip ext. 1 22 rnd genuine glock mag, serpa holster, case, speed loader, and about 250 rnds of jhp and fmj. I would like to trade for a compact or full size glock, maybe an M&P. text or email is best. REDACTED"
169,http://www.armslist.com/posts/1596169,For Trade:  P95 Ruger,"Eastern Jackson County, Kansas City, Kansas",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. This is a great handgun, but would like to try a Glock. Shot for the first time out of the box new, target shows results. I am a older adult beginner, someone with a good eye and steady hand without jerking the trigger(LOL), could easily put it in the center every time. This was at 7 yards, shot it at 25 yards with the same results. Great trigger pull and low recoil.
Comes with 2-15 round mags. box and everything in it from the factory.
Would like to trade, but would listen to cash offers.
Please text or email. 816-804-2928. Thank you."
170,http://www.armslist.com/posts/1596170,For Sale:  AR -15 STAG ARMS 556 COMBAT,"texas, Texas, United States","$ 1,450","Listed On: Friday, May 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 556/223 20"" STAG ARMS STAG -15 MANUFACTURED BY STAG IN NEW BRITAN , CT (JUST LIKE COLT)RIFLE IS NEW AND UNFIRED HAS 1/9 TWIST, BOTH SETS OF HAND GAURDS AND QUAD RAIL, BUSHNELL HOLO-REFLEX LIGHT, SUREFIRE TATITICAL LIGHT (USED) AND G.P.S GRIP POD HANDLE/BI-POD (USED). COMES WITH 2 CASES AS WELL SOFT CASE AND FACTORY STAG CASE WITH BOOKLETS, SLING AND PROMO T-SHIRT AND 15 HIGH CAPACITY MAGAZINES. 4 AR PRE BAN COLT MFG 20 ROUNDERS AND 6 ARE USGI CONTRACT MAGS BLACK AND GREEN FOLOWERS AND 5 ARE SEALED IN THE PLASTIC USGI MAGS WITH ORANGE FOLOWERS. ACCEPT ON BANK TRANSFER OR POSTAL MONEY ORDER."
171,http://www.armslist.com/posts/1596171,"For Sale:  XDm .40 cal by Springfield Armory 4.5""","East Valley, Phoenix, Arizona",$ 650,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$650 (no trades thanks)

Like-new XDm .40 with 4.5"" barrel complete with case and shooter's kit.

Kit includes: 
official XDm hard case with cutouts
2 16-round clips
paddle holster
double magazine holster
quick magazine loader
gun safety lock
3 interchangeable grip resize straps.

Will include a clip full of Hornady rubber-tipped hollow point tactical rounds.

I am moving to California for a new job and can't take the large clips with me due to state laws prohibiting anything over 10-round clips.  This is a magnificent weapon and an impressive sidearm.  Extremely accurate, you won't be disappointed."
172,http://www.armslist.com/posts/1596172,For Sale:  Ruger m77 300 win mag,"Brookville, Dayton, Ohio",$ 875,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 300 win mag. Threaded barrel with muzzle brake. Also 32 rounds of ammo. 
Call or text Ed.  REDACTED. $875 obo."
174,http://www.armslist.com/posts/1596174,For Sale:  U.S. Springfield rifle,"Atoka, Memphis, Tennessee","$ 1,000","Listed On: Sunday, August 25, 2013",Antique,no type,no type,no type,no type,"Model 1876 U.S. Springfield rifle. Trapdoor, The same gun that the 7th Calvary use at Little Big Horn. But i think this is a later model. Asking $1000 or make a reasonable offer or will trade. Call or text REDACTED











. Call or text REDACTED"
175,http://www.armslist.com/posts/1596175,For Sale:  .223 Ammo,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,HPR .223 55 Grain FMJ ammo. 1020 rounds Best Offer
177,http://www.armslist.com/posts/1596177,For Sale/Trade:  Mossberg 535 with turkey barrel,"Clarksville, Nashville, Tennessee",$ 425,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 camo with turkey barrel.
178,http://www.armslist.com/posts/1596178,For Trade:  $1,"Northgate, Cincinnati, Ohio",$ 10,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very clean 80`s revolver. Model 65-3 S&W .357/.38 with 4"" barrel. with box"
179,http://www.armslist.com/posts/1596179,For Sale:  100rds Winchester SXZ JHP,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Up for Sale is 2-50rd boxes of Winchester SXZ JHP. $30 per box
180,http://www.armslist.com/posts/1596180,For Sale:  Chinese M44 Mosin Nagant Korean War era,"Bessemer Airport, Birmingham, Alabama",$ 200,"Listed On: Friday, May 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Today I have listed a Chinese Type 53 Mosin Nagant M44. It's an interesting rifle and appears to have some Chinese characters actually carved into the stock, interestingly. It's in solid condition, with plenty of use, due to the fact it has probably seen a war, but the bore is super, super shiny and has very deep grooves. Would make a great shooter or collector piece."
181,http://www.armslist.com/posts/1596181,For Sale:  9mm - 1000rds Remington UMC 115gr FMJ brass,"Royal Oak, Detroit, Michigan",$ 375,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of Remington UMC 9mm 115gr FMJ for sale. These come in 100rd boxes. $375 or $190 for 500rds.
182,http://www.armslist.com/posts/1596182,Want To Buy:  Looking to purchase .40 Cal Ammo*Target and Personal Protection*,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Email me with what you have available and your price. Do not insult me, I know what ammo is selling for. Will pay fair prices, maybe slightly more depending on what it is. Looking for personal protection and target shooting ammo. Thanks and have a great day."
183,http://www.armslist.com/posts/1596183,For Sale:  30 rd Tapco 7.62x39mm AK 47 Magazines,"Burlington, Burlington, Vermont",$ 15,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"New Never Used. Still in package.
3 Available"
185,http://www.armslist.com/posts/1596185,For Sale:  browning blr 358 winchester nib,"mcrae, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, August 28, 2013",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice browning blr in 358 winchester. Has not been fired. Does not include scope. rings will go with it. call or text REDACTED
186,http://www.armslist.com/posts/1596186,For Sale:  Sig 250C SS 4 Mags,"Bethany, Northwest, OK, Oklahoma",$ 475,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"LNIB Sig 250C stainless slide, night sites. Box and all from factory. Have three extra 15rd mags. It only came with one from factory. Never carried bought for my wife and it sits in te closet. Individual but I can accept cc's for 3%."
187,http://www.armslist.com/posts/1596187,"For Sale:  Springfield XDM .45 5.25""","Strongsville, Cleveland, Ohio",$ 750,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xdm competition pistol 5.25"" barrel amazing gun very accurate low recoil front fiber optic sight comes with all xd gear speedloader holster mag holster 2 extra grips 3 mags and  one extra mag 
I have 5 extra 13rd mags will sell for 25 a piece
$750 no trades price is firm 
REDACTED"
