,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1844173,For Sale:  9mm Hollow Points 100 round boxes Factory New! $50 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm Hollow Points 100 round boxes Factory New! $50 per box
174,http://www.armslist.com/posts/1844174,For Sale:  Diamond Infinite Edge Bow 350$,"Bridgeton, St. Louis, Missouri",$ 350,"Listed On: Sunday, July 14, 2013",Archery,no type,no type,no type,no type,"The bow is basically new, it has only been used to sight in. It would come with a sight, quiver and a trigger. Wanting $350
I have a case that I could throw in for 50$ more. So 400$ for everything in the pic except arrows. Arrows not for sale.
REDACTED My name is Justin or REDACTED"
175,http://www.armslist.com/posts/1844175,For Sale:  Your Next Hunting Rifle! (Ruger M77 MKII Compact .308 Stainless),"Northwest, Reno, Nevada",$ 575,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfortunately, due to unforseen financial circumstances I have to sell my exquisitely cared for Ruger M77 MKII Compact in .308 win.

This is a superb little hunting rifle weighing in at a little under 6 lbs. it is very portable and pointable in the woods. 

She would make a great lifetime hunting rifle for your son or daughter, or an easy/compact/portable hunting and camping rifle for you or your wife. 

http://www.ruger.com/products/m77HawkeyeCompact/models.html

The bright stainless finish is attractive and resilient. What's more? I have confirmation that it will shoot near 1/2"" at 100 yards with the right shooter and the right load. (The coin in the photo is a dime)

Comes with the Rifle (obviously) integral Ruger scope rings and my load data for the rifle."
176,http://www.armslist.com/posts/1844176,For Sale:  250 round brick of .38 Special. Reminton UMC FMJ. Factory New! $130,"Muncie, Indiana, Indianapolis, Indiana",$ 130,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,250 round brick of .38 Special. Reminton UMC FMJ. Factory New! $130
179,http://www.armslist.com/posts/1844179,Want To Buy:  I'm looking for a KAHR CW9,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have permit and cash. I'm looking for a KAHR CW9
I have trades if your interested. 
REDACTED"
181,http://www.armslist.com/posts/1844181,"For Sale:  .380 Auto 800 rounds, FMJ. Brass Case. Priced to Sell!","Muncie, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,".380 Auto 800 rounds, FMJ. Brass Case. Priced to Sell!"
182,http://www.armslist.com/posts/1844182,For Trade:  Want to trade for crossbow,"South Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Archery,no type,no type,no type,no type,I have a Chiappa 1911-22cal and a bolt action 410 shotgun- would like to trade for a crossbow
183,http://www.armslist.com/posts/1844183,For Sale:  glock 27,"whiteland, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition no holster wear 40 cal glock. Comes with pinky extension mag and a 13rd extended mag. Has only had 50 rounds fired thru it. I am missing the black glock case when I moved it got stepped on and broken asking 550 text me at 317-474-4621 also have ammo and holsters to sell to if interested
184,http://www.armslist.com/posts/1844184,For Sale:  9mm 50 round boxes $18 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 18,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes $18 per box
185,http://www.armslist.com/posts/1844185,For Trade:  Colt Mustang mk1 series 80 with extras,"downtown, Denver, Colorado",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice gun with extra. If interested let me know what you have for trade only
186,http://www.armslist.com/posts/1844186,For Sale:  .40 S&W 850 rounds FMJ. Priced To Sell!,"Muncie, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.40 S&W 850 rounds FMJ. Priced To Sell!
187,http://www.armslist.com/posts/1844187,For Sale:  FNH Scar 16 16S 5.56 / .223 NIB Black,"North Carolina, North Carolina, United States","$ 2,750","Listed On: Thursday, July 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box SCAR 16S rifle in matte black. The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is in Matte black."
188,http://www.armslist.com/posts/1844188,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box
189,http://www.armslist.com/posts/1844189,For Sale:  .45 Auto,"SW Ohio, Cincinnati, Ohio",$ 28,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 230 grain .45 auto FMJ for sale. $28 or trade for 3 20 round boxes of NEW, non-reloaded .223 brass ammo (PMC, Indy, Am Eagle, etc). No Tula, Wolf, etc. Willing to meet anywhere between Mason, OH and Centerville, OH. Must be 21+ and show valid OH drivers license."
190,http://www.armslist.com/posts/1844190,"For Sale:  Springfield XD9 4"" barrel","Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 with all the XD gear as seen in the pic, $500.

Vancouver area to a little ways north. Please be at least 21 with a valid WDL and hopefully a CPL, will settle for a simple bill of sale if no CPL."
191,http://www.armslist.com/posts/1844191,"For Sale:  Used FDE SCAR 16s, 14.5"" barrel, 16 Gen3 PMags","Camp Lejeune, Jacksonville, North Carolina","$ 2,500","Listed On: Saturday, July 13, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used SCAR 16s in good shape. It has 700 rounds fired by the previous owner and 60 by me. It is one of the ""blem"" ones. The barrel was cut and recrowned to 14.5"" and the FH pined on. The previous owner made an AK style charging handle for it that you can see in the pictures. It has a MAGPUL MOE grip installed and will come with the OEM one. Also has a Branham extension installed. The extension is from a very early batch that was clear anodized so it has been painted with black gunkote. Comes with 16 new in wrap MAGPUL Gen M3 30 round PMags along with the OEM mag as well as 6 magpul rail covers. Only issue is the front sight is missing the nut from the right side of the windage adjustment screw but it does not affect function. Please send me an email with any questions."
192,http://www.armslist.com/posts/1844192,For Sale:  M&P 15 SPORT.  SMITH AND WESSON AR-15 W/ CMMG .22 CONVERSION KIT,"Grand Junction, Western Slope, Colorado",$ 950,"Listed On: Wednesday, July 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 Sport with CMMG .22 LR AR-15 Conversion Kit. 
Caliber: 5.56 mm NATO .223
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier

The kit changes any .223/5.56 NATO AR-15 to .22 caliber in minutes. No tools needed. Includes bolt and a 26-round magazine.


Asking $950.00 o.b.o. for everything also included is an AR cleaning kit with tools. And Blackhawk Sportster gun case ."
193,http://www.armslist.com/posts/1844193,For Sale:  Military Surplus 7.62x54R. 440 round spam can with opener. $115,"Muncie, Indiana, Indianapolis, Indiana",$ 115,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 440 round spam can with opener. $115
194,http://www.armslist.com/posts/1844194,For Sale:  Springfield XD 45.,"Port Orchard, Southwest Washington, Washington",$ 470,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45. 4 13 rnd clips. Almost new with box kit. REDACTED
196,http://www.armslist.com/posts/1844196,For Sale:  TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box
197,http://www.armslist.com/posts/1844197,"For Sale:  Custom built 223 AR, tons of extras, 22 bolt and mags extra furniture","Joplin MO, Missouri, United States","$ 1,400","Listed On: Thursday, July 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR, bull barrel, magpul stock and flip out bipod forgrip. Has a 22 bolt as well as (2) 22 mags, 6 223mags, hard gun case, and a 4x scope. To many more extras I can't list them all. Have around 100 rnds of 223, and 2 bricks of 22. If you have and question shoot me a call or text
417-396-95four9"
199,http://www.armslist.com/posts/1844199,For Sale/Trade:  .223 ammo for trade (500 rounds),"Dickson, Nashville, Tennessee",$ 200,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I've got some extra 223 ammo I'd trade if anybody needs any. All new factory loaded ammo in boxes of 20. First up is 320 rounds of MFS fmj 55 grain zinc plated steel, 120 rounds of Wolf 55 grain copper fmj steel, and 60 rounds of TulAmmo 55 grain fmj steel cased. Total of 500 rounds. Just let me know what you got. Really needing a 12 gauge pump or a pocket pistol. Also interested in 22 rifles or pretty much anything firearm related. Can meet pretty much anytime between now and Monday. Would sell for $200 cash. Thanks"
200,http://www.armslist.com/posts/1844200,For Sale:  tristar,"ne, Huntsville, Alabama",$ 240,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,tristar 12 ga. cobra tactical pump only shot once like new hard stock pistol grip and folding stock call REDACTED.box of shells and five shell carrier for folding stock included.
201,http://www.armslist.com/posts/1844201,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $60 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $60 per box
202,http://www.armslist.com/posts/1844202,For Sale:  .38 Special+P Remington UMC. Factory New. 100 round boxes. $55 per box.,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.38 Special+P Remington UMC. Factory New. 100 round boxes. $55 per box.
203,http://www.armslist.com/posts/1844203,For Sale:  Browning Superposed Lightning Skeet 12ga 1959,"McHenry, Illinois, United States","$ 1,750","Listed On: Thursday, July 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:   Browning  
Model:   Superposed Lightning  
Barrel Length:   26 inch  
Gauge:   12ga  2 3/4""
Capacity:   2  
Manufactured: 1959


Browning Arms Company Superposed Lightning 12ga 26"" Barrel (skt/skt)special steel Length of Pull: 13 3/4"" Beautiful wood, Manufactured in 1959 SN:712XX Condition: lightly used More pics upon request You can verify manufacture year here: http://www.browning.com/customerservice/dategun/detail.asp?id=42 

Not interested in trades at the moment. I need the cash."
204,http://www.armslist.com/posts/1844204,For Sale:  TAVOR RIFLE SCAMMER IS HERE AGAIN,"mpls, Minneapolis / St. Paul, Minnesota","$ 1,000,000,000","Listed On: Thursday, July 4, 2013",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TAVOR SCAMMER IS HERE AGAIN WATCH THIS JERK GUYS
205,http://www.armslist.com/posts/1844205,For Trade:  Glock 23,"Vestavia Hills, Birmingham, Alabama",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 (compact .40) with 3 magazines+ everything that came in box. Great condition. I can throw in Speer Gold Dot ammo (40rds)
206,http://www.armslist.com/posts/1844206,For Sale:  Glock G20 (Gen.3) 10MM - Tons of upgrades/accessories,"scottsdale, Phoenix, Arizona",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Generation 3 Glock 20 10mm pistol. Its in amazing condition, with no cosmetic flaws and about 500 Rounds fired since I purchased it new about 9 months ago. The pistol has added Trijicon fixed night sights, a tungsten heavy guide rod, enlarged magazine release, NP3 coated and extended slide release, NP3 coated and extended slide lock and sandpaper grip tape. Also, the fire control parts were polished by a professional gunsmith. 

The pistol will come with a Lone Wolf 10mm - 40 S&W stainless steel conversion barrel, which allows you to fire 40 S&W with the same magazines. The barrel has less than 50 rounds fired. Also, the 2 original 15-round factory magazines and 2 more Glock 15-round magazines each with a 2-round extension, the original magazine floor-plates, the original guide rod, the factory hard case, factory cable lock, factory fired casings, owners manual are all included. Also, I have a Blackhawk CQB Paddle/Belt holster for the G20 that I will include.  

Along with the $600 original price of the G20, there is about $400 worth of upgrades and accessories that come along with this pistol. So while I will consider offers lower than the asking price, keep that in mind. Please do not ask about buying the weapon without the accessories for less, I will not consider it.

I live in Scottsdale, in person sales require copy of AZ id and signing a bill of sale. I will ship to FFL at your expense. 15-17 round magazines will not be shipped to states with restrictions. Only cash, money order or certified check will be accepted. 

Please do not inquire about trades, including partial trades, I am sorry but I am not interested.

ALSO, I have over 400 rounds of factory 10MM ammunition including over 150 various self-defense rounds such as COR-BON hollow points, Double Tap Equalizers as well as Remington and Double Tap FMJ range ammo that I will include with the pistol for only $250. This is $50 less than what I am listing the ammo for on it's own. Offers for specific types of ammo will be considered. All of the ammo is boxed and in perfect condition. 

Any questions please ask."
207,http://www.armslist.com/posts/1844207,"For Sale:  Brown Bear® .308 Winchester® FMJ 145-grain Ammo, 500 round case","North Nashua, Nashua, New Hampshire",$ 250,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"This high quality Ammo features a lacquered steel case; hence the ""Brown"" Bear name. Brown Bear offers high quality at reasonable prices.

Loaded to exacting standards normally reserved for military specification ammo. Muzzle velocity: 2,756 F.P.S. Muzzle energy: 2,444 ft.-lbs.

This is a brand new case of 500 rounds (25 x 20 rounds)

Face to Face Only. NO SHIPPING. CASH ONLY NO TRADES. Out of State ok if you come to New Hampshire"
208,http://www.armslist.com/posts/1844208,For Sale:  Manco 5hp 125cc 2 seater gokart,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,It's a manco gokart runs fine I took it on trade. So I'm selling for 450.00 or will trade for a glock or a 1911. Just send of or a pic of trade. REDACTED
209,http://www.armslist.com/posts/1844209,For Sale:  100 rds Federal .45 acp 230 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,100 rd Federal .45 acp 230 gr. FMJ value pack. $60 or all 3 for $165. REDACTED
210,http://www.armslist.com/posts/1844210,For Sale:  Ruger Vaquero polished Stainless NIB,"nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand in box, been a safe queen since the late 90,s.  Absolutely pristine!  45 long colt.

Maye entertain trade / cash offers for quality pistols.  Colt, H&K, or Kimber.

Call or text REDACTED,"
213,http://www.armslist.com/posts/1844213,For Sale:  taurus 9mm stainless like new 24/7oss ds perfect gun,"florence sc, Florence, South Carolina",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt24/7 oss Ds 9mm stainless like new fired 50 rounds not one mark on gun.perfect in every way.
214,http://www.armslist.com/posts/1844214,For Sale:  GSG 522 CARBINE,"goshen, Cincinnati, Ohio",$ 339,"Listed On: Monday, December 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 CARBINE BY AMERICAN TACTICLE IMPORTS
BNIB 22LR 16.25 LTWT RIA SYN  10ROUND

I am a dealer made mistake in heading"
215,http://www.armslist.com/posts/1844215,For Sale:  12 gauge pump shotgun stevens savage,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never shot 12 gauge pump shotgun Stevens savage brand new in box
make cash offer
no low ball
text anytime REDACTED"
216,http://www.armslist.com/posts/1844216,For Sale:  9mm 500 rounds Remington UMC FMJ. Factory New! $200,"Muncie, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm 500 rounds Remington UMC FMJ. Factory New! $200
217,http://www.armslist.com/posts/1844217,For Sale:  .380 Auto FMJ $23 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 23,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.380 Auto FMJ $23 per box
218,http://www.armslist.com/posts/1844218,For Sale:  Springfield Armory National Match M1A AWESOME,"Arizona, Arizona, United States","$ 2,600","Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Armory M1A National Match. All the correct NM markings, Comes with a Gen 3 Scope and mount and yes it has the leveler. Glass Bedded and a Diamond Trigger. This rifle is Been used but not abused by any means. Rifling is good, Wood is clean and unscathed. Comes with 4 Magazines, Original boxes for the rifle and scope. Some of the original paperwork. Some reference material. We are Plantation Iron the newest and the best place to buy and sell or consign  Pistol
No Trading pls and only shipping.

Payment Method: Cashier Check, Bank Check, Wire Money Transffer, Money Order and Paypal Account"
219,http://www.armslist.com/posts/1844219,For Sale:  Winchester 50 rd box .357 mag 110 gr. JHP,"macdill afb, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,50 rds new production .357 mag. 110 gr. JHP ammo. $45. REDACTED
221,http://www.armslist.com/posts/1844221,For Sale/Trade:  UTG Bipod/Grip and AR15 Bayonet w/lug,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 60,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,I have 2 items for sale or trade. I have a UTG Bipod/Grip and . Bushmaster AR15 Bayonet w/lug. I'm asking $60 for both or willing to trade. Call REDACTED.
222,http://www.armslist.com/posts/1844222,For Sale/Trade:  Glock 22. .40Cal,"Tuksa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 22 .40 Cal in perfect condition. I've always kept it clean. And only fired about 250 rounds through it.

Gun will come with original case
3 15 round mags
1 22 round mag
Plastic hip holster
And it has a tungsten guide rod installed for lower recoil and better accuracy.

You can call or text me at REDACTED my name is Myron. I work a lot so texting would be better for me."
223,http://www.armslist.com/posts/1844223,For Sale:  Glock 19 Gen 3,"Madison, Huntsville, Alabama",$ 460,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 19 Gen 3 with case and two magazines. I am asking $460 or O.B.O.
224,http://www.armslist.com/posts/1844224,For Sale:  .380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $55 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $55 per box
225,http://www.armslist.com/posts/1844225,For Sale/Trade:  Ak-47 WASR 10/63,"Rio Rancho, Albuquerque, New Mexico","$ 1,400","Listed On: Thursday, July 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ak-47, changed the trigger to the tapco trigger, gun shoots perfect, scope is not included with purchase.  call or text me at REDACTED"
226,http://www.armslist.com/posts/1844226,For Sale:  Blackhawk! SERPA Level 3 Auto Lock Duty Holster - Glock 17 / 22 / 31,"Geauga County, Cleveland, Ohio",$ 65,"Listed On: Tuesday, July 9, 2013",Holsters,no type,no type,no type,no type,"Never used, matte black SERPA Level 3 for Glock 17 / 22 / 31.
Thought I needed it for a class, my loss is your gain.
Has everything they normally come with, including box."
227,http://www.armslist.com/posts/1844227,For Sale:  Glock 19 Gen 4,"Hoover, Birmingham, Alabama",$ 575,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9MM
This is a brand new gun, Unfired in the Glock box
The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. 

Technical Specs:

CALIBER 9x19
WEIGHT 20.99 oz.
LOADED 29.98 oz. 
LENGTH 6.85 in.
HEIGHT 5.00 in. 
WIDTH 1.18 in.
BARREL HEIGHT 1.26 in.
BARREL LENGTH 4.02 in.

Have a 3.5 ghost trigger, and Meprolight® Tru-Dot® ML-10226 Fixed Front / Rear Sights"
228,http://www.armslist.com/posts/1844228,For Sale:  9mm TulAmmo $150 rounds Factory New! $50,"Muncie, Indiana, Indianapolis, Indiana",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo $150 rounds Factory New! $50
229,http://www.armslist.com/posts/1844229,For Sale:  50 rds Aguilla .380 auto 90 gr. JHP ammo,"macdill afb, Tampa/St. Pete, Florida",$ 35,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,50 rds new production Aguilla .380 auto 90 gr. JHP ammo. $35 per box or 2 50 rd boxes for $65. REDACTED
230,http://www.armslist.com/posts/1844230,For Sale:  .50 Caliber CVA Muzzle Loader Rifle,"Annapolis, Maryland, United States",$ 100,"Listed On: Monday, July 15, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Percussion CVA black powder rifle for sale. Local pickup only, no shipping."
231,http://www.armslist.com/posts/1844231,For Sale:  9mm Hollow Points 100 round boxes Factory New! $50 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm Hollow Points 100 round boxes Factory New! $50 per box
232,http://www.armslist.com/posts/1844232,"For Sale/Trade:  Ruger 22/45 stainless ""Hunter"" Target model","Chillicothe, Columbus, Ohio",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Ruger 22/45 MK lll  stainless steel Hunter for sale or trade, it features a hard to find 4"" fluted stainless bull barrel and polymer frame and grips, it is a target model with adjustable rear sights and fiber optic front sight with interchangeable colored pins, has been fired very little and still looks new, comes with everything it left the factory with, hard case, two keys to lock the action, Ruger pad lock, SS scope rail, (pre drilled and tapped receiver), manuals and other papers, envelope with factory spent casing, 4 ten rd. magazines, and a really nice blonde Holster made of very thick, high quality leather with the ruger logo on it. I am throwing in two 50 rd. boxes of copper plated hollow points. This pistol is a lot of fun to shoot. If interested, email or better yet, text me at REDACTED for more info or to let me know what you have to trade for. Thanks"
233,http://www.armslist.com/posts/1844233,For Sale:  250 round brick of .38 Special. Reminton UMC FMJ. Factory New! $125,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,250 round brick of .38 Special. Reminton UMC FMJ. Factory New! $125
234,http://www.armslist.com/posts/1844234,For Sale:  Ruger P89 & accessories,"Conover, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless Ruger P89, Houge grip, No mods just Factory. Also comes with a Fobus paddle holster, 850 rounds of 9 mil ammo. 5- 15 round clips. Based on Gunbroker.com the price is fixed. Trades for a Glock 22 will be considered. Ammo may be sold separately for $250.  If you want the gun you must be 21 or older bring a copy of your NCDL, no  State id's. No out of state deals. I will also want you to sign a bill of sale."
236,http://www.armslist.com/posts/1844236,"For Sale:  .380 Auto 800 rounds, FMJ. Brass Case. Priced to Sell!","Muncie, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,".380 Auto 800 rounds, FMJ. Brass Case. Priced to Sell!"
237,http://www.armslist.com/posts/1844237,For Sale:  Streamlight trl1,"Medina, Cleveland, Ohio",$ 100,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still in original packaging

I won this in a raffle and already have one on my 19

REDACTED"
238,http://www.armslist.com/posts/1844238,For Sale:  9mm 50 round boxes $18 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 18,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes $18 per box
239,http://www.armslist.com/posts/1844239,For Sale:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended pro mag's that are new that hold 10 bullets apiece. Have a holster for it. double
action. comes with case and lock.
make cash offer.
no low ball offers 
text only anytime REDACTED"
240,http://www.armslist.com/posts/1844240,For Sale:  6 Boxes 300 Rounds Remington 9 mm 115 gr. MC ammo,"Fairgrounds, Eugene, Oregon",$ 120,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,New ammo stored inside properly... no trades or shipping plz. Call or text to meet EUGENE area REDACTED
241,http://www.armslist.com/posts/1844241,For Sale:  500 Rounds Golden Tiger .223,"North Nashua, Nashua, New Hampshire",$ 200,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Ammo Overview
Quantity - 20 rounds per box

Manufacturer - Golden Tiger

Bullets - 56 grain full metal jacket boat-tail (FMJ-BT)

Casings - Berdan primed steel

Face to Face Only. NO SHIPPING.  Cash Only. Mass residents OK if you come to NH to pick it up. You must be at least 18 years old."
243,http://www.armslist.com/posts/1844243,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box
