,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/8299590,For Sale:  ÷680 Reminton 710 .270 Win,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 Chambered in .270 Winchester with Bushnell stock scope.
593,http://www.armslist.com/posts/8299593,For Sale:  Remington 30.06 742 w/Bushnell scope,"Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30.06 742 w/Bushnell scope Comes with case, scope, clip, and 2 boxes ammo."
594,http://www.armslist.com/posts/8299594,For Sale:  Sig Sauer P938 9mm w/ box,"Loveland, Fort Collins, Colorado",$ 480,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P938 9mmThe frame is a golden titanium colorStandard sights (not night)Comes w/ box EXCELLENT conditiong66783i18715
595,http://www.armslist.com/posts/8299595,For Sale/Trade:  M&P Shield / Apex Trigger/ Night Sights / Holsters / Mags,"Bradenton Sarasota Venice, South West Florida, Florida",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Chambered in 9mmComplete Apex Duty Trigger Kit(3) 8 round magazines(1) 7 round magazine converted with magguts kit to hold 9 rounds (while still being shorter than the factory extended 8 round mags)Talon adhesive grips (easy to remove) XS Big Dot tritium night sights2 holsters$600Trades interested inKahr PM9, CM9, Ruger LCR, Ruger revolvers, Glock 26, 19, 17, CZ handguns, WASR 10, MUST HAVE CONCEALED WEAPONS PERMIT"
596,http://www.armslist.com/posts/8299596,For Sale:  No show,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Guy has me wake up early makes arrangements to meet, doesnt show and then shuts his phone off.....a real prime example of a turddaniel-phillips @att.netWent by dan 440-463-six5six7Watch urself out there this is becomimg more and more popular seems like it ."
597,http://www.armslist.com/posts/8299597,For Sale:  Norinco SKS,"Callaway, Panama City, Florida",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, No trades. Norinco SKS w/side folding stock. Fun to shoot, much more accurate than my AK, and reliable outside of one of the cheap tapco mags. Other metal mag feeds fine, personally I would rather have the stock SKS fixed mag. Original stock and fixed mag not included. Tired of seeing it sit in the back of the safe not being shot. Price is firm, any less than $300 and I'll just keep it and see if it peaks my interest again someday. Thanks."
598,http://www.armslist.com/posts/8299598,For Sale/Trade:  Glock 26 gen 3,"FREMONT, Sandusky, Ohio",$ 425,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Looking to trade or sell. Asking 425 cash or 450 tv. Located in fremont gun has around 150 rds thru it no wear no scratches clean and complete all factory. Located in fremont will meet I prefer to deal with chl holders you will need to fill out a bill of sale. All ohio laws do apply I'm looking for a larger framed gun as this is too small for my hands. Please make sure values are similar and condition is as as well.
599,http://www.armslist.com/posts/8299599,For Sale:  40 cal ammo,"belen, Albuquerque, New Mexico",$ 15,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,15.00 a box of 40 cal new ammo. (ammo can of lose rnds no longer available.)firm price. all are h.p. 180 gr no trades.call or text REDACTED.
600,http://www.armslist.com/posts/8299600,For Sale:  CZ 452 Grand Finale 22LR 02023,"Lincoln, Lincoln, Nebraska","$ 1,189","Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/02023.htm
601,http://www.armslist.com/posts/8299601,For Trade:  Sig P226 Tacops .40S&W trade for Ar Pistol,"Taylorsville, Salt Lake City, Utah",Offer,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 .40 tacops with stainless slide, short reset trigger, standard sig grips, hogue g10 magwell grips, 2 extended magazine's. 15 round and 16 round mags of .40 S&amp;W. Serpa OWB holster, leather shoulder holster, silver grip screws. 
 
Looking to trade for an SBR, or smaller AR pistol setup ,or something like a mac -10 , Uzi , mini draco, folding stock AKs, CZ scorpions, I can add cash toward the right trade. 
 
Please text me with offers and pictures! Or call and leave a message. I won't answer but If you leave a message I'll get back to you! My name is Carsen! 801 428 7194"
603,http://www.armslist.com/posts/8299603,For Sale:  Arsenal SLR 106 FR,"South Metro, Denver, Colorado","$ 1,300","Listed On: Monday, April 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106 FR w/ 30 rd mag
-Excellent condition with little wear.
-Chambered in .223/5.56
-Cerokote OD with black furniture accents.
-Factory side-folding stock.
-Factory cleaning kit in stock and factory cleaning rod under barrel.
-Extras include:
 •Magpul furniture with grip well storage for oil bottle.
 •Single point sling
 •4 Factory 30rd “waffle” mags (transparent)
 •Factory Bayonet w/ scabbard$1300 nego. (please, no trade offers)Colorado firearm transfer laws apply"
604,http://www.armslist.com/posts/8299604,For Sale:  2 Anderson Lower Recievers,"Georgetown, Austin, Texas",$ 100,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have two brand new Anderson AR15 lowers that have never had a parts kit in them. They are brand new and just been sitting in the safe. One is a closed trigger guard and the other is open. I’m asking $190 for both or $100 each.
605,http://www.armslist.com/posts/8299605,For Sale:  FN FNS-9C,"Sturtevant, Racine, Wisconsin",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The FNS™-9 Compact offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS™-9 Compact comes with two 12-round and one 17-round magazine or three 10-round magazines.
609,http://www.armslist.com/posts/8299609,For Sale/Trade:  Kimber Master Carry Ultra,"Downtown, Richmond, Virginia","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition. Asking $1200 or best offer. Mostly interested in trades. Text: REDACTED
610,http://www.armslist.com/posts/8299610,For Sale:  Glock 19 gen5,"Patterson/Northside, Valdosta, Georgia",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Liberty Gunworx2904 N Patterson st.STE GValdosta, GA 31602We're a new shop in town and have tons of sales going on! This week we're running a glock gen5 19 for $549!we also have ammo on sale at $8.99/ 50 rounds of 9mm$13.99/ 50 rounds of 9mm Target Hollow Points$19.99/ 50 rounds of PDx1, Fed HYDRA shok JHP, or Hornady Critical duty 9mm$11.99/ 50 rounds of 40 S&W$14.99/ 50 rounds of 10mm or 45ACP$14.99/ 223 55gr as well as $15 FFL transfers!"
611,http://www.armslist.com/posts/8299611,For Sale:  Benelli M2,"Heber Springs, Little Rock, Arkansas",$ 850,"Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M2 in Bottomland camo with 28” barrel. Only shot one box of shells through her. Only trades I’m interested in is high end Sage or Orvis fly rods. Heber Springs Arkansas $850870-362-8113
612,http://www.armslist.com/posts/8299612,For Sale:  Mossberg 500,"Dunkirk, Maryland, United States",$ 200,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Mossberg 500 C 20 Ga pump action shotgun.  A great classic Mossy 500 in excellent working and cosmetic condition.  28"" modified choke and accepts 2 3/4 and 3 inch shells."
613,http://www.armslist.com/posts/8299613,For Sale:  Davis Industries .32 Derringer,"Virginia Beach, Hampton Roads, Virginia",$ 225,"Listed On: Monday, April 30, 2018",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,".32ACP Davis Industries Derringer, Like new in original box. Very fine piece, great for anyone collection and perfect pocket carry CCW. Would make a great purse item for wife, daughter, or even mother! Mother Day Special, asking $225 obo! Text only, no email. REDACTED. May ya consider trades, mention in text if you are interested in that option."
615,http://www.armslist.com/posts/8299615,For Sale:  Glock 26 Gen 4,"Hendersonville, Nashville, Tennessee",$ 480,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 26 gen 4. Not a scratch on it. Comes with everything from the factory. Asking $480 obo.
616,http://www.armslist.com/posts/8299616,For Sale/Trade:  US Coins Commemorative Sets,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to sell or trade.  Willing to seperate or sell as a group. I can only post three photos. I have more or can take specific ones.These are in folders and were sold in the early 2000's through the Postal Commemorative Society. All have some history facts from the time and matching year USPS stampsI'm not sure what to value these at, hoped someone would have a fair idea. Obviously the silver has it's own value.I added up all the Silver coins, there is $630 worth based on spot. I know the 1986-97 Eagles are worth a bit more than spot.19th Century 1, 2 and 3 cent setConfederate SetSusan B Anthony set, 1979 80 81 99 PDSSequential and Uncut 2003 $1Presidential Commerative set1999-2003 State Quarters, Silver and Gold Inlay, 22 coinsColorized Us Statehood Quarters, 35 coinsCommerative US Halves 1982-2003, 14 coins, 2 are SilverWashington Silver Quarters 1936-58, 12 coinsFranklin Halves 1948-63, 35 coinsMercury and Liberty Dimes, 1900-45, 43 coinsBuffalo nickels, 1913-37, 19 coinsLincoln cents, 1909-58, 50 coinsIndian head Cents, 1890-1909, 1960's Coin sets, 1960-69, include 50cent, quarter, dime, nickel and pennyWalking liberty/Silver Eagle sets, 1936-47 and 1986-97, 12 Halves, 12 Eagles"
617,http://www.armslist.com/posts/8299617,For Sale:  Mint Emperor Scorpion Fastback Carry with custom VMII holster,"muncie/Anderson, Muncie, Indiana","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint carry fastback, box, papers, two factory mags, factory grips plus VZs. Also comes with a custom ordered Milt Sparks VMII holster with shark trim, 1 1/2 loops with magnetic snaps ($175 holster). Perfect carry set up.  FTF sales only, price is firm"
618,http://www.armslist.com/posts/8299618,"For Sale:  CZ 527 LUX .222 Remington, 5rd detachable Magazine 03002","Lincoln, Lincoln, Nebraska",$ 628,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/CZ-527-LUX-03004-806703030043-p/03002.htm
619,http://www.armslist.com/posts/8299619,For Sale:  Wolf a1 Ar-15 upper receiver,"Baldwin Park, Los Angeles, California",$ 450,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wolf a1 ar15 upper receiver 16.5"" cold hammer forged barrelcomes with bcg and charging handlePiston upperadjustable front sight260 rounds down the pipe asking $450 firm"
620,http://www.armslist.com/posts/8299620,For Sale:  Phoenix Arms HP25 .25 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 149,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"PHOENIX ARMS MODEL HP25A IS A SINGLE ACTION SEMI-AUTO .25 ACP PISTOL WITH A 9-ROUND CAPACITY MAGAZINE THAT PROVIDES A COMPACT YET COMFORTABLE GRIP IN A SIZE OF JUST 4.1 BY 5.5 INCHES AND A WEIGHT OF 20 OUNCES. FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY."
624,http://www.armslist.com/posts/8299624,For Trade:  Semi auto tactical shotgun,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ata arms neo tactical shotgun. Looking for trades would sell for the right offer. Let me know what ya got!
625,http://www.armslist.com/posts/8299625,For Sale:  CZ 75 Tactical Sports 9mm DUO TONE IPSC 20rd 91172,"Lincoln, Lincoln, Nebraska","$ 1,129","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/CZ-75-Tactical-Sports-9mm-DUO-TONE-p/91172.htm
626,http://www.armslist.com/posts/8299626,For Sale:  Kimber,"Nw, Albuquerque, New Mexico",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new kimber bel air edition chamber in 3805053040100
627,http://www.armslist.com/posts/8299627,For Sale:  Nylon 77,"Barron, Eau Claire, Wisconsin",$ 165,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 77 22lr good working condition $165 no trades no shipping
629,http://www.armslist.com/posts/8299629,For Sale:  Burris MTAC 4.5-14x42 Scope,"nw, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box from factory. LIFETIME WARRANTY No questions asked. MSRP $549.00  Price is $250.00 Firm. Pics by phone text on request. No trades please 405-517-9479
630,http://www.armslist.com/posts/8299630,For Sale:  Smith& Wesson /57,"Mt orab, Cincinnati, Ohio","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith and Wesson model 57 41 magnum nickel plated the target model with target sights doesn't appear the gun has ever been shot in a climate control safe for 25 yes it's the ""N"" prefix serial number absolutely beautiful gun the action is like butter $1100 only trade interested in would be Smith and Wesson performance center 686 or 986 thanks for looking."
631,http://www.armslist.com/posts/8299631,For Sale:  BNIB: Jiminez Arms JA22 .22 lr 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 139,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Short                                                                                ,no type,Pistol,"Model: JA-.22LRHeight: 3.2 inchesThickness: .875 inchesWeight: 13 OuncesLength: 5 inchesBarrel Length: 2.5 inches  The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position."
632,http://www.armslist.com/posts/8299632,For Sale/Trade:  Milled Arsenal AK47,"Sarasota, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Bulgarian made Arsenal sam7r. These haven't been imported for a while and unlikely to ever come back.Fitted with Bulgarian ARM9 furniture, ALG trigger, 1-6x Primary Arms scope in RS Regulate mount. $1800If you have something to trade, list what you're offering.CCW & BOS REQUIREDtags: ak, arsenal, vepr, saiga, norinco, ak-47, ak, ak 47,"
633,http://www.armslist.com/posts/8299633,For Sale/Trade:  Martin Fuzion Phantom Bow,"Richlands/Jacksonville, Richlands, North Carolina",$ 200,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"bow is a right handed bow that has a 60-75 pound pull, has a counter balance and sight.I just got a left handed bow that's easier for me to use so this one is up"
636,http://www.armslist.com/posts/8299636,For Sale:  Spike's Tactical Crusader,"Schaumburg, Illinois, United States","$ 1,111,111,111","Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Crusader 5.56. Roughly 200 rounds through. Comes with Trijicon AccuPower 1-4x24, Bobro quick detach mount. CMC 4.5 pound single stage flat trigger, Radian Raptor ambidextrous charging handle and 400 rounds of steel case ammo. Paperwork and some original parts that I replaced comes with it. Asking $1700 OBO for the whole thing or I can do just the rifle for $1100 OBO.AR15"
637,http://www.armslist.com/posts/8299637,For Sale:  Ruger LCR 357,"COLUMBIA, Columbia, South Carolina",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger LCR - 357/38 - Used as carry gun hardly shot - Good condition - Small scract on side of barrel
638,http://www.armslist.com/posts/8299638,For Sale:  Ar15 Anderson 24” NEW,"Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Anderson 24” bull barrel fluted with a 1/8 twist. It’s has a 15” handguard, pistol palm grip, Luth mba buttstock and extended charging handle. I’ll throw a new mag for the right price. Very nice varmint rifle or long rang. Have any questions call or text 405-308-9590."
640,http://www.armslist.com/posts/8299640,For Sale:  Glock 26 (upgrades),"Burleson, Dallas, Texas",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 3 ( cmc drop in trigger, night sights custom camo )SOLD"
642,http://www.armslist.com/posts/8299642,For Sale:  Howa 1500 .30-06,"BURLINGTON, Greensboro, North Carolina",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 sythetic bolt action in .30-06. The gun has been painted camo, comes with a 3.5-10x40 M1 scope and a Blackhawk tilting bipod. The gun qas used as a hunting rifle for a short time and has not seen a lot of rounds go theough it. No trades."
644,http://www.armslist.com/posts/8299644,For Sale/Trade:  Armalite keymod 15 inch rail handguard,"Kingston, Knoxville, Tennessee",$ 150,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,a brand new armalite keymod rail. Bought it for a new build but decided to go a different route. It’s in factory packaging and hasn’t ever been  mounted. Got it off dsg arms website. $150 obo takes it
645,http://www.armslist.com/posts/8299645,For Sale/Trade:  READY TO SELL OR TRADE THIS WEEKEND,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE AN EXCELLENT CONDITION M&P PERFORMANCE CENTER 40 PRO SERIES WITH EXTRA'S. IT HAS FIVE FIFTEEN ROUND  MAGAZINES. THEY ONLY COME NEW WITH TWO. IN THE CASE WITH PAPERWORK FIRED ROUND AND LOCK.  MSRP ON THIS IS 699.00 PLUS THE THREE EXTRA MAGS.  I NEED TO MEET AT THE FORMER GANDER NOUNTAIN IN RIVER CITY SQUARE IN  NORTH JAX AS MY DRIVING IS LIMITED FROM TWO STROKES.  GOD BLESS MARC
646,http://www.armslist.com/posts/8299646,For Sale:  Remington executive,"Clinton, New Haven, Connecticut",$ 850,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington executive carry with round butt 45acp with 3.5 inch barrel brand new in box. For sale 850.00 obo
650,http://www.armslist.com/posts/8299650,For Sale:  GSG 522,"Barron, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, April 30, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Real fun to shoot gsg 522 22lr20round clip  made in Germany $350
651,http://www.armslist.com/posts/8299651,For Sale:  Glock 23/32 Conversion Barrel,"Nashville, Murfreesboro, Winchester, Nashville, Tennessee",$ 180,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,New Lonewolf Alpha Wolf threaded 40-9 conversion barrel. It is fluted and comes with a thread protector. I also have 4 Magpul GL9 15 round Pmags to go with it.
653,http://www.armslist.com/posts/8299653,"For Sale:  CZ-USA 620 Field Select Pump Action Shotgun 20 Gauge 28"" Barrel 3"" Chamber 06574","Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/06574.htm
654,http://www.armslist.com/posts/8299654,"For Sale:  Davidson Special Edition Gen 4, Glock 19","Hillsdale, Michigan, United States",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Gen 4, Glock 19. Midnight bronze factory slide and grip, 2 mags, Glock box, and backstraps. Looking for cash sale. PU in Hillsdale or within 20 minutes or so.If interested in pics of actual gun, include phone number if available to text pics."
655,http://www.armslist.com/posts/8299655,For Sale:  Norinco SKS,"little Rock, Little Rock, Arkansas",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco SKS with scope mount and scope. All matching numbers. Includes laser bore sighter.
656,http://www.armslist.com/posts/8299656,For Sale/Trade:  VEPR 12 w/ Folding Stock,"Sarasota, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, May 10, 2018",Shotguns,no type,no type,no type,Shotgun,"Included:Folding Adapter (left or right side)Fab Defense GL Shock Stock, pistol grip, foregripMuzzle BreakOriginal 5 round MOLOT magazine2 SGM Tactical 10 round magazines2 CSSPECS 10 round steel magazines$1800CCW & BOS RequiredMight be interested in trades if something catches my attention. List whatever you have to offer."
657,http://www.armslist.com/posts/8299657,For Trade:  Norinco SKS,"Goddard, Wichita, Kansas",Offer,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Prestine shape norinco sks all numbers matching muzzle break add-on fired a few times after cleaning the cosmoline off looking to trade for another semi auto or nice handgun not looking for anything particular worst I can say is no thanks
658,http://www.armslist.com/posts/8299658,For Sale:  Winchester Wildcat 22LR,"Loveland, Fort Collins, Colorado",$ 260,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Wildcat 22LR 21-1/2"" barrel EXCELLENT condition i66778g18703"
660,http://www.armslist.com/posts/8299660,For Sale:  RUGER GP 100 SS 6” 357,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger GP 100 Stainless Steel 6”, 6 shot,.357 magnum. LNIB."
663,http://www.armslist.com/posts/8299663,For Sale:  Glock26 Gen4,"East, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock26 Gen4 With Night Sights , 2-10 round mags 1 with pinky grip , 1 Glock 17 mag & 33 round mag NO BOX!Text About Any More Questions 3one7 5zero7 3234"
664,http://www.armslist.com/posts/8299664,For Sale/Trade:  DB-15 7.5in AR pistol with extras and ammo,"Colerain, Cincinnati, Ohio",$ 850,"Listed On: Monday, April 30, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Factory built DB-15b7  7.5in AR pistol in 5.56. PIstol length keymod rail with 1 rail section added underneath.Scorpion grip , Shockwave Blade , 1 20rd Wilson Custom magazine, and Trinity Force metal BUIS . Ill also include 300rds of 5.56 and .223 for the cash price but all trade offers can be negotiated ."
665,http://www.armslist.com/posts/8299665,For Sale:  12ga,"ferry pass, Pensacola, Florida",$ 40,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,I have. 81 rds. Of xpert hv steel shot 2 3/4-1 1/8-2FS/FT
666,http://www.armslist.com/posts/8299666,For Sale:  Remington 7400 Semi Auto .270 W iron sights and scope. Choice of stocks.,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Semi Auto .270. Fleur de Lis wood stock, iron sights, see through mounts, Classic Simmons 3-9x40 scope w flip up covers. $400 as it sits or $350 w new Monte Carlo synthetic stock. Gadsden AL. REDACTED"
667,http://www.armslist.com/posts/8299667,For Sale:  **RARE** Remington 870 LEFT handed shotgun,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left handed Remington 870 shotgun. 28""in. Barrel. Hogue overloaded stock and foreend. Fiber optic sights.  Comes with choke tube.  $300 PVP. No trades."
668,http://www.armslist.com/posts/8299668,For Sale:  Springfield XD9 Sub-Compact Striker-Fire Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 Sub-Compact Striker-Fire Pistol in 9mm! $399! Come on down to West Mountain Pawn if you'd like to take a closer look!
670,http://www.armslist.com/posts/8299670,For Sale/Trade:  New england Pardner 20g,"Richlands/Jacksonville, Richlands, North Carolina",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"so this is a New England Pardner in 20 guauge, it's basically a Norinco a knockoff of a Remington 870, that being said it's great shape all the metal is blued in great shape and the Walnut furniture is gorgeous"
671,http://www.armslist.com/posts/8299671,For Sale:  Sig Sauer p224 SAS,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new handgun. Only about 200-300 rounds put through this weapon. Local sale only. CCW permit holders only.
672,http://www.armslist.com/posts/8299672,For Sale/Trade:  Built AR15,"LaGrange, Columbus, GA, Georgia",$ 700,"Listed On: Monday, April 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has an SAA lower, LMT upper, PSA bolt, BCM gun fighter charging handle, Daniel defense rail, AAC black out muzzle device, vortex sparc red dot with Magpul MBUS back up sights, MFT pistol grip, with lots of magpul accessories.. B.A.D. lever, rail covers, trigger guard, hand stop kit, and the stock is as well."
673,http://www.armslist.com/posts/8299673,For Sale:  H&R  handi rifle,"Barron, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, April 30, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Handi rifle 243 new took out of box shot 5 times to sight in $325
