,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1713636,For Sale:  reloading press and lots of other stuff,"milwaukie, Portland, Oregon",$ 200,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,This was my grandpas stuff  .I know nothing about it .there is a reloading press that is green and has a big h on it.theres a powder measurer.tons of brass and lots of tips its all in a big trunk.  Email number if u want a pic.200 obo
637,http://www.armslist.com/posts/1713637,For Sale:  hi-point 9c,"saginaw, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9c hi-point 9mm package extra 10 rd mag, padded case kershaw folding knife , selling for my son cash only pp or cpl"
638,http://www.armslist.com/posts/1713638,For Sale:  1000 rounds PMC 45 ACP Auto FMJ 230 grain For Sale,"Carpentersville, Illinois, United States",$ 500,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have twenty 50 round boxes of 45 Auto for sale. Its 1,000 rounds of FMJ 230 gr range ammo. This is quality range ammo at a real good price these days. I'm not expecting this to last long. Get it while you can.

Must be 21+ with a valid FOID card."
639,http://www.armslist.com/posts/1713639,For Trade:  desert eagle semi compact .40 s&w,"palatka, Gainesville, Florida",Offer,"Listed On: Monday, June 3, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib desert eagle 2 semi compact .40 s&w two mags and the box this is the iwi magnum research model not the jericho trade for glock 17,19,34, or compact/fullsize glock in .40 s&w. Glock only will not trade for anything else  REDACTED"
640,http://www.armslist.com/posts/1713640,For Sale:  H & R 12 Gauge,"Sevierville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, June 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"single shot
12 gauge
shoots 2 & 3/4 and 3 inch shells
Call or Text
REDACTED"
641,http://www.armslist.com/posts/1713641,"Want To Buy:  VEPR, Saiga, AK, etc...","Washougal, Southwest Washington, Washington",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I'm a cash purchaser with WA state CPL, and I'd like to purchase one of a couple rifles

VEPR (Any Caliber)

Saiga (.223 or 5.45x39)

Assorted AK's in .223 or 5.45x39.

I'd prefer these to not be all dressed up - I'm looking for as close to stock as I can get - if it's got a thumbhole stock, so much the better.  10 round clip is OK with me.  

Please e-mail me and let me know what you've got and what you want for it.  I also have a couple pistols which could be up for trade if I like what you've got.

Thanks."
642,http://www.armslist.com/posts/1713642,For Sale:  300 rounds .223 Cal. ammo,"Cape Coral, Fl, South West Florida, Florida",$ 200,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .223 (5.56 x 45) ammo left over from when I had my AR 15. Most of this ammo I paid a $1 or more per round. 

1 box of 20 rd. 62 Gr .223 (5.56 x 45) cal Herters's                     20 rd.
1 box of 20 rd. 55 Gr .223 (5.56 x 45) cal PPU                           20 rd.
2 boxes of 30 rd. 55 Gr .223 (5.56 x 45) cal American Eagle         60 rd.
10 boxes of 20 rd.  55 Gr .223 (5.56 x 45) cal TulAmmo            200 rd.

                                                                        Total           300 rd.

Please E-mail me with inquiries. FTF sale only. Willing meet 1/2 way up to 15 miles from Cape Coral for transaction. 

Thanks for Looking......"
643,http://www.armslist.com/posts/1713643,"For Sale:  Sig Sauer P220 equinox, original wood grips plus additional hogue grips.","oak park, Chicago, Illinois",$ 800,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"practically new, .45 caliber. comes with 3 magazines (8 round single stack) and original packaging. no wear on the gun at all."
644,http://www.armslist.com/posts/1713644,For Sale:  AMMo for Sale 9mm .40S&W .45Auto .223 and 7.62x39,"derby, Wichita, Kansas",FREE,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Here is a Price list of what I have.

11 X Federal 9mm Luger 100RD Boxes $65

3 X Winchester 9mm Luger 100RD Boxes $70

6 X Federal 9mm Luger 50 RD Boxes $35

1 X PPU 9mm Luger 50 RD Box $38

7 X Winchester 40S&W 100RD Boxes $75

6 X Federal 40S&W 50RD Boxes $35

4 X Winchester .45Auto 100RD Boxes $75

9 X PPU .45Auto 50RD Boxes $40

4 X Tulammo 7.62x39mm 20RD Boxes $10

3 X Tulammo .223 20RD Box $13

Prices are per box you can buy one or all of them it doesn't matter to me. give me a call if there is something  you want. REDACTED

Not all Ammo Is pictured"
645,http://www.armslist.com/posts/1713645,For Sale:  hl point 45,"all, Wichita, Kansas",$ 220,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"nice 45 low round count
REDACTED"
646,http://www.armslist.com/posts/1713646,For Sale/Trade:  7 used GI mags,"Plant City, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"7 used mags 4 are ""center"" brand and marked ""government /Leo only"" all are pre ban all function 100% with no issues also included is a mag coupler as seen in picture."
647,http://www.armslist.com/posts/1713647,"For Sale:  Keltec SU 22, 22lr, 2-30 rd mags, laser, front grip","Thomasville, Valdosta, Georgia",$ 349,"Listed On: Monday, June 3, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU 22 22lr with 2 - 30 round magazines, front grip and laser. In near new condition. Asking $349 plus $35 shipping, handling, insurance. Postal money order, cc/debit cards."
648,http://www.armslist.com/posts/1713648,For Sale:  Replica Nickel 1911 Metal 45 Colt Pistol Gun Auto NON FIRING Prop,"New Jersey, New Jersey, United States",$ 986,"Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Replica Nickel 1911 Metal 45 Colt Pistol Gun Auto NON FIRING Prop
649,http://www.armslist.com/posts/1713649,For Sale:  Derringer .38 Special,"Chattanooga, TN, Chattanooga, Tennessee",$ 200,"Listed On: Monday, June 3, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,Derringer .38 Special in very good condition. Reasonably priced. Contact me at REDACTED
650,http://www.armslist.com/posts/1713650,For Sale:  AR15 ALL NEW NEVER ASSEMBLED!,"San Diego, San Diego, California","$ 1,500","Listed On: Monday, June 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything listed is brand new and never assembled: This sale consists of matching 'JD Machine' 5.56/.223 NATO upper and lower receivers, Stag Arms barrel kit (Chrome lined 1:9 twist with staked front sight, gas tube and M4 style hand guard), CMMG lower parts kit and 6-pos M4 stock. 

The only item left to buy is the BCG. Not one scratch on anything and all is new in original packaging. Price is $1500. Call REDACTED. Thanks!"
651,http://www.armslist.com/posts/1713651,"For Sale:  sig sauer sp 2022,100 rounds amo","gibsonville,mcleansville, Greensboro, North Carolina",$ 425,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"sig sauer sp 2022 40 sw
2 boxes amo,100 rounds
box,extra factory grip
425.00,firm,great shape
REDACTED,no emails or tex please,call anytime"
652,http://www.armslist.com/posts/1713652,For Sale:  2200 rounds of 22lr,"norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,2200 rounds of 22lr for 200 bucks message me with questions
653,http://www.armslist.com/posts/1713653,For Trade:  firearm,"South of Dothan, Dothan, Alabama",Offer,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 14.5Hp 38in cut yard machine riding mower, it is for trade for a firearm. text me at REDACTED"
654,http://www.armslist.com/posts/1713654,For Sale:  ATI  9mm AT92C NIB,"Pensacola/Pace/Milton, Pensacola, Florida",$ 425,"Listed On: Monday, July 1, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm AT92C NIB (Beretta Clone) Purchased new a couple years ago and put in safe in humidity controlled room. Must provide Fl. Drivers License. CWP Preferred. May consider a trade but prefer to sell outright. If you have something you want to trade (Guns only), tell me exactly what you have. Please be specific. Thanks"
656,http://www.armslist.com/posts/1713656,For Sale/Trade:  zastava ak,"north dallas, Dallas, Texas",$ 900,"Listed On: Monday, July 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a lightly used zastava ak for sale and about 300 rounds with it. it comes with 2 30 round mags and the rounds. it cycles perfectly and has no signs of wear
657,http://www.armslist.com/posts/1713657,For Sale:  Beautiful Smith & Wesson model 19-5 .357/.38,"DTC, Denver, Colorado",$ 650,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is in brand new condition with very little sign of usage. You see a lot of them for sale but very few that are in this condition.
658,http://www.armslist.com/posts/1713658,Want To Buy:  Glock 21 gen 3,"any, Virginia, United States",$ 800,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to purchase Glock 21 gen 3, I live in ny, So it would have to be over weekend so I can travel."
659,http://www.armslist.com/posts/1713659,For Trade:  AR- custom build,"Alabaster/columbiana, Birmingham, Alabama",Offer,"Listed On: Monday, June 3, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"READ ALL! New frontier lower, stainless 1/9 twist barrel, bushmaster fixed carry handle patrolman upper, pmag, bad lever, back up front sight,nebo defense weapon light(not installed) BCM charge handle(mod3) large latch, windham weaponry hardware, (barrel nut, gas blocks ect). Magpul furniture, i have extra middy handguard included, and nikon tac m-223 scope if wanted, sold the BCG to a friend in need, so drop one in and shoot (gun has never been shot) over $1000 in parts to build 
If you're willing to come to me in Columbiana i will include 100rnds of AR specific ammo 55gr bt brass & the nikon scope, my car is having extensive work so i cant travel at the moment!"
660,http://www.armslist.com/posts/1713660,For Sale:  New AR-15 Lower receiver + lpk,"Downtown, Indianapolis, Indiana",$ 155,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Brand new New Frontier lightweight polymer lower with CMMG lpk installed. $155
 firm. Must sign bill of sale with IN drivers license number.
Call or text Jason REDACTED
New frontier torture test: http://m.youtube.com/watch?v=_qpnmi3XPP8"
661,http://www.armslist.com/posts/1713661,For Sale:  awesome ruger 10/22 need to sell asap,"wilsonville, Portland, Oregon",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a promag archangel deluxe target stock, shooters ridge match barrel 18"" blue fluted 1:16 right hand twist, 2- 25rd butler creek steel lip clips, butler creek speeder loader, summon 8 point scope 3-9x40mm and soft case worth $600 great shape like new condition plus stock barrel and synthetic stock."
662,http://www.armslist.com/posts/1713662,For Sale/Trade:  For sale or trade to quality AR15/10,"Corbin, Kentucky, United States","$ 1,200","Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true Maadi AK, made in Egypt. This is not a cheap kit or a century throw together it is a ACC/INTRAC import. If you know AKs then you know this is a nice weapon.  Chrome lines barrel, KVAR stock and grip, quad rail, Tapco trigger, new top cover with rail system (Very tight fit, no wobble), red dot sight, laser light combo, Blackhawk vertical foregrip, bipod can come with it with quick disconnect attached. I have 2 Tapco 30 rd, 3 metal 30rd, 1 45rd and 1 5 rd mag come with it. Also can add 300 rounds for the right trade or if you have cash you get everything."
665,http://www.armslist.com/posts/1713665,For Sale/Trade:  S&W M&P 40 full size,"Topeka, Topeka, Kansas",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size S&W M&P 40. Clean gun, comes with a box of 50rds of American Eagle 180g fmj. Two mags (15rds a piece) all three back straps, and factory case. Email or text 785-217-four seven seven four. Trying to get a smaller carry gun, message me if you have one, ill entertain most offers"
666,http://www.armslist.com/posts/1713666,"For Sale:  Primed, never fired 308 by lake city","Southern, Nashville, Tennessee",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Primed, never fired, 308 brass by lake city.  Ready to load, no trimming needed, just a neck size, some powder, and a bullet.  If your having trouble with primers and/or brass these are your answer.

250.00 per K
(must ship via ups not the postal service)"
667,http://www.armslist.com/posts/1713667,For Sale:  eaa 9mm,"all, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new low round count   new price
REDACTED"
668,http://www.armslist.com/posts/1713668,"For Sale:  Ruger SR556, and 4 mags","Linton, Terre Haute, Indiana","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 4 magpul mags, some reloaded ammo
1,200 firm
REDACTED call or text"
670,http://www.armslist.com/posts/1713670,For Sale/Trade:  Ruger SR45 LNIB,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB stainless Ruge SR45 with case, holster, two 10 round mags and all accessories. Looking to primarily trade but wld sell. Prefer 45 but willing to listen to offers but please no revolvers unless 44 mag or higher and no long guns. Please do not offer a gun you will want boot for and I do have 20 rounds of hollow points if changing calibers. Pls email or text offers to 804926904eight"
671,http://www.armslist.com/posts/1713671,Want To Buy:  WTB: Lee Precision single stage or turret press,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Looking to pick up a Lee single stage or turret press. I know they are not much new, but offer me a deal. Also looking for small rifle primers and .223 brass. Thanks"
672,http://www.armslist.com/posts/1713672,"For Sale:  Mossberg 12 ga. magnum pump, 2 barrels and mag tubes","Blaine/Fridley, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEE PICS.
Mossberg 12 gauge 3 1/2"" with vent rib bird and 18"" riot barrels. Two magazine tubes.
Comes with #4 buck Federal ammo plus two boxes bird.
Please send photos of your AR.
Thank you."
675,http://www.armslist.com/posts/1713675,"For Sale:  1,625 Rds 22LR Winchester","Apopka/Winter Park, Orlando, Florida",$ 170,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 22LR 1,625 Rounds (3) 555pks

If interested please email or txt/call REDACTED"
676,http://www.armslist.com/posts/1713676,For Sale/Trade:  5 Brownells Mags,"Plant City, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"5 unused mags, not calling them new as they are out of their packages but have never been used. These are Gray with dry-lube-coated chrome silicon (CS) spring. $14 each on the web site."
677,http://www.armslist.com/posts/1713677,For Sale:  Ruger 10/22 Pink stained stock,"Fern cREEK, Louisville, Kentucky",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a pink stained wooden stock, and an extra 25 round mag. Fired 250 rounds out of it and that was it. Email or text with offers and for pics

REDACTED"
678,http://www.armslist.com/posts/1713678,For Sale/Trade:  AR Mags,"SE Okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have 2 steel, 30 round, black follower AR magazines For sale or trade.
E-mail or call after 5pm during the week. REDACTED
Thanks"
679,http://www.armslist.com/posts/1713679,For Trade:  Wantto trade my 1911 for Autoloader,"North, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington R-1 1911 .45 ACP that I would like trade. It's a package that came with 3) extended 8 shot mags, 2) sets of grips and the factory case.New last January."
680,http://www.armslist.com/posts/1713680,For Sale:  REMINGTON 700 RH 7MM MAG hunt rifle THUMB HOLE CUSTOM STOCK 6X24X50 SCOPE,"saint cloud, Orlando, Florida",$ 695,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 RH 7MM MAG CUSTOM THUMB HOLE STOCK--6 X 24 X 50 TASCO SCOPE-red/green lighted crosshair.    $695.00 obo  pick-up only
681,http://www.armslist.com/posts/1713681,For Sale:  Wazer 10 Romainain AK 47,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Gun has about 1000 rounds they it, text me at REDACTED"
682,http://www.armslist.com/posts/1713682,For Sale/Trade:  Looking for lower parts kits,"Lagrange, North Carolina, United States",$ 200,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"Cleaning out some leftovers that may help someone else have -
3 tactical slings. A one point. A parade. And a three point
Limbsaver recoil pad
Spotting scope
Universal cleaning kit includes for 22
Ar15 standard pistol grip
Also have a green laser with pressure switch and a surefire tac light with pressure switch
Standard carbine handguard
Small cal scope
Tactical flashlight with rail mounts
Ruger 10/22 liberty barrel
Ruger 10/22 barrel and stock with ring(wood)"
683,http://www.armslist.com/posts/1713683,For Sale:  Ruger Mark III,"Palm Beach Gardens, Palm Beach, South Florida",$ 380,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Up for your consideration is a brand new(never fired)
Ruger Mark III Standard (.22LR). Comes with box , paper work
and two 10 rd mags. It has a tapered barrel (4.75""), blued finish.
Cash only sale!!!  Must complete sale at my home. Must have a Florida
DL and or Florida CCW License. Please Text me if you have
questions.  

Thank You

Bobby 
REDACTED"
684,http://www.armslist.com/posts/1713684,For Sale:  Stock 770 with ammo,"canton, Cleveland, Ohio",$ 300,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It is in perfect shape with the original box and 16 shots left.
20 inch barrel .243
comes with Remington core lokt ammo"
685,http://www.armslist.com/posts/1713685,For Sale:  winchester 1892,"goose creek, Charleston, South Carolina",$ 950,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,made in 1912 32-20 good con
687,http://www.armslist.com/posts/1713687,For Sale:  Hi Point 40 SW never shot,"medford, Medford, Oregon",$ 165,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi Point 40 SW never shot Drivers License age, Verification and bill of sale required. with 1 box ammo. 165 firm.

Public meeting only.

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz. 
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 10-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight"
688,http://www.armslist.com/posts/1713688,For Sale:  500 Rounds New 9mm FMJ Brass,"NE Columbia, Columbia, Missouri",$ 200,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Priced for quick sale.  Selling as lot only, not individual boxes.  500 total count. $200 firm. 
(4) Sellier & Bellot 115gr FMtJ 50ct boxes
(1) Remington UMC 115gr FMJ 100ct box
(1) Winchester 115gr FMJ 100ct box
Cash only. Local public pick up only.
five-seven-three four eight nine-six two three zero"
689,http://www.armslist.com/posts/1713689,Want To Buy:  California has changed the program.  MUST READ!!,"All Of California, California, United States",Offer,"Listed On: Monday, June 3, 2013",Events,no type,no type,no type,no type,"Here is a link to the news article.

Read it for yourself.

Stand up for your rights or they will disappear.

http://cnsnews.com/news/article/california-senate-approves-background-checks-permits-and-fees-ammunition-purchases"
690,http://www.armslist.com/posts/1713690,For Sale:  Rossi Matched Pair Combo 410 / 22lr,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, June 21, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Rossi Matched Pair combo. Entire gun is brand new out of box with 22"" 410 mod choke barrel,2-1/2-3"" shells, with a 18-1/2"" 22 L R barrel, with front & rear sights, both are blue finish, synthetic stock & forearm keyed locked hammer, 4 lbs, weight, comes with carry case, new in box ,8 lbs shipping weight, FFL Required NOTE NO SALES TO THE STATE OF CA. **FREE SHIPPING**"
691,http://www.armslist.com/posts/1713691,For Sale/Trade:  cowboy single action 22lr and 22mag,"louisville, Kentucky, United States",$ 225,"Listed On: Monday, June 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a cimarron plinkerton 22lr and 22mag, I will add a box of ammo for each"
692,http://www.armslist.com/posts/1713692,For Sale:  GLOCK 17 GEN 4 9mm and a GLOCK 17 Gen 3 9mm,"Wamego, Kansas, Kansas, United States",$ 540,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Both guns are new in the box. 

Gun 1.  Glock 17 Gen 4 9mm.  $540.00
Gun 2.  Glock 17 9mm. $500.00

Call for more details REDACTED

Gun Transfer paper work Required
Sales tax and shipping additional"
693,http://www.armslist.com/posts/1713693,For Sale/Trade:  Sig P229 .40s&w,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40s&w
Has sig night sights installed
Brand new grips on it Hogue
Bluing on bolt is a bit worn off, not horribly
I have a Glaco holster for it too
Comes with 2 standard 10 round mags"
694,http://www.armslist.com/posts/1713694,For Sale:  Replica Black 1911 Metal 45 Colt Pistol Gun Prop New Auto WWII NON,"Houston, Houston, Texas",$ 898,"Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Replica Black 1911 Metal 45 Colt Pistol Gun Prop New Auto WWII NON
695,http://www.armslist.com/posts/1713695,For Sale:  Ruger SP101 357 Magnum,"Hamburg, New Jersey, United States",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 New In Box  Never fired  bought a few years ago and has been sitting in my safe
696,http://www.armslist.com/posts/1713696,For Sale/Trade:  mossberg 715t flattop and rossi 20g,"west side, Cleveland, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have Rossi 20g tactical single shot very fun gun and like new 715t flat top still have box and comes with 25r magazine has less the 500 down the pipe also comes with some ammo my email is slow so if u can please text me any time REDACTED looking to sell/trade for something thanks
697,http://www.armslist.com/posts/1713697,For Sale/Trade:  Glock 17c gen 3 - Compensated model - 9mm,"Columbus, Columbus, Ohio",$ 580,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a glock gen 3 17 compensated. Meaning it has a build in muzzle break on top (as shown in the picture below). In my opinion it does a great job at keeping you on target. Also has had the trigger pull reduced to 3-3.5 pounds. A little over 50 rounds shot through it. Comes with everything pictured below
698,http://www.armslist.com/posts/1713698,For Sale:  Bersa Thunder 45 Ultra Compact nickel,"Thomasville, Valdosta, Georgia",$ 449,"Listed On: Sunday, June 9, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 45 Ultra Compact 45 acp in Nickel. Slightly used in near perfect condition. A very nce looking pistol. No box or papers. Asking $449 plus $25 shipping, handling, insurance. Postal money order, cc/debit card accepted."
699,http://www.armslist.com/posts/1713699,For Sale/Trade:  dpms ar-15,"leesburg, Huntsville, Alabama",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar has a guide gear ir scope, cheekrest, magpul grip ,magpul forearm, extended charging handle, and comes with 2 mags. thanks for looking 850 cash firm."
701,http://www.armslist.com/posts/1713701,For Sale:  700 rounds 9mm ammo,"SW, Springfield, Missouri",$ 250,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,700 rounds of 9mm ammo (.35/rnd).  REDACTED.
702,http://www.armslist.com/posts/1713702,For Sale:  9mm FMJ Brass,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm. Brass case, FMJ. $25/box of 50."
703,http://www.armslist.com/posts/1713703,For Sale/Trade:  All my Painitball Gear Tippmann Phenom,"Emerald Isle, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, July 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I am selling my whole lot of gear. First off, Tippmann Phenom with Techt Vortex hopper mod and Redz Pepperstix Barrel kit, My backup gun is a Pirranna GTI with Smartparts 14in barrel and Invert Halo Electronic hopper. Two 3000 psi tanks, Gurilla air and Pure Energy tanks. Helix mask with shaded and clear lens. I have a Pod holder with 2 green pods. Three barrel socks, marker oil, and other misc parts. About 1500 assorted paintballs and my gear bag. I am selling because I never play anymore and its taking up room. I am selling for 400 OBO. Call or text me at REDACTED."
704,http://www.armslist.com/posts/1713704,Want To Buy:  Les Baer Premier II 45 acp,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB a NIB or mint Les Baer Premier II 45 acp.   Email me if selling at REDACTED.  Buying price depends on condition of piece.
706,http://www.armslist.com/posts/1713706,For Sale:  M&P compact 9mm,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used M&P9c in good condition, comes with 2 10 round magazines and 3 different grip inserts. No external safety."
707,http://www.armslist.com/posts/1713707,For Sale:  Gen 4 Glock 23 w/ Trijicon Night Sights and Blackhawk Holster,"Fairborn, Dayton, Ohio",$ 625,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 23 (40 S&W) with Trijicon night sights.  This weapon is extremely well maintained and was cleaned immediately after every use.  The night sights are less then a year old and the weapon has a round count under 250 rounds.  The weapon also has an extended slide release installed but also comes with the factory slide release.  Included is a Blackhawk paddle holster for carry use.  The weapon comes with the factory back straps still in the sealed package that they came in.  If you have any questions feel free to ask.  
Also, I have another auction for level IV ceramic body armor plates and carrier.  Would do a package deal if interested."
708,http://www.armslist.com/posts/1713708,For Sale:  LNIB Springfield XDM OD Green on Stainless 9mm,"B.A, Tulsa, Oklahoma",$ 625,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in Box Springfield XDM 9mm with 4.5''barrel.
OD Green with Stainless slide.
Has been shot twice and is easily a 9.8 out of 10.
no wear and is in perfect condition.
Has, box and both 19 round mags and all the xd gear.
$625 and no trades
FTF in Tulsa."
