,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/1125214,For Sale:  AR-15 223 100 Rnd Drum,"White Pine, Tri-cities, Tennessee",$ 189,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,New includes loader case
216,http://www.armslist.com/posts/1125216,For Sale/Trade:  Smith & Wesson BG 38 with Insight laser .38 +P $375,"omaha area, Omaha, Nebraska",$ 375,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson BG 38 with Insight laser .38 +P for sale, $375 firm. Lightly used. I have two J frames and the other is my everyday carry. This one's been collecting dust. I have a hankering for a 29-2,preferably with a 6.5 "" barrel. Permit to purchase with ID or ccw permit required."
217,http://www.armslist.com/posts/1125217,For Sale:  SKS FiberForce Stock and 20 rd TAPCO magazine COMBO!!!,"LEXINGTON, Winston Salem, North Carolina",$ 120,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Sightly USED sks FiberForce STOCK, and BRAND NEW TAPCO 20 RD magazine COMBO!!!!

NO GUN JUST STOCK AND MAGAZINE!!!!!!!!!!"
218,http://www.armslist.com/posts/1125218,"For Sale/Trade:  Springfield XDS, NEW IN BOX .45 ACP","Columbia, Chapin, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New, Never been out of box. .45 ACP Made in January 2013! 

REDACTED"
219,http://www.armslist.com/posts/1125219,For Sale/Trade:  Glock 17,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 17 with 2 17 and 2 10 round mags for something smaller. Please nothing smaller than a 9mm
220,http://www.armslist.com/posts/1125220,For Sale/Trade:  Great looking sks!,"Tulsa, Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks brand new. Has side folding stock, bayonet. Has had quiet a bit of work done. Stainless bolt. Heat shield added. Has old style RPG and the sights for it. Great overall gun. Price isn't firm but somewhere nice to start out at. Text me at REDACTED for fastest reply"
221,http://www.armslist.com/posts/1125221,For Sale:  S&W Perfomance Center 327 Snub nose,"centennial, Denver, Colorado","$ 1,100","Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2"" snubbie 357mag 8 shot revolver. Scandium frame and titanium barrel and cylinder. Very nice rose wood grips. Fired only .38spl through gun. Trigger is sweet coming from smiths custom shop. Comes with speed loader also. Gun is like new , not a scratch on it.






If your reading this and you go to my other auction and like both guns, I will sell this weekend only for $1800 for both."
223,http://www.armslist.com/posts/1125223,For Sale/Trade:  sako l579 243 with lyman all american perma center 20 power scope,"waxhaw, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, February 23, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako l579 243 cal with lyman all American perma center 20 power scope,weaver mounts,and bi pod...gun is in great condition .sell or trade for equal value.."
224,http://www.armslist.com/posts/1125224,For Sale/Trade:  Taurus 22 Magnum revolver,"Bremerton, Washington, Washington, United States",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 8 shot 22 Magnum 2' Barrel Revolver with Hogue grips. Shoots well, Good light gun for concealed carry. 4 months old and have only shot 100 rounds through it, mixture of Winchester and Fiochi. Bring Washington State Drivers license and CPL.  I will bring copy of Bill Of Sale for both of us.
$400 or trade for pump 20 or 410 shotguns in good condition."
225,http://www.armslist.com/posts/1125225,For Sale:  AK47 WASR 10,"SW, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian underfolder. It's in great shape and has been kept clean and lubed. The sights are good and there have been around 300 rounds fired with no problems. Has the excellent Tapco G2 trigger. Comes with one 10, one 15 and four 30 round Tapco mags and one surplus metal 30 rounder. Also with leather sling, 4-mag pouch, bayonet and manual. I will also throw in 150 rounds of Wolf ammo. Local sale, need permit."
226,http://www.armslist.com/posts/1125226,For Trade:  Very nice Copley Acoustic Electric Bass Guitar trade for small handgun,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for TCP,LCP,Kel-Tec .380. Open to all small handguns or anything up to $375. This guitar is in great shape. I have more pics than I'm posting. Comes with guitar gig bag and guitar stand. Retails for $600. Any questions just email or text.  REDACTED. That's the easiest way to get me. Contact anytime. Up late and early. Thanks. I think that would be a fair trade due to all extras with guitar. Total value of this equals around $700. Have permit in hand. THIS GUITAR IS MADE IN THE USA. NASHVILLE TN. AMERICAN MADE."
227,http://www.armslist.com/posts/1125227,For Sale/Trade:  Stripped Lower New,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box. Also comes with pistol grip handle. Polyamer New frontier. Open to cash offers or trade.
228,http://www.armslist.com/posts/1125228,For Trade:  Looking For Mossberg 500 JIC (Just In Case) 2,"West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a brand new Mossberg 500 JIC (Just In Case) 2 shotgun.
229,http://www.armslist.com/posts/1125229,For Trade:  12 foot jon,"bullitt, Louisville, Kentucky",Offer,"Listed On: Saturday, June 15, 2013",Fishing,no type,no type,no type,no type,i have a 12foot jon  no motor  or trailer to trade for a smaller canoe  or  tactical 870 or sluger     email offer
230,http://www.armslist.com/posts/1125230,For Sale:  Sig 220R Carry stainless .45,"Smyrna, Nashville, Tennessee",$ 775,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-Sig 220 Carry w/rail, 3.9"" barrel.
 -Excellent condition.
 -Original owner.
 -Less than 2 boxes fired through it.
 -Factory night sights.
 -Hogue rubber grips and original grips.
 -Two factory 8 rnd mags
 -Comp-Tac paddle holster
 -Factory Box and all paperwork.

Not looking for any trades.
FTF in Smyrna/Nashville area."
233,http://www.armslist.com/posts/1125233,For Sale/Trade:  Smith & Wesson 32-20 revlover 1914 second gen.,"waldo, Wisconsin, United States",$ 525,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,This gun is in great shape has patina where its supposed to be. No rust. The only thing this gun does not have is the original grips. It come with a rubber finger form grip. This is why the price is where it is. Otherwise it would be well over 800.00. This gun is graded at 70%. Function and fire great. And comes with 50 rounds of ammo. This gun is beautiful for its age and will not disappoint. So help yourself it won't last long.
234,http://www.armslist.com/posts/1125234,For Sale/Trade:  Kahr CW45,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Kahr CW 45 that i'm looking to sell or possibly trade.
Selling for $500.00 (firm) or trade for something in .40cal. This is a great carry weapon, very light weight and comfortable. The only reason I'm selling is that I'm getting into security and need something more appropriate. Text me at REDACTED if interested."
235,http://www.armslist.com/posts/1125235,Want To Buy:  ..,".., Washington, United States",$ 0,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,..
236,http://www.armslist.com/posts/1125236,For Sale:  40 S&W +P+ and 9mm +P+ specialty ammunition for sale.,"Lakewood, Denver, Colorado",$ 25,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"40 S&W +P+ and 9mm +P+ specialty ammunition for sale.
$20 and $25 per box of 50. No reloads. This is factory ammo.
email to: REDACTED or call REDACTED.
Please, no tire kickers or bargain hunters.....go to Walmart."
237,http://www.armslist.com/posts/1125237,For Sale/Trade:  1800 rounds 7.62 x 39 surplus ammo sale or trade for .223/5.56,"cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Military surplus ammo shoots great out of my sks and ak willing to sell or trade for .223/5.56, will trade my 1800 rds for 1000 rds of .223/5.56 brass ammo."
239,http://www.armslist.com/posts/1125239,For Sale:  22LR Ammo ( Hollow Points),"Aurora/Denver, Denver, Colorado",$ 50,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of Remington Golden Bullets and 150 rounds of Winchester Super X.  Leave number, I can meet in Denver metro area.  

Thanks"
240,http://www.armslist.com/posts/1125240,For Sale:  S&W Bodyguard 380,"Martin, Tn, Jackson, Tennessee",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard 380 with laser and traction grips. I bought it new for my wife about a year ago. It has only had about 100 rounds fired through it. The only reason I am selling it is because I recently got the S&W Shield and I am giving her my Glock 26. Comes with factory 6 round mag, original box, soft case, iwb holster and about 75 rounds of ammunition. $400 cash only firm. No trades."
241,http://www.armslist.com/posts/1125241,For Sale:  22LR Federal,"Colorado Springs near Ft. Carson, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I got two boxes left of 375rds Federal, hollow point; for $55 each or both for $100..

I'm doing 1st come, 1st serve & I won't hold them for 1-2 days..

Must be over 18yrs.. Must also have ID to prove it..
I don't do shipment...."
242,http://www.armslist.com/posts/1125242,For Trade:  Taurus Judge For Rifle or Pistol,"Tri cities or Knoxville area, Tennessee, United States",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner. 
I have only put about 15 shells through the gun.
The gun is in perfect 
Polished Stainless Steel.
3"" barrel
2 1/2"" cylinder.
I have holster and ammo that I am willing to boot for the right trade.
Redhead Ambidextrous Hip Holster
410- Winchester PDX, 000 Buck, & Bird shot
45 LC- Cowboy loads & Hornady LEVERevolution
I am willing to sell for the right price,  but would prefer a fair trade.
Must be willing to transfer ftf 
Thanks for checking it out."
243,http://www.armslist.com/posts/1125243,For Sale/Trade:  winchester ranger model 120,"toledo area, Toledo, Ohio",$ 200,"Listed On: Sunday, March 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent working order,barrel has some pitting and could use some tlc if you care about the cosmetic aspect..might trade but not sure for what...make me an offer.cash is king and will consider reasonable offers."
244,http://www.armslist.com/posts/1125244,For Sale/Trade:  Marlin .44mag. Model 1894SS. Stainless Lever Action NIB..,"johnson city tn 37659, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"•
Solid Top Receiver w/ Side Ejection: ensures strength and allows easy mounting of optics (drilled & tapped)

•
Tubular Fed Magazine: convenient, handy, low profile design is easily fired prone, standing or from a blind

•
Caliber: .44 Magnum

•
Finish \ Steel: Stainless

•
Stock: American Black Walnut

•
Barrel: 20"" Round w/ Ballard Rifling

•
Action Type: Lever

•
Sights: Adjustable Semi- Buckhorn Rear w/ Hooded Front Bead (Drilled & Tapped for Scope)

•
Capacity: 10- Shot Tubular Fed Magazine

Never shot brand new,  have box and all manuals.These stainless steel 1894's are getting very hard to find in this condition. Will ship to a FFL dealer.  REDACTED Thanks"
245,http://www.armslist.com/posts/1125245,For Sale:  Romania AK 47 7.62x39,"Thomasville ga, Tallahassee, Florida",$ 900,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with an ultra shot QD reflex sight ( red dot)
247,http://www.armslist.com/posts/1125247,For Sale/Trade:  Springfield Socom II M1A in Archangle Stock,"Colo. Springs Centeral, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, February 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 mags No forward scope mount or matching handguard.
248,http://www.armslist.com/posts/1125248,For Sale:  Remington 870 Super Magnum 12 gauge,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 Super Magnum 12 gauge is like new Very few rounds put through this gun. Shoots 2 3/4"", 3"", and 3 1/2"" . Has a 26"" vent rib barrel. Accepts choke tubes. 

Gun is in excellent shape.

Perfect turkey hunting gun for this spring.

$325.00 or best offer. REDACTED"
249,http://www.armslist.com/posts/1125249,For Sale:  S&W AIR LITE PD IN 22 MAG NIB,"BEND, Bend, Oregon",$ 699,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE ONE, BRAND NEW ... 7 SHOT.. WEIGHS 10 OZS.."
250,http://www.armslist.com/posts/1125250,For Sale:  NEW AR STRIPED LOWER AND UPPER,"York County, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is a DSA NEW Never assembled. The upper is a delton M4 flat top upper with the dust cover and forward assist no BCG or charging handle. I will send with it a 2piece A2 hand guard and A2 flash hider. All of the stuff is new never used. Call me witj questions 717-495 SIX TWO EIGHT NINE. THANKS FOR LOOKING 500.00 obo
251,http://www.armslist.com/posts/1125251,For Sale:  100 rnd 223 drum AR-15,"S/W, South West Florida, Florida",$ 189,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,New  comes with lloader case
253,http://www.armslist.com/posts/1125253,For Sale:  Reloading Powder H4198 Great for .223 AR15,"Camas/Vancouver, WA, Southwest Washington, Washington",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"H4198 1lb sealed $45
H4198 .5lb open $20

TAC is SOLD

TEXT REDACTED

Plus I have lots of .223 Brass.  $20 per 100.  Cleaned/mixed headstamps"
255,http://www.armslist.com/posts/1125255,For Sale:  Colts Patents Arms Manufacturing Company -- CIVIL WAR COLT MODEL 1851 NAVY - US MARKED,"New York., New York, United States",$ 950,"Listed On: Saturday, February 23, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"A-464 COLT MODEL 1851 NAVY REVOLVER - US MARKED Description: Civil War Colt Model 1851 Navy Revolver - US Marked - Cal. .36 - 7"" Bbl.  all matching numbers, including wedge.. Bore is excellent - bright and shiny with sharp rifling and overall near perfect with only a few very light rough spots. Excellent, crisp action with perfect timing and lock-up - excellent and undamaged nipples. Metal shows surface pitting, mostly on the barrel with some on the frame - metal has drifted to a dark gray patina with only about 20% blue in some protected areas. Cylinder has sharp, visible scene - brass is undamaged and has not been polished - clear US marking on left side of frame - excellent screws. Grips are sound and undamaged with only a few light surface marks and with good fit to metal - cartouche on left grip is very faint. An all original early Martial Navy in good to VG condition with excellent mechanics that has no doubt seen sea service..."
257,http://www.armslist.com/posts/1125257,For Sale:  SW Body Guard,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Body Guard. Gun is A1.  

Comes with 120 rounds of ammo. 

Call or text. 
REDACTED"
258,http://www.armslist.com/posts/1125258,For Sale/Trade:  AR15 Mags,"Gainesville, Gainesville, Florida",$ 30,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Two Magpul PMAGs w/ window in FDE. 4 USGI mags retrofitted with Magpul anti-tilt followers and pullers in OD green. Price is per magazine. F2F only please
260,http://www.armslist.com/posts/1125260,For Sale:   Stag / DPMS AR15 only 10 rds through it.,"Commerce City, Denver, Colorado","$ 1,300","Listed On: Friday, March 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle complete upper that has only 10 break-in rounds threw it. The complete break-in process still needs to be completed. (Meaning shoot once then clean, Shoot again, clean). The lower is a fresh build. It consists of a new Stag Armory forged lower receiver, a new Olympic Lower Receiver Parts Kit, a new six position Commercial Stock Kit, a new in wrapper AR-Stoner 30-round Stainless Steel Magazine.


1300 FIRM!!!

Must at least 21 years of age and lawfully be able to receive, possess, ship, or transport a firearm. I will provide a bill of sale which you will be required to sign."
261,http://www.armslist.com/posts/1125261,For Sale:  SKS Norinco with 30 round clip and sling Never fired,"Caledonia, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun includes a box of ammo   20 rounds REDACTED
264,http://www.armslist.com/posts/1125264,Want To Buy:  Mosin Nagant,"Searcy, Jacksonville, Little Rock, Arkansas, United States",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a 91/30 Mosin, but if you have a M44 or a carbine maybe we can work out a deal. Prices from 150-275 depending on condition and rifle."
265,http://www.armslist.com/posts/1125265,For Sale:  2 Glock 22   22rd Mags Brand New,"Maryland Heights, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have two Glock 22 22rd mags brand new. 70 a mag.
266,http://www.armslist.com/posts/1125266,"For Sale:  DPMS Custom Sportical 5.56/.223 AR-15 w/3 mags, hard case, free shipping--not Colt, Bushmaster, S&W","Duluth, Minnesota, United States","$ 1,395","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Proudly made in the USA!

I am selling one DPMS Sportical with customized upgrades.  The Sportical features:
Caliber: 5.56 NATO/.223	
Weight: 6.3 lbs
Barrel: 16"" Lightweight 4140 Chromemoly	Extruded 1x9 twist
Flash Hider: A2 Birdcage
Collapsible tactical DPMS stock

This Sportical has been upgraded, as follows:
--Hogue pistol grip--the best and most comfortable grip available!
--custom aluminum handguard with quad rails--improves the look and function of the rifle and makes it super adaptable
--CAA folding forward pistol grip--improves your tactical movement and control of the weapon
--additional Colt factory magazine--NEW! 

PACKAGE INCLUDES:
--upgraded Sportical
--factory DPMS hard case, seen in pics
--aluminum quad rail handguard
--original DPMS handguard
--Hogue molded pistol grip
--original DPMS pistol grip
--two DPMS 30 round magazines
--one additional Colt 30 round magazine
--CAA folding front pistol grip
ALL ITEMS ARE BRAND NEW and this gun has NEVER been fired!


This DPMS AR-15 is new and is unfired. I bought more than one and this was going to be my shooter, but I decided to keep another rifle instead. 

Please do not bid if this item is illegal where you live. Buy it now before they are banned everywhere!

PAYMENT: For this item, it will be cash/cashier's check if you are local or money order/cashier's check if I am shipping this item.

SHIPPING: Transfer will be from my FFL to yours. If you are local, transfer will be through my FFL. Shipping will be FREE in the continental US! 

I WILL PAY: My local FFL fee + shipping
BUYER PAYS: Cost of the rifle + your local FFL fee (if I am shipping it)

This firearm is also for sale locally, so if you are interested, please contact me as soon as you secure financing. Buy it before they ban it!

For $100 less, I will remove the aluminum handguard, front tactical grip, Hogue grip, and Colt magazine and ship it in the original configuration with DPMS grips and two DPMS magazines. 

Free shipping and no tax--how can you lose?"
269,http://www.armslist.com/posts/1125269,For Sale:  NEW Smith & Wesson M&P15 Sport AR-15,"Fredericksburg, Arlington, Northern Virginia, Virginia","$ 1,400","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Smith & Wesson M&P15 Sport AR-15. Comes complete with factory 30 Round Magpul PMAG, bottom forend rail, Knights Armament forend grip, lock, manual and box. Here are the specs:

SKU:811036
Model: M&P15 Sport
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key / Bolt Carrier

Will only sell to Virginia resident with 2 forms of ID. Price is firm. CASH ONLY no trades (I have plenty of guns)."
270,http://www.armslist.com/posts/1125270,For Sale/Trade:  yugo sks,"liberty, Indiana, United States",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks, tapco stock, original mag + 30 rnd mag."
271,http://www.armslist.com/posts/1125271,"For Sale/Trade:  Charles Daly 12ga Auto 3"" MAG","Fergus Falls, Minnesota, United States",$ 275,"Listed On: Wednesday, May 15, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Its like new with hi viz sight and all 3 chokes. If interested call or text REDACTED
273,http://www.armslist.com/posts/1125273,For Sale:  NIB Bushmaster AR15 M4 Carbine,"Kingston, Knoxville, Tennessee","$ 1,275","Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 223/556. This is not the carbon.    REDACTED
275,http://www.armslist.com/posts/1125275,For Sale:  100 rnd 223 Ar-15 Drum,"S'W, Miami-Dade, South Florida",$ 189,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,N I B    Comes with loader Case
276,http://www.armslist.com/posts/1125276,For Sale:  5.7 ammo,"coldwater, Kalamazoo, Michigan",$ 60,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have about 500 rounds of fnh 5.7 ammo.  They are the blue tip.  I no longer have the gun and would like to put my money to other investments.  If you have any questions you can call or text REDACTED. I would like to see $60.00 a box. That is about on par with current market value.
278,http://www.armslist.com/posts/1125278,For Sale:  M923 5ton 6x6 Military (cummins),"cincinnati, Cincinnati, Ohio","$ 12,000","Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"near mint ccondition m923 5 ton military truck. 9000 miles 1500. hours, hi and low ranges with 6x6.full air brakes no cdl required cummins 855 diesel in economy setting. can be turned up to 500hp. will haul 25000lbs and pull a tank. truck is ready to drive home :-)looking for trades or cash and trades. duramax, ar, ak , ar15 4x4 quads. let me know what you have. the perfect truck when the sh!t hits the fan."
279,http://www.armslist.com/posts/1125279,For Sale:  CX4 Storm (SOLD),"Marion, AR, Memphis, Tennessee","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta CX4 Storm Carbine ""As New"".  .40 S&W, two 11 round mags, two 15 round mags, and four 10 round mags.  Upper, lower, right and left rails, removable fore grip.  Original hard case and paperwork.  Less than 100 rounds through it.  Excellent home defense or tactical entry.

Please do not make offers you are not willing to follow through with.  I have better things to do!  Thanks to the scammers out there I will no longer answer emails.

Call or text only 901-4 eight 8-6 three 3 two"
283,http://www.armslist.com/posts/1125283,For Sale:  GLOCK Rear Laser Sight,"Summerville/N. Charleston, Charleston, South Carolina",$ 75,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Rear laser sight for Glocks, will throw on a pack of batteries."
284,http://www.armslist.com/posts/1125284,For Sale:  COLT LE6920MPFDE Annodized 6920 FDE M4,"Wisconsin, Wisconsin, United States","$ 2,100","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MY PRIVATE COLLECTION!!! COMES WITH ALL OF THE FOLLOWING PICTURED,	NIB You don't see these anymore. When they are gone, they are gone. This gun was a limited edition factory annodized in flat dark earth, and factory added FDE Magpul furniture. The only thing that Colt missed was the magazine. This baby came with 2-30 round black magpul mags, but because she looks so much better with a FDE mag, I am including 1-30 round FDE window mag with the deal. This gun is NIB, with all the goodies Colt packed with it still sealed in plastic

Only Serious buyers should contact me ,I am willing to ship to any FFL of your choice,no meet ups or private sales,I only Accept paypal"
285,http://www.armslist.com/posts/1125285,For Sale:  FS RUGER P90 .45ACP stainless,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Ruger P90 .45ACP stainless. I have owned and carried this pistol for 15 years. It is a great accurate pistol. It has a Wolff spring set, houge grips, 2 7 round factory magazines, factory box and factory manual, kydex paddle holster. $500 for all."
286,http://www.armslist.com/posts/1125286,For Sale:   NIB BUSHMASTER PATROLMAN M4A2 AR15 5.56/223,"Springfield., Springfield, Missouri","$ 1,275","Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-M4A2 in 223/5.56 16 inch chrome lined barrel with 6 position rear stock fixed carry handle. 90289 patrolman. $1275 cash obo. No trades
287,http://www.armslist.com/posts/1125287,For Trade:  PS3 for trade,"enterprise, Dothan, Alabama",Offer,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"i have a PS3 with a 40gb hard drive all the cables 1 wired controller and 1 wireless controller

dvd remote, and a Sony Pulse surround sound headset and a Sony bluetooth earpiece

brand new copy of star wars the force unleashed

everything is in perfect working condition, never had any issues at all

looking to trade for a either a handgun, pump or auto shotgun or a hunting rifle, for the right trade i will add some cash to the deal"
289,http://www.armslist.com/posts/1125289,For Sale/Trade:  Dan Wesson Arms 357 Magnum CTG,"Fernley/Reno, Reno, Nevada",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This a Dan Wesson Arms CTG 357 Magnum with a 2"" snub-nosed barrel. This is the frame that has the interchangeable barrel option so you can change out the barrel & shroud for a longer one.
Buyer to be a Nevada Resident with a current Nevada ID."
290,http://www.armslist.com/posts/1125290,Want To Buy:  AR parts: 300 blackout Barrel.,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"I am looking for an AR15 barrel in 300 blackout . I will also consider other AR parts you have for sale. I do not need any magazines. 
Thanks."
291,http://www.armslist.com/posts/1125291,For Sale:  Old soldier FLASHBACK! Eagle Arms Pre-Ban,"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-'94 ban in excellent condition, only around 300 rounds fired. 20 inch barrel with Vietnam era triangular handguards. Shoots as good as it looks! 20 round magazine included. M-7 bayonet not included at this price."
