,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/1475406,For Sale:  NcSTAR MarkIII Tactical Series,"Indianapolis, Indiana, United States",$ 70,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,I have a brand new Zombie Stryke  Scope/Red Dot I am trying to sell. I only pull out and put on my Ar to see what it was like ad decided to got with Troy sights. Paid $119. Will take $70OBO for her. Very cool scoop but just don't need it. My loss your gain! Will ship threw USPS. Call or text 317-340-o four eight eight
409,http://www.armslist.com/posts/1475409,For Sale:  Brand New Bushmaster M4 Patrolman,"Findlay, Lima, Ohio","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a brand new in the box/never fired Bushmaster M4 Patrolman. This is a great gun and I hate to part with it but its just better that someone have it thats gunna use it! Gun comes with 30 rd. mag and sling. Gun is in perefect shape please feel free to call or text me anytime if you have questions or are interested. Im asking a fair $1500 OBO. My number is REDACTED
410,http://www.armslist.com/posts/1475410,For Trade:  60rds of 5.56 for .22LR,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"trade 60 rounds of 5.56 for .22LR
please text REDACTED"
411,http://www.armslist.com/posts/1475411,For Sale/Trade:  $300,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"Snap on side box #KR2740 has 3 drawers and 2 shelves.also  a blue point temperature gun,like new.Model 3 RTEMPB3A.Have many other tools also.would like to trade for 22 pistol or rifle .CALL Gerald .REDACTED"
412,http://www.armslist.com/posts/1475412,For Sale:  Ruger Mini 30,"narvon, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice Ruger mini 30 for sale with 2 brand new 30 round clips. i have fired a few rounnds thru the gun and it shot fine. i had bought it from a neighbor and he had no problems at all. it has a folding stock. im asking $1100 obo. text REDACTED
413,http://www.armslist.com/posts/1475413,For Sale/Trade:  AR15 built rifle,"gastonia, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa mock dissipater upper double chrome lined machine gun barrel, bushmaster receiver, dpms internals and utg stock. 1 point sling plate and blackhawk 1 point sling 5 new brownells mags blackhawk soft case and a magpul mbus flip up rear sight."
414,http://www.armslist.com/posts/1475414,For Sale:  Rossi Circuit Judge carbine,"Online, Texas, United States",$ 480,"Listed On: Friday, June 7, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Brand new in box. 2 available. Both with wood furniture. One is blued, the other is stainless. .45LC/.410

Blued - https://www.blucoreshootingcenter.com/p-70635-rossi-scj4510-circuit-judge-sada-41045lc-colt-185-hardwood-stock-blued.aspx

SS - https://www.blucoreshootingcenter.com/p-70636-rossi-scj4510ss-circuit-judge-sada-41045lc-185-hardwood-stock-stainless.aspx"
415,http://www.armslist.com/posts/1475415,For Sale:  Glock 22 and 19 New In Box,"Kingwood, Houston, Texas",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have a Glock 22 and a Glock 19 both Gen 3. Two mags and brand new in box

Price - $500 plus tax including transfer

I am an FFL so will have to fill out form 4473 and pass a background check if do not have Texas CHL.

Must fill out form 4473 and pass a NICS background check."
417,http://www.armslist.com/posts/1475417,Want To Buy:  Cowboy action revolvers,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a single action in .357/.38 preferably.  I'd consider .45 long colt for the right price.  I have NC purchase permits, and will sign bill of sale.  I can come to you within reason."
418,http://www.armslist.com/posts/1475418,For Sale:  Sig Sauer 1911-22,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a BNIB Sig Sauer 1911-22 Blued w/ wood grips. Selling this to fund another project. Feels just like a true 1911. Sig Sauer quality at its best. Comes with everything it came with from the factory.
419,http://www.armslist.com/posts/1475419,For Sale:  Colt M4 Magpul Edition LE6920MP-FDE 5.56 AR15  BONUS- 4 PMAG 30 round magazines -LOW RESERVE,"waco, Texas, United States","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOW RESERVE!!! Up for auction is an Colt LE6920MP-FDE Law Enforcement Carbine. It has been taken out of the box so that I could instal a single point sling adapter (left it on there), NEVER FIRED! It comes with everything that was in the box when I purchased it. Plus I have thrown in 3 extra Magpul PMAGS on top of the one that comes with the rifle •Equipped Magpul® MOE 4-pos. collapsible stock, MOE handguard, MOE grip, MOE vertical grip (MVP), MOE trigger guard & Magpul® back-up sight •One piece flat top upper w/integral rail •Step-cut, full floated barrel, chrome-lined barrel (accepts grenade launcher for non-lethal options) •Includes A2 flash suppressor, bayonet lug & Magpul® 30rnd PMAG (black in color) •1:7 RH twist •Length: 32"" (retracted), 35.5"" (extended) •Wt.: 6.9 lbs. •American Made Cal. Cap. Brl. 5.56 NATO 20 16. This gun ships to lower 47 (No CA) insured for $40.00. Buyer is responsible in ensuring that this rifle is legal in their city/state before bidding. Gun must ship to FFL. Payment by Postal Money Order (preferred) or certified check only.

The correct model number is 6920MP-B. it is not FDE"
420,http://www.armslist.com/posts/1475420,For Trade:  .40 cal Brass ammo for .45 cal brass ammo,"East of Mentor, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"500 rounds all brass .40 cal, trade for 500 rounds all brass .45 cal, or round for round."
421,http://www.armslist.com/posts/1475421,For Sale:  Parker & Hale  243,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 1, 2013",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Parker & Hale 243 made in Birmingham England. This rifle is a tack driver. Bought it to make a 6br rifle and never got around to it. Now I am trying to finish another build and need to free up some cash. Commercial Mauser 98 action, very nice wood super clean bore with only 200 rnds down range. $550 OBO May Consider partial trade on a 22cal target pistol or 38 cal stubby"
422,http://www.armslist.com/posts/1475422,For Sale:  CMR-201 Crimson Trace Laser,"North, Eugene, Oregon",$ 110,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Mounted never fired.  Comes with box etc.

$110"
423,http://www.armslist.com/posts/1475423,For Sale/Trade:  Sig SP2022 .40 with Night Sights and Multiple Accessories,"O'Fallon, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to sell my Sig because I need to get a new carry gun. I've had this gun since December, and it had one previous owner. I'm selling it with all of the accessories. It comes with:

2 - 12 rd. magazines
Small and medium grips
New guide rod
New recoil spring with less than 50 rds use
Blackhawk Serpa CQC Retention 2 RH holster w/ Carbon fiber finish - Includes belt clip and hip paddle
Blackhawk Carbon fiber single mag holder (matches holster above) 
Black UTG shoulder holster with 2 mag holders on opposite side

There have been no more than 300 rounds put through this gun. I've cleaned thoroughly after every trip to the range and maintained it very well. It was never carried on me and has little to no cosmetic damage. Has clear and matching serial numbers. Everything on this list was purchased between December and now, with very, very little use. This is a whole kit of what one would need, without the hassle of buying everything separately. Sale must be cash."
424,http://www.armslist.com/posts/1475424,"For Sale/Trade:  DEWALT 18volt 4 tool set XRP, WTT","mesa, Phoenix, Arizona",$ 300,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"DEWALT 18volt 4 tool set XRP, WTT. Includes 2 new batteries,
      charger, 1/2"" industrial hammer drill/driver; 
      flex flashlight; 6"" circular saw c/w extra blades;
      new sawsall; new dewalt tool bag.Everything in great
      shape.App.value 300.

         WTT for best semi-auto pistol/shotgun offered"
426,http://www.armslist.com/posts/1475426,For Sale:  NIB KEL-TEC P11,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box kel-tec p11. Never fired comes with one mag 300 rounds of 9mm.

Make offer.  Lowball offers will just be ignored. ( not selling ammo separate)"
427,http://www.armslist.com/posts/1475427,For Sale/Trade:  Mossberg 715t tactical 22LR,"Eaton Rapids/Charlotte, Lansing, Michigan",$ 325,"Listed On: Wednesday, April 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a week and a half old.. only about 100rnds threw it!
Comes with the original box, 10 round mag, ect

Trade for a non tactical 22LR rifle with scope (prefer Ruger 10/22) might trade for a handgun or a nice shotgun with rifled barrel (Remington 870, Mossy 500, or similar)

Or I'll take $325 cash in hand"
428,http://www.armslist.com/posts/1475428,For Sale:  7.62×39MM TULAMMO $9 EACH,"North Valley, Albuquerque, New Mexico",$ 9,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I HAVE 22 BOXES 7.62 TULAMMO 122GR HP $8.99+tax EACH FIRM CALL OR TEXT ME REDACTED
429,http://www.armslist.com/posts/1475429,For Sale:  mini 14 thermold 30 round mag,"medford, Medford, Oregon",$ 30,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"mini 14 THERMOLD 30 round magazines $30 EACH
can ship if needed. 
REDACTED"
430,http://www.armslist.com/posts/1475430,For Sale:  .45 MONTANA GOLD 230 JHP'S,"Aitkin,MN, Minnesota, United States",$ 42,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,".45    230 grain Jacketed Hollow Point Montana Gold Bullets for Reloading

115 $42.00 Shipped 

500 $150.00 Shipped


PayPal Excepted---All shipping will be USPS Small Flat Rate Boxes"
431,http://www.armslist.com/posts/1475431,For Sale:  rare remington 870 special w/ british stock and knife,"greensburg, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a rare remington 870 special 12 ga with a british stock and matching knife you wont find this any where else make offer
432,http://www.armslist.com/posts/1475432,For Trade:  trade Marlin .444 for handgun..,"Hardin County, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"I have a Marlin .444 in excellent condition. It is a Marlin .444SS with 22"" microgroove barrel. Bluing in perfect shape along with the wood. Comes with scope mounts but no scope. Looking to trade only and serious inquires only. Text REDACTED"
433,http://www.armslist.com/posts/1475433,"For Sale:  22LR Ammo, Bulk Box of 500 Rounds","Maumee area, Toledo, Ohio",$ 55,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 1 bulk box, 500 rounds, of Winchester XPERT HV, high velocity, 36 grain, lead hollow point.  First $55 gets the box."
434,http://www.armslist.com/posts/1475434,For Sale/Trade:  Saiga AK47 7.62 rifle,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK47, two back top covers, 1 with 3 picatinny rails, other with flat rail (weaver 3/8""), Quick Release scope mount with BSA Catesye 3.5-10x50RGBGE scope, TAPCO 6 stock, TAPCO hand guard 3-picatinny rails , 4-10 rnd mags with covers, 1 camo sling, org stock & hand guard.  Sweet shooter  REDACTED

200 +/- rounds."
435,http://www.armslist.com/posts/1475435,For Sale:  Colt Lightning .40-60-260,"Illinois, Illinois, United States","$ 1,450","Listed On: Wednesday, April 17, 2013",Rifles,Colt,no type,no type,no type,Colt Lightning .40-60-260
436,http://www.armslist.com/posts/1475436,For Sale:  savage 110BA,"marysville, Columbus, Ohio","$ 1,600","Listed On: Wednesday, April 17, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,$1600 firm not a penny less i got $2650 in this rifle. If u want more info call me at REDACTED
437,http://www.armslist.com/posts/1475437,For Sale:  Ruger SP 101 (.38+P)_HOGUE grip + ammo = $500 OBO,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot Ruger revolver with Hogue grip.  Original grips also included and original case and papers, test fire shell.

Love the weight of this baby, very little recoil and feels great in your hand with the upgraded grip.  Very easy to handle - my wife shot extremely accurate groupings without the upgraded grip.  Approximately 120 rounds ever fired [purchased brand new].  Kept in case and cleaned immediately and thoroughly after each use.

Perfect for car, boat or personal defense carry.

Price includes: gun, Hogue grip, original grip, case, papers, 80 rounds ammo.

I am CWP and prefer to sell to another CWP.

Call/text REDACTED (FTF only - prefer local in upstate area)."
438,http://www.armslist.com/posts/1475438,For Trade:  Perfect condition Gen 3 Glock 19.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new, perfect condition Glock 19 Gen 3. It comes with everything factory new. Only small amount of wear is on the barrel hood. Never holstered, or carried.  I am only looking to trade for other 9mm handguns. Really, really want a Walther PPQ 9mm.   Please text me at REDACTED@5.2124 for fastest reply. Thanks"
439,http://www.armslist.com/posts/1475439,For Sale:  lee pro 1000 9mm shell plate and shell carrier assembly and 9mm dies,"south, Wichita, Kansas",$ 75,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have a set of lee 9mm dies, great shape like new.  Also have the carrier assembly complete for 9mm, includes shell plate, carrier, and primer ramp. Could use the plastic auto index replaced ,but they are less than $1 asking $75 for everything, may trade for powder, bullets, lube sizer for .357 mag/.38 special, or make offers.  Separately $45 for the dies and $50 for the carrier"
441,http://www.armslist.com/posts/1475441,For Sale:  Springfield 1911 Mil Spec - Parkerised,"Kingwood, Houston, Texas",$ 675,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box is a 1911 45 ACP Mil Spec version of this classic weapon. 

$675 transfer included"
442,http://www.armslist.com/posts/1475442,For Sale:  Ruger M77 Mark II Target Rifle Plus Ammo,"Keystone Heights, FL, Jacksonville, Florida",$ 625,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Target Rifle
Special model specifically designed for long range precision target shooting.

Caliber: 223
Finish: Matte Stainless Steel
Stock: Black Synthetic
Sights: None
Barrel Length: 22""
Overall Length: 42""
Capacity: 4 + 1 in chamber

Price includes rifle, scope rings, sling, case, 5 boxes (100 rounds) 223 ammo, and Ruger instruction manual.  Located in Keystone Heights, directly south of Jacksonville. $625.00"
443,http://www.armslist.com/posts/1475443,For Sale:  100 rounds fiocci brass case 9mm,"Vero beach, Florida, United States",$ 45,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, id like to get this sold tonight so text or email with any questions
772- 5 three 2 89 three 5 MUST be local also have a tapco infuse 30rd AR mag.. Never used out of the wrapper"
444,http://www.armslist.com/posts/1475444,Want To Buy:  WTB Smith and Wesson SW99 9mm,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a sw99 in 9mm, perhaps 40 s&w. If you have one let me know. Thanks."
446,http://www.armslist.com/posts/1475446,For Sale:  smith and wesson 15-22,"Cambridge Ohio, Ohio, United States",$ 675,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new 15-22 has about 100 rounds through it .  Comes with. 6 smith and wesson 25 round mags and a hard case .  Im asking 675 obo
448,http://www.armslist.com/posts/1475448,"For Sale:  Ruger Bisley Blackhawk 7.5"" .357","East, San Antonio, Texas",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Bisley Model Single action Revolver in .357 Magnum Caliber.7.5 inch barrel,Fully adjustable Rear sight,Wood grips. It is in Excellent condition. This gun Looks to have seen very little use.Bore is Excellent. Comes with right handed cross draw leather holster. $550, cash."
449,http://www.armslist.com/posts/1475449,For Trade:  Smith and Wesson MP 15-22 magizines for trade,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,S & W 25rd or Plinker Tactical 35rd both brand new
450,http://www.armslist.com/posts/1475450,For Sale:  DPMS Panther Arms .223/5.56 Lower Receiver,"Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer must sign a bill of sale and have a valid driver license and a cwp.. Buyer must be able to legally own a firearm!!

For Sale is a complete DPMS Lower Receiver
- Mil-spec 6-Position Buffer Tube


Asking Price: $400
Contact: REDACTED"
452,http://www.armslist.com/posts/1475452,For Sale:  Glock 17 Triple K 17rd Mag,"Charleston, Charleston, South Carolina",$ 45,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"(2) Triple K brand Glock 17 magazines.  These are new never been used, still in the package.  They are 17rds, so state laws restrict the sale of these magazines to the following states: CA, NJ, NY, MA, and HI. It is also the responsibility of the customer to know and abide with their local gun laws. Buyer pays shipping and handling fees of $6.50. Payment by Paypal or USPS money order only.  U.S. sales only."
453,http://www.armslist.com/posts/1475453,For Sale:  Smith and Wesson M and P1522 811033 22LR 16 Competition 25rd rifle,"west, Atlanta, Georgia",$ 489,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Aggressiveguns.com

Ships FREE and NO cc fees.

SMITH & WESSON INC           15-22 A1 Style Comp    

S&W 811033 M&P 15-22 A1 Style Comp SA 22 LR 16"" 25+1 6 Pt Col Stk Matte Black

M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22
LR semi-auto from the ground up, with all the standard operating features
and accessory specifications of a modern-version centerfire M&P15 rifle.


SPECIFICATIONS:
Mfg Item Num:       811033      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :16""
Capacity            :25+1
Trigger             :Standard
Safety              :Lever
OAL                 :30.5""-33.75""
Weight              :5.5 lbs
Stock               :6 Point Collapsible
Metal Finish        :Black"
454,http://www.armslist.com/posts/1475454,"For Sale/Trade:  J.P. Sauer & Sohn .22 ""Six Shooter""","Greensboro, Greensboro, North Carolina",$ 230,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"J.P. Sauer & Sohn .22 cal ""Six Shooter"". Made in Western Germany, imported by Hawes Firearm's Co. in Los Angeles, CA Has cowhide looking grips. A real cowboy six shooter you can afford to shoot. Has been inspected by gunsmith for safety. Probably an early '70s gun. Brass trigger guard and back strap. Only those with PERMITS, please."
455,http://www.armslist.com/posts/1475455,For Sale:  New Cobra FS380SB,"Eau Claire, Eau Claire, Wisconsin",$ 140,"Listed On: Wednesday, April 17, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, in the box Cobra 380. Satin finish. made in Utah. Lifetime warranty. And you can actually fin 380 ammo sometimes...

Please note: I'm a dealer. This has to either be picked up at my shop or shipped to an ffl near you."
457,http://www.armslist.com/posts/1475457,For Sale:  GG&G Front and Rear flip up BUIS,"Aurora, Denver, Colorado",$ 160,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"I have a set of GG&G front and rear flip up BUIS, in like new condition, for sale. They're $260 new, I'm asking $180. Call 72O-56O-2739 here's a links to GG&G site for more details:

http://www.gggaz.com/a2-back-up-iron-sight-buis.html
http://www.gggaz.com/flip-up-front-sight-for-dovetailed-gas-blocks.html"
458,http://www.armslist.com/posts/1475458,"For Trade:  New Rossi 16"" Lever Action","Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New, unfired Rossi 16"" blue lever action .357.  Upgraded with fiber optic front and scout rail."
460,http://www.armslist.com/posts/1475460,For Sale:  45 auto federal 100 rds,"dickson, Nashville, Tennessee",$ 70,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Box of federal 100 rd 45 auto 70 obo REDACTED thanks all offers considered
461,http://www.armslist.com/posts/1475461,For Sale/Trade:  Trade Marlin .444SS for Marlin 30-30 plus cash,"Hardin County, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,I have a Marlin .444SS with microgroove barrel. Over all condition is very good and looks great. Comes with scope mounts but no scope. Serious inquires only. Must meet in the Hardin County area. Text REDACTED Cash price is 600.
462,http://www.armslist.com/posts/1475462,For Sale:  Smith and Wesson 10-5 revolver,"Castle Hayne, Wilmington, North Carolina",$ 460,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Smith and Wesson 10-5 snub nose revolver. K frame, beautiful handgun. Must have pistol permit or ccl. Price includes transfer at my FFL. Price is firm. Thanks for looking!"
463,http://www.armslist.com/posts/1475463,For Sale:  Judge public defender Polly,"Wellston, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib public defender Polly 45long colt/410 only fired a few times.it comes with 3 1/2 boxes of 45 and one box 410.box and papers included $550.00 or just the gun $450 call or text four05-471-490four
465,http://www.armslist.com/posts/1475465,"For Sale:  Magpul CTR Mil-Spec Carb Stock, Flat Dark Earth","Topeka, Topeka, Kansas",$ 70,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I just got this in today and it didn't fit my M4, my gun has a non mil-spec tube and this is for a mil-spec tube. I bought it for $75 plus shipping and am looking to try and get back most of what I paid for it. Brand new and I can include the box if you want it. Let me know on my email or my phone. REDACTED. Thanks!"
467,http://www.armslist.com/posts/1475467,For Sale/Trade:  Springfield XDM 5.25 Comp. 45 ACP,"Madison Area., Madison, Wisconsin",$ 750,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Bi tone springfield XDM 5.25 comp. 45 ACP for sale or trade for  S&W 500 or a nice 1911 plus cash from my side. Gun has about 500 rounds through it. WI DL  and would prefer  CCW as well. Comes with 2 extra factory magiznes.
468,http://www.armslist.com/posts/1475468,For Sale/Trade:   Ak 47/22 arms corp,"Greenville, Greenville, North Carolina",$ 260,"Listed On: Monday, May 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Arms corp AK 47/22  cal 22 long  all wood Furniture
Extra clip"
469,http://www.armslist.com/posts/1475469,For Sale:  NIB Colt 6720 AR,"Columbus, Columbus, Ohio","$ 1,275","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new never fired Colt 6720 AR.  I recently bought this but have decided to go in a different direction.  I have box and everything that came with...2 PMags.  Must be willing to meet in Columbus area and produce OH DL.
470,http://www.armslist.com/posts/1475470,For Sale/Trade:  All Bill Gun Defeated!!,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,American Spirit Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,You can almost hear the prices fall
472,http://www.armslist.com/posts/1475472,For Sale:  New Cobra 9mm Derringer,"Eau Claire, Eau Claire, Wisconsin",$ 170,"Listed On: Wednesday, April 17, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Fits well in your front pocket. 9mm derringer. Satin finish, black grips.

Please note: I'm a dealer. This has to either be picked up at my shop or shipped to an ffl near you."
473,http://www.armslist.com/posts/1475473,Want To Buy:  44mag/454causal,"St. louis, St. Louis, Missouri",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want a .454/.44 with at least a 6"" barrel no snubnose. This will be used for hunting. Would like to be around 400 but willing to go to 6ish for something special. Thinking rossi taurus along those lines let me know what you got."
474,http://www.armslist.com/posts/1475474,For Sale/Trade:  Lee 3 pc pacesetter dies 308 win new,"Central, Wichita, Kansas",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"New they were back orderd so i got hornady ones local. So now i dont need these
They come with dipper, manual, seater, FL sizing, seating, and crimp die etc."
475,http://www.armslist.com/posts/1475475,For Sale:  Bushmaster Varminter customized sniper rifle,"Carrollwood, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, July 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Bushmaster Varminter AR-15 with several upgrades and accessories. Chambered in 5.56 with fluted chrome-moly steel 24"" barrel! This rifle shoots 1/2 MOA grouping at 100 yards. This rifle has fired under 600 rounds by its original owner (ME) and has been cleaned and maintained with M-Pro7. There are no scratches or blemishes on this firearm and barrel is in pristine condition.
This rifle has been upgraded with a Troy FDE MRF 13.8"" Free floating Battlerail, VLTOR low profile gas block, FDE Magpul UBR Stock, FDE Magul MIAD grip, FDE Magpul foregrip, mix camo Magpul XTM panels, Harris 3-6"" bipod with picatinny rail attachment, and Bec-Inc 3-9x32 scope. All parts professionally installed by gunsmith.
Also included with sale are 2, 30 round FDE window PMAGs and 42"" soft case with mag pockets.
$1500
Call Maverick at REDACTED with any questions"
476,http://www.armslist.com/posts/1475476,"For Trade:  Nice shoei helmet, jacket and gloves!!!","Fayetteville, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"Want to trade my shoei helmet, S&S jacket and icon gloves for Ammo or AR15, AK47 mags.All large and in great shape. Open to offers. Can send pics! I'm actually in the fayetteville, AR area but can drive a little ways for decent trade. Let me know what you have!call or text me at 479-three87-14six9. Thanks"
477,http://www.armslist.com/posts/1475477,For Trade:  Chinese SKS with 500 rounds plus bandolier and 20 stripper clips good clips,"denver, Denver, Colorado",Offer,"Listed On: Friday, May 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a hi point 40 s&w CARBINE, hi point 9mm carbine or a 45acp CARBINE rifle looking for a rifle not a pistol with mulitiple magazines and ammo, the rounds I have are great 500 rounds and the stripper clips work wonders with the bandolier it gives allows you to hold up to 200 rounds,I want a similar trade so bulk ammo and magazines give me an offer  it has original fixed magazine email for more info."
