,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/8254131,For Sale:  Colt Government 38 Super Used/Unfired,"Beaverton, Portland, Oregon",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"We have an unfired Colt Government model .38 Super on consignment, our customer is asking $900.00"
132,http://www.armslist.com/posts/8254132,For Sale:  Kilo1250 Rangefinder,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"Just upgraded, now you can own it."
133,http://www.armslist.com/posts/8254133,For Sale:  Sig Sauer mpx-k 9mm,"La Grange, Louisville, Kentucky","$ 2,150","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale I have a Sig Sauer mpx-k in great condition including many awesome attatchments, including a MRO trijicon scope, a Sig Sauer brace, a Surefire x300 ultra flashlight, and a Maypul ms4 sling pricing altogether for $2149.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
134,http://www.armslist.com/posts/8254134,For Sale:  Ruger Mk III,"Rita Ranch, Tucson, Arizona",$ 100,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mk 3 with a threaded barrel.
135,http://www.armslist.com/posts/8254135,For Sale:  Ruger 10/22 barrel/stock,"Hammond, Indiana, United States",$ 50,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have new condition Ruger 10/22 barrel and stock. The stock has scratched. Less than 100 rounds through the barrel. 50$ firm.
136,http://www.armslist.com/posts/8254136,For Sale:  GLOCK- G20 GEN4 10MM PISTOL,"MANCHESTER, Manchester, New Hampshire",$ 585,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 20 Gen 4, Safe Action, Full Pistol, 10MM, 4.6"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Magazines, Glock OEM Rail"
137,http://www.armslist.com/posts/8254137,For Sale:  Glock 34 Gen 5 MOS,"Beaverton, Portland, Oregon",$ 720,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 34 Gen 5 MOS for sale, one available at $720.00"
138,http://www.armslist.com/posts/8254138,For Sale:  SSAR-15 MOD & accessories,"Maple Valley, Washington, United States",$ 800,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"All 4 items come as a package deal.  Brand new, factory sealed.  Company is going out of business and is shipping the last of their stock unpackaged. Prices will only go up, get it now before they are ludacris! 1-SSAR-15 MOD  1-Mil-spec conversion kit (no longer available from slidefire)1-AR-15 Hand Guard (Black)1- S.P.A.D.E. (Right Handed)"
140,http://www.armslist.com/posts/8254140,For Sale/Trade:  Military surplus gear for sale or trade thousands of items,"Sharonville, Cincinnati, Ohio",$ 0,"Listed On: Thursday, April 19, 2018",Tactical,no type,no type,no type,no type,I have a small business of military surplus gear thousands of items from gloves to rucksacks molle 2 and medium large Alice pack military sleep system also patrol sleeping bag bivys grade 2 stuff sacks pandemic kits Alice pouches hundreds triple mag pouches ACU or woodland FLC vests woodland or ACU double mag pouches grenade pouches fire orce USMC m4 pouch double mag dump pouches source hydration carriers ACU hydration carriers ACU uniforms airman battle uniforms all sizes available USAF issue trench coats  abu Gore TeX tops small to medium small pants assorted sizes flight suits USAF nomex replace parts for ilbe USMC packs shoulder straps lids radio pouches waist belts mosquto net gas mask leg bags gasmask British military gear SAS Bergen and SAS assault vest Alice frames NBC gloves and decon kits ecw overall pants assorted sizes duffel bags ACU rifleman's sets bandoliers boonie hats ABU lbv88 vests message for prices or trade valu
141,http://www.armslist.com/posts/8254141,For Sale:  7.62 x 54 ammo,"Biloxi, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,7.62 x 54 ammo for sale.  440 rounds/can.  $175/can OBO. Call/text 6o1-2o9-o214
142,http://www.armslist.com/posts/8254142,For Sale:  Brand new M&P 2.0 $400 OBO,"Peckville, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with box and contents, only one round fired!!  Serious inquiries only.  Low balling will be ignored."
143,http://www.armslist.com/posts/8254143,For Sale:  IWI Tavor,"i10 and 29th, Tucson, Arizona","$ 1,700","Listed On: Thursday, April 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor with midwest industries handguard and geissele super sabra and lightning trigger bow sling in picture not includedwilling to trade for the right firearm plus at least $500 cash text REDACTED for faster response
144,http://www.armslist.com/posts/8254144,For Sale:  Hudson H9,"Beaverton, Portland, Oregon","$ 1,099","Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Hudson H9 for sale, one available at $1,099.00"
145,http://www.armslist.com/posts/8254145,"For Sale:  Kahr CM9 Semi-Auto 9mm 3"" W/Night Sights","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kahr CM9 for sale. Comes chambered in 9mm with a 3"" barrel. This comes as shown in pictures with Trijicon Front Night Sights and (2) Magazines. This is in Very Good Used Condition. Overall we would grade at approx 95-98%. Check out the pictures and feel free to call or email with any questions.   Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
146,http://www.armslist.com/posts/8254146,For Sale:  Smith & Wesson SW380,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition. nice conceal carry weapon REDACTED
147,http://www.armslist.com/posts/8254147,For Sale/Trade:  Smith and Wesson 686,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the legendary smith and Wesson 686 .357 magnum 6 shot has a little cosmetic wear from being carried and what not shoots fine locks up good and tight just like every smith cash price very firm open to trades preferably a glock 26, 43 or if you have something really cool I can add cash"
148,http://www.armslist.com/posts/8254148,For Sale:  Beretta 92 inox and Brigadier,"bakersfield, Bakersfield, California","$ 1,400","Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have 2 Beretta 92 one is a italy model and the other one is the Brigadier Inox w/all Inox controls from what i know is rare comes with 6 magscall or text me REDACTED
149,http://www.armslist.com/posts/8254149,For Sale:  Smith & Wesson 686-6 American Series *SOLD*,"Beaverton, Portland, Oregon",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W 686-6 American Series 4"" unfluted cylinder .357 on consignment, our customer is asking $599.00 *SOLD*"
150,http://www.armslist.com/posts/8254150,For Sale:  Italian Beretta m9,"South, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a used Italian beretta m9.  Some wear from use but nothing that effects functionality.  Comes with holster, 3 mags, and 100 rounds of fmj ammo.  I can send more pics if necessary."
153,http://www.armslist.com/posts/8254153,For Sale:  Browning Citori Grade VI,"Grayling, Northern Lower Peninsula, Michigan","$ 3,000","Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale we have a used but not abused Browning Citori Super Lite Grade VI 20 Guage. The gun has very nice wood and tons of engraving on most of the reciever. There is some wear where the reciever meets the fore end form carrying but is in otherwise great condition. Alwys cleaned and oiled and no rust. Bores are perfect and gun comes with fitted Browning hard case and 4 chokes. More pics upon request. MFG. 1991
155,http://www.armslist.com/posts/8254155,For Sale:  *NEW* Sig Sauer P365,"Pickerington, Columbus, Ohio",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P365Brand New, never been holstered or shotXray3 night sightsComes with everything originally, which is one flush 10 round mag and one pinky extension 10 round magAlso including one New 12 round mag Also including one box of the Sig 365 v-crown ammoSold out and on backorder everywhere"
156,http://www.armslist.com/posts/8254156,For Sale:  PMAG D-60,"Cleveland, Atlanta, Georgia",$ 129,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"MAGPUL P-MAGGEN M3AR15 drum60 round capacity5.56X45 NATO/ .223 REMINGTONIMPACT/DUST COVERCOMPATIBILITY:AR15M16M4HK416FN SCARMK16/16SSA-80M27 (IAR)DRUM COMES NEW IN BOX,  THE $40 FLAT RATE WAIVED AND THIS ITEM WILL BE CHARGED SHIPPING AND HANDLING ACCORDINGLY PLEASE CALL WITH ANY QUESTIONS"
157,http://www.armslist.com/posts/8254157,For Sale:  Smith & Wesson 65-3 .357 w/ Crimson Trace Grips Used,"Beaverton, Portland, Oregon",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W 65-3 .357 w/ Crimson Trace grips on consigment, our customer is asking $649"
158,http://www.armslist.com/posts/8254158,For Sale:  Taurus PT738 380ACP,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,very Good condition. Conceal carry. very lightweight. 570-817-2763
160,http://www.armslist.com/posts/8254160,For Sale:  COMPLETE AR-15 Upper 5.56/.223,"New ALbany, New Albany, Indiana",$ 220,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"COMPLETE AR-15 Upper 5.56/.223  -   10"" Handguard - Keymod   -   16"" Barrel - 1:9 TwistBrand New"
161,http://www.armslist.com/posts/8254161,"For Trade:  Sig P226r 40 & 357 barrels Exellent condition! SRT & Short Reach Trigger, Siglite night sights! Trade for New Glock 19,23","Dublin / Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 40. In excellent condition! Has around 350 rounds threw it! Comes with 3 12 round mags And a brand new extended mecgar 15 rounder And has the SRT with the short reach trigger and has the long extractor so it is one of the newer models and also has Siiglite night sights And a box of FM J also has the manual And a Black Hawk Serpa oh WB holster with a single mag belt holster as well and night sights are good  and bright. FTS transaction must have Ohio ID or CCW please contact me anytime at REDACTED
162,http://www.armslist.com/posts/8254162,For Sale:  Mossberg 935,"hillsboro, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought towards the end of the year have box and all paper work have extra choke tubes as well nice gun located in Hillsboro phone number is 7402853006
163,http://www.armslist.com/posts/8254163,For Sale/Trade:  Smith and Wesson 66-2 Target .357,"North, Dayton, Ohio",$ 850,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 66 -2 .357 with 6inch barrel. This is the target model and has a VERY light single action trigger pull and smooth double, adjustable sights. This revolver is in VERY good condition. It has target grips, Semi-target hammer, target triger and sights.Looks like it was manufactured around 1982 before lock....high quality"
164,http://www.armslist.com/posts/8254164,For Sale:  S&W 1911SC,"El Paso, El Paso, Texas",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two tone S&W 1911SC E series.
165,http://www.armslist.com/posts/8254165,For Sale/Trade:  Custom 223 upper,"Grabill, Fort Wayne, Indiana",$ 675,"Listed On: Monday, April 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 223 wylde upper/ anderson upper with nitride bcg and heavy 24 "" ar stoner barrel ,15 inch lite key mod hand gaurd ,shooting moa all day long with this upper,will sell upper with p 223 nikon scope with custom dial for 675 or patial  trade  /2 six0 four 33 two six five two"
167,http://www.armslist.com/posts/8254167,For Sale:  NEW: EAA Windicator .38 special 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Monday, May 7, 2018",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA® Weihrauch Windicator .38 Special Revolver.Known for its rugged dependability and overall reliability, the EAA Weihrauch Windicator Revolver will get the job done right. Its rubber grips fit comfortably in your hand giving you excellent control, while the aluminum frame helps keep it light for easy carrying. So whether you're plinking cans or using it as a backup on your next hunt, you'll love the look, feel, and performance of this EAA Weihrauch Windicator .38 Special Revolver.EAA Weihrauch Windicator Revolver Features:Blued finishHammer block safetySpecifications:Caliber: .38 SpecialAction: Revolver (Double action / Single action)Round capacity: 6Barrel length: 4""Frame: AluminumGrips: RubberSights: FixedOverall length: 8.5""Overall weight: 1.8 lbs."
168,http://www.armslist.com/posts/8254168,For Sale:  FEG P9R 9mm Pistol,"Westerville, Columbus, Ohio",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice pre-owned FEG P9R. The FEG P9R is the derivative of the earlier FEG P9  pistol. The P9R uses the modified P9 frame and action, but the classic FN GP-35 Single Action trigger system is replaced with Smith&Wesson-style Double Action system. It will come with 3 magazines and no box. The gun and grips are in excellent conditionwith no scratches or dings. The gun is --------------FOR SALE ONLY ---------------- NO TRADESPlease check out our other listings"
170,http://www.armslist.com/posts/8254170,For Sale:  Ruger SR1911CMD,"North of Dayton near troy, Dayton, Ohio",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 30rds fired bought it for my wife she doesn't shoot it and I don't like it
171,http://www.armslist.com/posts/8254171,For Sale:  AR-15,"Richlands, North Carolina, United States",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms buildNickel boron bolt group16” barrelHogue pistol gripHogue buttstockVortex strike fire 2 red dotleupold vx-r patrol 1.25-4x20asking 950 obo
172,http://www.armslist.com/posts/8254172,For Sale:  PANZER ARMS AR12,"austin, Austin, Texas",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new . Comes with orginal box .Call or come by 901 east CESAR CHAVEZ Austin TX 78702REDACTED
173,http://www.armslist.com/posts/8254173,"For Sale:  Colt AR-15 A2 Sporter II PRE BAN 20"" Rifle $1START FABULOUS 1987 MADE GENUINE COLT AR/15 SUPER CLEAN","Kinzers, Pennsylvania, United States","$ 1,090","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Pre Ban 1987 made Colt AR-15 A2 Sporter II .223 & 5.56 20"" semi auto rifle. The bore is clean and bright with strong rifling. This gun as you can see is super pretty and was well cared for. The rifle has clean inner parts and the rifle will come with a Factory Colt 20 round mag and the barrel has a 1 in 7 rate of twist. The rifle has a bayonet lug and a flash hider. I believe this gun is Connecticut legal because it is a Pre Ban rifle but no matter where you live PLEASE check with your dealer to make sure the gun is legal where you live NOTE: Shipping fee is $50 insured."
174,http://www.armslist.com/posts/8254174,For Sale/Trade:  Budget Pocket S&W .380 &  Ruger 9mm,"Winter Park, Orlando, Florida",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"These are both still like new. Both tan/black- The Ruger LC9s has a tan colored slide. 2 magazines. IWB kydex holster. - The Smith & Wesson  Bodyguard .380 has a tan body and black slide. It also has 2 magazines and a pocket holster. This is the version with a laser.Will sell either one for $300 FIRM. These prices are fair, and firm, so please hold any offers of less. BUT...if you are active duty/retired military, law enforcement, or first responder...take $10 off. Thank you for your service!Must meet in Winter Park. YOU:- 21 years old or older- No felonies. No past or pending violence related  charges- Must be a Florida resident with ID to prove it. If you are not a FL resident I can not sell to you!- Must meet in Winter Park"
176,http://www.armslist.com/posts/8254176,For Sale:  winchester model 94,"palm coast, Jacksonville, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94. 30-30. Made in 1972.
177,http://www.armslist.com/posts/8254177,"For Sale:  IWI Tavor SAR: geiselle trigger, laser/light combo for sale","Tarpon springs, Tampa/St. Pete, Florida","$ 1,350","Listed On: Thursday, April 19, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my baby. It's a black tavor chambered in 5.56 x .45 NATO. Has had about 500 rounds through it and is in perfect condition. Asking 1350 call or text Justin at REDACTED
178,http://www.armslist.com/posts/8254178,For Sale:  Sig Sauer P320 9mm with Romeo sight,"La Grange, Louisville, Kentucky",$ 779,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale I have a Sig Sauer P320 9mm including the Romeo1 reflex sight and two 17+1 mags altogether pricing at $779.95. This gun could pass as new.  Awesome.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
179,http://www.armslist.com/posts/8254179,For Sale:  Military Rifles,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Thursday, April 19, 2018",Antique,no type,no type,no type,no type,"I have several Military Rifles and Repros I would Like to sale. If interested please contact me. I have vz24, vz98/22, m1 carbine, swiss vetterli, dutch beaumont, 71 muaser, and mp40 semi auto reproduction. I also have a cz527 chambered in ak round. prices vary"
180,http://www.armslist.com/posts/8254180,For Sale:  S&W M&P 40 15+1,"East, Baton Rouge, Louisiana",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Full Size .40 cal 15+1. W/Thumb safety. Selling handgun and accessories as package deal. Package consist of: Handgun (499.99+); 2 - extra 15 rnd magazines (39.99 each); had to buy seperate from gun - Total of 3 Mags; 5.11 2 Mag Belt Pouch (19.99); 5.11 Thumb Drive Holster (59.99); 5.11 Training Belt (39.99; Maglula Uplula Loader (39.99); Soft Side Case w/Extra Zipper Storage(16.99); Ammo Can was (15.00+) Ammo: 4 - 50 rnd boxes winchester silver tip hollow point (54.99 a box); Ammo: 4 - 50 rnd boxes of winchester core bond hollow point (20.00 + a box); Ammo: 2 - 100 rnd fmj value packs (32.99 each). $1100.00 invested. New condition, Approx. 200 rnds fired in an indoor range."
183,http://www.armslist.com/posts/8254183,For Trade:  Sig p226 9mm with threaded barrel,"Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Has night sights, threaded barrel 3 magazines iwb/owb combo holster and box. located in Lancaster County. Will travel for a good deal."
184,http://www.armslist.com/posts/8254184,For Sale:  1000 RDS HOTSHOT 7.62X39 FMJ STEEL CASE,"Dayton, Dayton, Ohio",$ 200,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"1000 RD CASE OF STEEL HOTSHOT 7.62X39 AMMO. PRICE IS FIRM, CALL OR TEXT 937 469 1605"
185,http://www.armslist.com/posts/8254185,For Trade:  NEW IN BOX M9A3,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Title says it all. Brand new M9A3 looking to sell or trade for nice glock 19 or AR pistol asking 950$515-4one9-911eight
186,http://www.armslist.com/posts/8254186,For Sale:  NEF 20ga single.,"Oxford, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, April 19, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20ga single. Beautiful wood in stock
187,http://www.armslist.com/posts/8254187,For Sale:  Youth LH savage 243,"Baldwin, Hudson, Wisconsin",$ 250,"Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"left hand savage axis 243 never fired, thought daughter needed Lh turns out I was wrong.cash only."
188,http://www.armslist.com/posts/8254188,For Sale:  Surplus Mosin Nagant Russian M44 Carbine Tula Arsenal 1944 Numbers Matching 7.62x54R W/Import Marks,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 395,"Listed On: Friday, April 20, 2018",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Russian M44 Mosin Nagant for sale. Comes chambered in 7.62x54R with a clean bore. Comes as shown in pictures numbers matching Tula Arsenal Proof Marks from 1944. This is in Excellent and Tula Manfactured. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $395.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
189,http://www.armslist.com/posts/8254189,For Sale:  Ruger SuperBlackhawk 44,"Kankakee, Champaign / Urbana, Illinois",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice 44 mag Super Blackhawk with very little holster wear at the very end of the barrel. Finish is otherwise very nice. Nicer Pach green grips. Very little indication of use. Buyer must have cash and valid FOID
190,http://www.armslist.com/posts/8254190,For Sale/Trade:  Full Size Ruger SR1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Full size stainless ruger 1911 with original girpsComes with 2 mags
191,http://www.armslist.com/posts/8254191,"For Sale:  #7302 Cimarron EVIL ROY 357/38 4.75"" 6RD","Pickens, Greenville, South Carolina",$ 721,"Listed On: Sunday, May 6, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 7302 CIMARRON FIREARMS CO. EVIL ROY COMP. SA - .357 MAG/.38 SPECIAL•Evil Roy version of the Cimarron Model P •Features: wide square notch rear & wide constant-width front sight, European walnut hand-checkered slim grips, no-creep trigger pull, & improved internals for reliability •Case hardened super-tuned action frame •Special gunfighter (thin/hand-checkered) 1-piece walnut grip •2.33 lbs.•4.7"" barrel length•Blued finish  YOURS ONLY: $721.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
193,http://www.armslist.com/posts/8254193,For Sale:  .40 Baby Desert Eagle IWI.,"Northland, Kansas City, Missouri",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale NIB 40 cal Baby Desert Eagle. Mike 816five723479 The Baby Eagle is known by the industry as having one of the most reliable mechanisms in the world, and this is evident in the new Baby Eagle III Series as well. It features a precision land and groove match barrel, ambidextrous teardrop-shaped decocking mechanism on the slide, smoother trigger pull, fully interchangeable magazines with all Baby Eagle II models, and a reversible magazine catch for either left- or right-handed shooters. The integral tactical accessory rail makes it ideal for a variety of laser and light accessories.PLEASE DO NOT WASTE MY TIME WITH SCAMS, AND I WON'T WASTE YOURS. THANK YOU"
194,http://www.armslist.com/posts/8254194,"For Sale:  Winchester USA Full Metal Jacket 9mm 115 Grain Handgun Ammo (1,200 Rounds)","Tigard, Portland, Oregon",$ 225,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"I have a small stock pile of 9mm ammo available. 1,200 rounds total, all new in the box! Really good quality brass for someone that cares about the gun they are shooting..I'm do want to sell it all in one transaction, not looking to part it out and not interested in trades of any kind, thanks for looking!Can pick up near Greenburg exit on 217, please call or text Ron for availability Five oh tree ate sixx sevin sixx ate sixx ate"
196,http://www.armslist.com/posts/8254196,For Sale:  NightHawk Custom Enforcer,"Upper Arlington, Columbus, Ohio","$ 2,785","Listed On: Saturday, May 5, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Nighthawk Custom Enforcer / two tone Dark Gray and Black / 45 ACP / Selling due to health issues /
197,http://www.armslist.com/posts/8254197,For Sale:  MARLIN 1895GS 45/70 STAINLESS,"auburn wa, Seattle, Washington",$ 625,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 1895 GS 45-70 STAINLESS CASH $625.00CREDIT $655.00
199,http://www.armslist.com/posts/8254199,For Sale/Trade:  glock 21 w/ extras,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen 3 for sale or trade with many extras. only had 10 rounds through it and is in new condition. Currently have XS big dot full tridium night sights ($100), lone wolf threaded barrel with adaptor ($110), 2 mags, steel pins. (not installed - beavertail attachment, back place tac rack, extended breakdown plate. comes with safariland duty light bearing holster ($80), fobus tactical light bearing holster ($50). (surefire light is optional) text 205-903-5818 - will take offers as well"
201,http://www.armslist.com/posts/8254201,For Sale:  Colt 1911 9x23 Bareel 5inch,"Colorado Springs, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Original rare 1911 colt barrel in 9x23caliber, asking 280 or better offer open to trades 915 fivezero3 five452"
203,http://www.armslist.com/posts/8254203,For Sale:  Remington 770 Scoped Bolt Action Rifle .308,"Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .308 I have had the rifle for a few years and only put 10 rounds through it. 5 to zero the scope, and five to punch paper. This is an excellent bolt action rifle, holds zero well, and is a perfect hunting rifle. Feel free to message me if you have any questions."
