,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/1238418,For Sale:  AR magazines 12 off them,"Marion, Columbus, Ohio",$ 250,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have some ar magazines i have 8 plastic they are 30 rounds 
I have 4 metal 30 round magazines so total off 12 for sall
REDACTED i wont $250 out off all off them .
I also have a laser max i fits colt 45 its brand new 
I would like to get $200 obo"
419,http://www.armslist.com/posts/1238419,For Sale/Trade:  RGuns AR15,"Logansport, Lafayette, Indiana","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns AR15- 20"" twisted chrome-moly barrel, YHM flip up front sight, Magpul STR adjustable buttstock (mil-spec), Magpul MOE 12"" hand guard, rail riser, Bushnell 3-9x40 scope

Comes with 3 30 round magazines

$1400 For more info, text me at REDACTED"
420,http://www.armslist.com/posts/1238420,For Sale/Trade:  Ruger P90 .45 ACP like new,"Havelock, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P90 .45 ACP, fired less than 100 times, still has stickers on it from the factory. If you want to trade, send me a description of what you have to trade. Don't e-mail me and ask me what I'm looking for. I will trade for guns, ammo, ACOG, etc. if your item is worth more I can add some money. North Carolina Pistol permit or North Carolina concealed handgun permit required. I do not want any stero equipment, rims or anything that is not gun related."
421,http://www.armslist.com/posts/1238421,"For Sale:  Magpul MBUS rear flip-up sight, black","Eastside - Bellevue/Redmond, Seattle, Washington",$ 40,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"New, unused Magpul MBUS rear sight. Never mounted"
422,http://www.armslist.com/posts/1238422,For Sale:  Mini 30 thirty round magazines,"Jasper, Birmingham, Alabama",$ 75,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Three 30 round magazines, $75 each or $200 for all three. For quickest reasponce text REDACTED"
423,http://www.armslist.com/posts/1238423,For Sale/Trade:   model 69 Winchester,"nevada, Reno, Nevada",$ 300,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action model 69 22 long rifle rifle, 5 round magazine,peep sites(factory-rare) good clean shooterREDACTED,good furniture and steel"
424,http://www.armslist.com/posts/1238424,For Sale/Trade:  Beretta PX4 - Full Size - .40 cal,"west county, St. Louis, Missouri",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new - bought this about 3 months ago. Only has about 80 rounds through it. Perfect gun, i love it i just would rather have a 9mm

comes with houge grip - 3 adjustable backstraps - 2 14rnd mags - cleaning kit - lock - hard case - - - whatever came with it when i bought it is included"
425,http://www.armslist.com/posts/1238425,"For Sale:  9mm Ammunition- 1,000rds $95/200rds Blazer Brass 115gr FMJ","Scottsdale, Phoenix, Arizona",$ 95,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"2 cases of 9mm Blazer Brass 115gr FMJ. 23 (50rd) boxes. $25 ea or 4 boxes (200rds) for $95. If you are interested call or text 
Chris
REDACTED"
427,http://www.armslist.com/posts/1238427,"For Trade:  DPMS 16"" A2 HBAR Upper.  Chrome BCG","North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"New DPMS 16"" HBAR Flat Top Upper  .Includes an new  American Arms chrome BCG. Also wiith a detachable carry handle. New .  Looking for trades Will consider cash offers but prefer trade"
428,http://www.armslist.com/posts/1238428,"Want To Buy:  Ruger LCP , LC9, 9mm Kahr or Sig P238","Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to buy one of the above. Will not pay new or above new price
429,http://www.armslist.com/posts/1238429,For Sale/Trade:  M239 Vehicle Smoke Grenade Launcher (NSN 1040-01-015-0874),"Charlotte, North Carolina, United States",$ 600,"Listed On: Friday, April 26, 2013",Tactical,no type,no type,no type,no type,"M250 Smoke Grenade Launcher (NSN 1040-00-000-0138)
""Launcher, Grenade, Smoke: Screening, RP, M250."" Launches screening smoke grenades by electrical ignition. 

Used on M1 Abrams, M93 Fox.
One No. 19 Mk 2 left hand smoke grenade discharger.
One No. 19 Mk 2 right hand smoke grenade discharger.

Each discharger is an aluminum casting with six barrels angled to launch grenades in an arc. Smoke grenades are muzzle-loaded into discharger barrels. The launcher uses the vehicle's electrical system. 

Pressing one of two push switches in the turret sends an electrical charge to the dischargers. Dischargers are wired to fire grenades from alternate barrels. Pressing one push switch launches a salvo of six grenades (three from each discharger). Pressing both switches launches a salvo of twelve grenades. The charge flows through an electrical contact in the grenade base and fires the grenade's squib fuze. 



No. 19 Mk 2 discharger:
Height: 11 in (279 mm)
Width: 12 in (305 mm)
Depth: 16 in (406 mm)
Weight: 33 lb (15 kg)
Power Source: 24 Vdc.
Cast aluminum.
Six barrels."
430,http://www.armslist.com/posts/1238430,"For Sale:  Colt AR-15 type fixed buttstock, A2 style stock for AR15","Eastside - Bellevue/Redmond, Seattle, Washington",$ 35,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Commerically made A2 type rifle buttstock, with A2 trapdoor buttplate.  Very good condition, some typical wear to plastic from handling but no nicks, cracks, or gouges. Buttplate is excellent and unworn."
431,http://www.armslist.com/posts/1238431,For Sale:  .40 s&w ammo,"ferndale, Detroit, Michigan",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,6 boxes of Winchester White Box and Federal American Eagle- $35 each or $180 for all six boxes.
432,http://www.armslist.com/posts/1238432,For Sale:  Ruger BX 25 10/22 magazine,"Hartford, Hartford, Connecticut",$ 75,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,New in box ruger 10/22 bx 25 round magazine
434,http://www.armslist.com/posts/1238434,"Want To Buy:  Silver coins, Silver dollars, Silver bullion","Minnesota, Minnesota, United States","$ 10,000","Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to buy silver coins, dollars and bullion. Pre65 U.S. Silver dollars, quarters, and dimes. Let me know what you want to sell and we can make a cash deal."
435,http://www.armslist.com/posts/1238435,"For Sale:  Bushmaster Carbon 15 ORC (Optics Ready Carbine) Model 90689 with Bushnell Red Dot Scope and raiser ,Semi-Auto .223/5.56 NATO. The Bushmaster Carbon 15 Carbine","Georgia, Georgia, United States","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tough enough to be your GO-TO rifle, Light enough for your wife and children. No Reserve! Brand New in Box! Bushmaster Carbon 15 ORC (Optics Ready Carbine) Model 90689 with Bushnell Red Dot Scope and raiser ,Semi-Auto .223/5.56 NATO. The Bushmaster Carbon 15 Carbine is a unique hybrid of traditional AR15 design and space age Carbon 15 materials. The upper and lower receivers of the C15 are molded of Carbon 15 composite which offers a weight savings of 3/4 of a pound compared to the standard forged aluminum receivers. In addition, these molded receivers are completely impervious to moisture, rust or corrosion and offer a 40% increase in strength over aluminum. The Carbon 15 material is the same throughout, so there is no surface finish to wear off or require maintenance. Black Finish, 4-Position Telescoping Stock, 16"" Lightweight barrel, Chrome-lined Bore and Chamber, Carbon Fiber Upper and Lower, Picatinny Rail, One (1) 30-round Magazine, and sling with papper work."
436,http://www.armslist.com/posts/1238436,For Sale:  Ne,"DA, Florida, United States",$ 15,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,br
437,http://www.armslist.com/posts/1238437,"Want To Buy:  Ruger vaquero 45LC/ Walther P99/ Sig Sauer p220/ Colt Anaconda, Python","Ft. Benning, Columbus, GA, Georgia",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for pretty specific models
-For the vaquero I'm looking for a stainless single action .45LC, 5.5 inch barrel
-For the p99 show me what you've got
-For the Sig Sauer I'd like a P220 (CARRY) like one in the picture below maybe SAS?
-and for the Colt Python or Anaconda, like you I'm hoping to own one some day

I'm extremely interested in these guns and I would pay a pretty penny pending on conditions of the firearm. I might even be willing to trade my German Sig P6 if I like what you've got (will trade for Colt Python/Anaconda 100%)

Text or call Anthony @ REDACTED"
438,http://www.armslist.com/posts/1238438,"For Sale:  FERFRANS 11.5"" PDW Upper Piston","South, Springfield, Missouri","$ 1,650","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~ 500 rounds in.
Complete upper w/ sights.
Willing to trade for optics, Glocks, lowers.
Make offer or tell me what you have.
Will Ship.

If you're unfamiliar with FERFRANS....
http://m.youtube.com/watch?v=vfW8sJTqhAw"
439,http://www.armslist.com/posts/1238439,For Sale/Trade:  PRICE LOWERED Early Thompson Contender 22 Hornet 10 inch Bull Barrel w/Leupold M8-2X plus .223 10 inch Bull Barrel,"281n/1604, San Antonio, Texas",$ 725,"Listed On: Saturday, July 6, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,"PRICE LOWERED THIS WEEKEND ONLY~~IF YOU EVER WANTED A THOMPSON THIS WOULD BE THE WEEKEND TO MAKE AN OFFER......

Extra Contender .223 Bull Barrel 10"" w/Leupold  mount and rings.  Plus adapter to fire .22 Mag rounds. Plus 50 rounds of Remington 22 Hornet.  Plus 20 rounds of Remington.223 . Plus 50 rounds of Remington 22 mag.      $800 o.b.o. Cash. Well over $900 invested in this set-up. FTF. San Antonio. Text 210.887.778six."
440,http://www.armslist.com/posts/1238440,For Sale/Trade:  ♦Springfield XD .45 Full Size♦,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my XD .45 full size. Great shooter with about 250 rounds through it. Well kept and cleaned, does have some holster wear because it was my open carry durring the winter. Comes with 2-13 round Springfield mags and a Fobus paddle holster. Looking for a solid 1911, a judge PD (polly even better), shoot me an offer and see it responded to."
441,http://www.armslist.com/posts/1238441,For Sale:  Glock drum mag,"East of Cincy, Cincinnati, Ohio",$ 200,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Hi cap drum mag for Glock 17. New in box. Never used or inserted into weapon.

PRICE IS FIRM!!!"
443,http://www.armslist.com/posts/1238443,For Sale:  Colt LE6920 SOCOM,"Allentown, Pennsylvania, United States","$ 1,900","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item is a *Brand New* in the box Colt M4A1 LE6920SOCOM (2013 Config.) in 5.56mm NATO. Colt has provided some of the most dependable rifles to our Military and Law Enforcement Personnel for years. The LE6920 SOCOM is rugged. It features a 16-inch chrome lined barrel with 1 in 7 twist 6 groove and a heavy profile under handguard, Knights Armament quad rail system, a Matech rear flip-up sight adjustable for windage and yardage options and a 30+1 round capacity. The rifle also comes with a flat top receiver, ambidextrous safety and a 4 position buttstock. The lower receiver is stamped with the Colt Logo. The Colt LE6920SOCOM ships standard with the following: 2 30rd mag, Knights Armament rail covers, lock and manual. State Restrictions: Please confirm local laws and that the item is legal to possess in your state. Any questions please email me.  I will send photos if requested. Gun is new in box with manual."
444,http://www.armslist.com/posts/1238444,For Sale:  Wasr 10/63 GP --$650--,"Campus, Eugene, Oregon",$ 650,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice red wood furniture newer model Wasr.
Pretty good price compared to some Wasrs on armslist 
In Stock unlike everywhere else, first person with $650 and an Oregon DL
Get it.
Text for photos
REDACTED"
446,http://www.armslist.com/posts/1238446,For Sale:  AR 15 Mags,"Spartanburg, Greenville, South Carolina",$ 15,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have 16 Brand new GI Issue metal mags with green followers, 4 used GI issue metal mags, and 41 Brand new in bag improved metal mags with the orange followers. Will sell individually or in bulk. 

Brand new GI issue green mags - $25
Brand new in bag improved metal mags w/ orange followers - $30
Used GI issue metal mags - $15

Please text 605-381-5274 for more information or email hassntitties@gmail.com or hassd@email.uscupstate.edu."
447,http://www.armslist.com/posts/1238447,For Sale:  saiga iz-132,"richmond, berea, lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new saiga, never fired, still needs degreasing....comes with 200 rnds wolf ammo and xtra 10 rnd mag."
449,http://www.armslist.com/posts/1238449,For Sale:  Remington .300 Win MAG RIfle and Scope,"Flomaton, Alabama, United States",$ 330,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 Bolt ACtion 300 W/3-9X SCOPE Manufacturer: Remington Model #: 770 Magnum Sportsman Bolt Action Type: Rifle Finish: Black Matte Stock: Synthetic, Black Sights: No Sights Barrel Length: 24"" Overall Length: 44.5"" Weight: 8.75 lbs Caliber: 300 Capacity: 3+1 Action: Bolt Action # of Mags: 1 Receiver: Black Matte, Drilled & Tapped Features: Detachable Box Magazine Premounted and Bore Sighted 3-9x40 Scope.  (Also have original box, manual, etc.)  I purchased gun new.  The gun has had only one box of shells shot thru it."
450,http://www.armslist.com/posts/1238450,For Trade:  Glock 17,"Canton, Cleveland, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 17 in the box unfired.
451,http://www.armslist.com/posts/1238451,Want To Buy:  22LR,"Lafayette, Denver, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Looking for 22LR, let me know if you have some you want to sell.  I am in the Lafayette area."
452,http://www.armslist.com/posts/1238452,For Sale:  556.223 American Eagle 20 round boxes. Sold as groups of 5 boxes,"Wallingford, New Haven, Connecticut",$ 30,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Brand new 556.223 American Eagle ammo.
453,http://www.armslist.com/posts/1238453,For Sale:  Trade me AR or handguns plus cash,"New Harmony, Terre Haute, Indiana","$ 5,500","Listed On: Monday, March 11, 2013",Rifles,Bushmaster,no type,no type,no type,"2007 can am 650 4x4
166 miles.  Runs perfect. EFI. Asking 5500 Obo cash will take ar plus cash or handguns plus cash

Text REDACTED

In New Harmony IN"
454,http://www.armslist.com/posts/1238454,For Sale:  Marlin x7vh 22-250,"Fortcarson, Colorado Springs, Colorado",$ 600,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful match grade rifle with Harris collapsible bi-pod and a 3x9 vortex scope. The rifle has not even had a box of rounds through it yet. I will include 2 boxes of hornady match grade rounds with it.
455,http://www.armslist.com/posts/1238455,For Sale/Trade:  Men's NEW Alfani Leather coat (sale or trade),"East Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"This was a Christmas gift. Brand new Alfani fine-leather black jacket. Still has the tags on it. Size 46L.
Looking to trade or sale. Cost $395 new. Open to offers. Trade for guns or ammo of approx $200 value. Sale for $160 cash. Get $10 off if you promise to wipe your butt with a pic of Obama!"
456,http://www.armslist.com/posts/1238456,For Sale/Trade:  Winchester Model 70 7mm WSM,"HARRODSBURG, Lexington, Kentucky",$ 800,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A WINCHESTER MODEL 70 WSM WITH SIMMONS 44MAG SCOPE BIPOD, SLING, LITTLE OVER 2 BOXES SHELLS EXCELLENT GUN LESS THAN A BOX SHELLS USED TO SIGHT IT IN.."
457,http://www.armslist.com/posts/1238457,For Sale/Trade:  Bushmaster M4 BNIB,"Havelock, Jacksonville, North Carolina",$ 5,"Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster, never fired still in box. Make offer. If you want to trade, send me a description of what you have for trade. Gun related items only, no rims, steros or other crap. 

Stock photo, I haven't even took it out of the box to take a picture yet."
458,http://www.armslist.com/posts/1238458,For Sale/Trade:  Brand New In Box AR-15 .223/5.56,"Lawrenceville, GA, Atlanta, Georgia",$ 900,"Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box DPMS Lite (not the Oracle).  It comes with 1 magazine and a strap.  It has the dust cover, forward assist, and front sight.  Barrel is 5.56 with 1:9.

Sell: $900 Firm
Trade for: AK-47 plus cash, gun, ammo.  Amount depends on quality of AK.

EMail or Text REDACTED"
459,http://www.armslist.com/posts/1238459,For Sale:  9mm in stock at Brownells.com,"ALL, Denver, Colorado",$ 33,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Don't bend to these gougers...0.33/rd, coupon code DUT for $5 shipping"
460,http://www.armslist.com/posts/1238460,For Sale:  REMINGTON 770 308 22BL $$$$ NEW $$$$,"PICKENS, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"http://www.remington.com/ 
Bolt-action. Smooth-camming 60º bolt. Updated magazine latch. Ergonomically contour synthetic stock w/raised cheekpiece, textured grip & molded swivel studs. Distinctive ""R"" insignia on grip cap. Detachable magazine. Ultra-accurate, 6-groove, button-rifled barrel. Includes: factory mounted & bore-sighted 3-9x40mm scope. Wt.: 8-5/8 lbs. 

MSRP:$375 YOURS:$ 350 1 IN STOCK
 CALL REDACTED"
463,http://www.armslist.com/posts/1238463,For Sale/Trade:  Glock Siderlock Trigger,"Wilsonville, Portland, Oregon",$ 40,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Trigger/trigger safety for Glocks.  I paid $50 plus shipping and this is brand new in the original package.  

Possible trades:  9mm or 40 ammo, M&P mags, Howard Leight Impact Sport Earmuff, safe light or dehumidifier, ?

REDACTED"
465,http://www.armslist.com/posts/1238465,For Sale:  Olympic ARMS AR15,"Leesville,La, Louisiana, United States","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, flattop, MOE handguards, CAA collapsible stock, ERGO grip handguard, single point ambi sling attachment and 5 mags. Excellent condition. Painted Camo. Easily Removed. ACOG is not included but can be added for $1000 more(TA31RCOM150). 
$1300 or will trade. 

[URL=http://imageshack.us/photo/my-images/845/fixedacog1.jpg/][/URL]"
466,http://www.armslist.com/posts/1238466,For Sale:  Brand New: TWS Tactical Weapons Solutions AR-15 M4 AR15 Optics Ready,"Canton // Woodstock // Roswell, Atlanta, Georgia","$ 1,450","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TWS Tactical Weapons Solutions AR-15 M4 AR15 
-Brand new, never fired Tactical Weapons Solutions AR-15 with a 30 rd magazine
-LIFETIME WARRANTY

–Direct Gas Impingement Gas System
– Semi Automatic Action
– Chambered in .223/5.56 NATO
– 1 in 7” Twist – 4150 Chrome Moly Steel Barrel (MIL-B-11595-E)
– Extended Feed Ramps
– Bolt Carrier Group From Mil-Spec Manufacturer
– ½ x 28 threads
– A2 Flash Hider
– TWS15™ Forged 7075-T6 Lower Receiver
– Extractor Upgrade With Viton O-Ring
– TWS15™ Forged 7075-T6 M-4 Upper Receiver
– Two Piece Handguard With Delta Assembly
– Standard Pistol Grip
– Six Position Adjustable Stock
– Receiver Extension Tube
– Forged “F” Front Sight Base With Bayonet Lug
– Sling Swivel
– Ambidextrous Rear Sling Mount
– TWS15™ Owner’s Manual
– Lifetime Warranty Registration Card
– Weight 6.5 lbs. 

Cherokee Trading Company
9411 Hickory Flat Hwy
Woodstock, GA 30188
REDACTED       

Ammo, mags & optics in stock!"
467,http://www.armslist.com/posts/1238467,For Sale/Trade:  2 double barrel shotguns - coach guns,"St. Bernard, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"First is a St, Louis Arms Co. 12ga. Double with 18 3/8 "" barrels its an older gun it comes with shells and 2 boxes of new brass shell cases that have not been loaded it also has a shell case holder for your belt. The other is a Stevens Model 311A 16ga. Double with 18 1/8"" barrels it comes with a lot of ammo about 50 - 100 paper shells and a shell case holder for your belt. The 12ga. is $300.00 and the 16ga. is $300.00. I f your interested call me at REDACTED"
469,http://www.armslist.com/posts/1238469,For Sale:  SMITH & WESSON 45 MODEL 1989 STAINLESS REVOLVER,"WEST SIDE of Indy, Indianapolis, Indiana",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Less than 50 rounds fired.
470,http://www.armslist.com/posts/1238470,For Sale:  715T Flat Top NIB w/25rnd mag,"Powers/Constitution, Colorado Springs, Colorado",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a brand new 715T Flat top with one 25rnd mag. I bought 2 and decided afterwards I only needed the one.
471,http://www.armslist.com/posts/1238471,For Sale/Trade:  Mossberg 715t AR 22,"levittown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg 37206 Tactical AR Rifle in .22 LR features an 18-inch barrel with 1 in 16in twist, blued finish, fixed M4-style stock, 13"" LOP, front A2 style post sight, rear ghost ring sight, AR-style carry handle, quad picatinny rail, sling mounts, and a 25 round capacity. The Mossberg 37206 ships standard with the following: one 25rd magazine.
Specifications
Action Semi-Automatic
Caliber 22 LR
Bbl Length 18""
Capacity 25+1
Trigger Standard
Safety Lever
OAL 35.5""
Weight 5 lbs
Stock Fixed Position
Finish Black I have 2 25 rounds 1 10 round & 200 rounds of ammo"
472,http://www.armslist.com/posts/1238472,For Sale:  Youth HCA High Country Compound Bow,"Churubusco, Fort Wayne, Indiana",$ 350,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,"Hi there, I have for sale a very nice Camo Youth HCA High Country Compound Bow. It was bought brand new in August of 2012, it has true glow sites with 5 lighted pins. 3 arrow holder quiver. peep site, lots of add on's. Draw weight is 40lb. comes with true fire release, also A Hunter Ultra Rest flip up arrow guide. Harness 37, strings 51, draw lenghts 25 1/2 & 27. Also comes with a brand new Alpine Archery Feel the Force Bow case. This bow is very fast, 315 ft. per second, shoots fantastic, no issues. If interested call REDACTED"
473,http://www.armslist.com/posts/1238473,For Sale:  Bushmaster 223/5.56,"Indy, Indianapolis, Indiana","$ 1,600","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Xm15 16in barrel stamped B MP 5.56 NATO 1/9 ARMS A3 flipup front sight. MI rear flipup sight. Magpul CTR stock Magpul pistol grip. Magpul trigger gaurd. Surefire quad rail. Tactical charging handle. I've shot 50rd down it. If you have any questions just ask. FTF Bill of Sale just Name and Number thanks  Taking this to the 500 this weekend. I will take 1600 today only..
476,http://www.armslist.com/posts/1238476,For Sale:  Its official we have lost our freedom to sell guns.,"denver, Colorado, United States",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,HB13-1229 just passed the senate! Everybody has to do a background check on every gun sale....even private transactions. Its all just beginning...Our rights are being chipped away. Please call your colorado senator today and try and stop the Magazine restriction bill coming up this afternoon..Sad day for colorado.
477,http://www.armslist.com/posts/1238477,For Sale:  (223) 5.56 Lake City/Federal (NATO XM193 specs) ammo $85/100 $825/1000,"Laramie, Laramie, Wyoming",$ 85,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Online outlets w/ ammo in stock Monday March 11:
Cabelas
Cheaper Than Dirt
Lucky Gunner
Able Ammo
Bulk Ammo
Ammunition Depot
100 round factory sealed boxes of Lake City 5.56 (.223) XM193 NATO - $85 each. Factory head stamp picture shows these were made in 2012. (L C 12) Brass casings and not reloads! Prices are ridiculous for any .223 or 5.56 ammo as you know, and there is some talk when the summer shooting season starts, it could be a lot worse.
Email me with a phone number and we can work this out if you are interested.
Must not be a minor. Point of sale is Laramie."
478,http://www.armslist.com/posts/1238478,For Sale/Trade:  MOSSBERG MARINER JIC,"Springboro, Dayton, Ohio",$ 475,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner JIC (Just In Case) package
Marinecoat Weather resistant  Mariner 500A 
Waterproof tube
Manual 
Multi-tool
Serrated tactical folding knife
 Added goodies - parkerized heat shield &
 25 rd box of 12g Remington heavy game loads
 Original owner- I have only put 25rds of bird shot and 5 rds of buckshot through this gun,
 Beautiful condition
 $475 firm or trade for...
 Not looking to travel far, can meet in Springboro, Middletown or Dayton Mall Area
 Thanks"
479,http://www.armslist.com/posts/1238479,For Sale:  Underwood M1 Carbine ( Collectors Package ),"Woodbridge, VA, Northern Virginia, Virginia",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Collectors Package!

Feb 1944 Underwood, M1 Carbine with original Barrel.
This is very nice example of a post war rebuild M1, Has Bayo Lug, Flip Safety and Adjustable sights. Finish is about 90% and is a dark black. The lower trigger group is IBM and Saginaw Stock.

Now, before I have all those guys that ask, what about this type part, etc, that, etc, this is a shooter, however is a very nice shooter and is being priced at shooter price. Its runs perfect with nice shiny bore and very accurate

Comes with:

2 15 RD Mags
Sling and Oiler
2 Boxes (100 rds) of orginal 1945 Hardball ammo in original box
1 WW2, Original Leather Handle very nice condition CASE manufactured M4 Bayonet with scabbard ( Post War )
The Rifle

I will send a couple of pics via phone after you contact me and are serious Please.

No Trades.


PRICING IS:

1.) $1150 Negotiable for Entire Package
2.) $1000 for the Entire Package for those dont want to Negotiate (FIRM)
3.) $800 for the Rifle Only (Firm)

If you know these rifles and the cost of the Bayonet, ammo, etc this is a great deal.

Call Erik at REDACTED

Thank you"
480,http://www.armslist.com/posts/1238480,For Sale:  stevens 20 guage,"conway, Little Rock, Arkansas",$ 175,"Listed On: Monday, March 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,stevens 20 guage... bolt action... i do not have the clip... call or text REDACTED
