,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/1005142,For Sale:  RUGER 10/22 TAKEDOWN Stainless Steel w/ CUSTOM SIGHTS and extras....!,"a little north of Rock Hill, Rock Hill, South Carolina",$ 599,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Takedown has NEVER BEEN FIRED, just added custom items to it......No Dak Spud Tactical AR type sights with integrated rail, (front and rear over $120), Magpul M3 single point sling and adapter, Sling NOT IN PHOTO, but included at this price.  Comes with items mentioned, plus Black Tactical bag and original white box!!!!  Email or call with questions.  Bought for GF, now she wants a different one !!  Go figure.  $599.......CALL me if you want it, or email or text. REDACTED"
143,http://www.armslist.com/posts/1005143,For Sale/Trade:  custom ak47.75 round drum.,"south side of indianapolis indiana, Indiana, United States",$ 10,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,great gun.tons of custom work
144,http://www.armslist.com/posts/1005144,For Sale/Trade:  Hornady 6.8 SPC Ammo Ammunition Box 20 Rounds,"Louisville, KY, Louisville, Kentucky",$ 25,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I've got a box of 20 Hornady 6.8 with the blue poly tips.  I'll sell for $25, which is regular price anyway, not even marked up in this market.  Or I'll trade for 30 rounds of 5.56/.223.

Sold my 6.8 upper and didn't realize I still had this ammo."
145,http://www.armslist.com/posts/1005145,For Sale:  Egyptian Maadi AK47 $999 with 30 round and 2 5 round mags. wood or plastic stock setup,"North Jackson, Jackson, Tennessee",$ 999,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47 with wood stock $999, or can be setup with syntetic mak90 style stock shown in 2nd pic for 1,150.  Comes with a 30 round mag and 2 5 rounds.  Other packages could be made, let me know what you want.  Synthetic stock would not come with red dot or top rail.

In Jackson, TN and need to confirm you are TN resident.  Might ship if you pay shipping/transfer and pay with usps money order.

May trade for glock 26, 29, 36, or XD single stack 45, Ruger LCP, Quality Brand ar15 lower all plus cash of course.  Or possibly gold or silver coins. Or trade for higher end AK or ar15+cash OK my end."
146,http://www.armslist.com/posts/1005146,For Trade:  Ruger Red Label All Weather,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 5, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label all weather 12 gauge over/under with 30"" barrels and comes with 2 skeet chokes and Carson's full and modified chokes. Gun shoots perfect and has only a few handling marks that are hard to see. This really is a beautiful gun. Would like to trade for Browning Citori 12 or 20 gauge with barrels 28"" or longer. Browning just seem to fit me better."
147,http://www.armslist.com/posts/1005147,For Sale:  Ruger 77  .300 Win Mag (Old Style),"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Old Style Ruger 77 with Bell and Carlson Stock.  Have original Ruger stock new in a box never been on gun since new.  Gun with fiber glass only stock $500.00 with original and fiber glass stock $600.00
148,http://www.armslist.com/posts/1005148,For Sale:  10 boxes Winchester supreme .223  ballistic silvertip 50 Gr.,"west, Madison, Wisconsin",$ 400,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Brand  new 10 boxes of 20ea .223 ballistic silvertip premium ammo. Very hard to find right now. Asking $400 for the 10 boxes.
149,http://www.armslist.com/posts/1005149,Want To Buy:  Looking to trade for AR-15 or Mini 14,"West of Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for an AR 15 or Mini 14. I have a 1964 Winchester Model 94 with antique case coloring, scroll engraving on both sides of the receiver, gold saddle ring and 25 rounds of Remington ammo. I also have a Ruger M77 Mark II 30-06 with Mueller Multishot scope and 60 rounds of Remington ammo.  I can also add cash for the right deal. Please let me know. May also trade for ARs in 22lr"
150,http://www.armslist.com/posts/1005150,For Sale:  Smith & Wesson M&P 15 with six 30 Round Magazines,"West end, Billings, Montana","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a ""new"" used gun.  Five of the six 30 round magazines are brand new.  Comes with case and all original paper work.  .223/5.56 mm NATO. This deal beats anything you could find at a store right now. This is a M&P 15or which means it is ""optics ready."""
151,http://www.armslist.com/posts/1005151,For Sale:  New and used 9mm Mags,"Greenville, Greenville, North Carolina",$ 0,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Up for sale
NEW Glock 17, 19, 26 9mm 33 rnd Mag. I have one left $125 or best offer.
NEW Beretta 92 Mags 15 rnds. I have 10 left, $35 each or best offer.
Used Beretta 92 Mags 15 rnds. I have 2 left, $30 each or $50 for both!

I accept PAYPAL and will SHIP FREE or CHEAP depending on how many mags you buy! Will also meet locally.

Call, Text or Email REDACTED"
152,http://www.armslist.com/posts/1005152,For Sale/Trade:  MOSSBERG 12GAUGE--MODEL 500--LIKE NEW,"Fort smith, Tulsa, Oklahoma",$ 220,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition.. Very clean gun.. 28 inch barrel and chambered for 2 3/4 and 3 inch shells..
153,http://www.armslist.com/posts/1005153,For Sale:  Savage 116 Bench / Sniper Rifle / .300 Win Mag,"Shippenville, PA, Meadville / Grove City, Pennsylvania",$ 950,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 116 Weather Warrior, stainless rifle with heavy fluted barrel. It has a Choate Ultimate Sniper Stock, Harris Bipod and gunsmith added muzzle brake. It includes the bases and rings and a Tasco 6-24 AO Tactiical Rifle Scope. This gun has the blind magazine. This rifle is tackdriver like all Savages and it has only been fired about 20 times when I initially bought it. It is in like new pristine condition. This also comes with the original unused Savage synthetic stock. The price is $950.00 firm. No trades, serious inquiries only. Will ship to your FFL for $25.00."
154,http://www.armslist.com/posts/1005154,For Sale:  Ruger Redhawk .45 Colt,"Edinburg, Texas, Texas, United States","$ 1,200","Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Ruger Redhawk .45 Colt with a custom barrel and grip for sale.  Barrel was customized by Performance Guns in Austin, Tx and valued approximately $800.  Am asking for $1200 or best offer. Can be contacted at REDACTED. Thank you."
155,http://www.armslist.com/posts/1005155,For Sale:  AK Pistol in 5.56 223 cal.,"Montpelier, Ohio, Toledo, Ohio",$ 950,"Listed On: Tuesday, February 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AK pistol in 5.56x45 (.223) New in box!  Zastava, Serbia MDL: PAP M85PV
$950.00 REDACTED  possible trade,  call if you want to purchase  e-mail if you have trades"
156,http://www.armslist.com/posts/1005156,"For Sale:  Remington Thunderbolt 22LR 1,000 rounds","Rockford, Grand Rapids, Michigan",$ 90,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have two bricks of Remington Thunderbolt 22 LR ammo for sale, 1,000 rounds total.  Price is $90"
157,http://www.armslist.com/posts/1005157,For Sale:  FDE windowed Pmags with dust covers NIW,"Richlands, Jacksonville, North Carolina",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I have 5 Pmags for sale. All are flat dark earth with windows and dust covers. 35.oo each for 150.oo for all 5.
158,http://www.armslist.com/posts/1005158,For Trade:   Tan keltec pf9 for Beretta tomcat,"perry, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,i'm looking for a beretta tomcat in 32. i have a keltec pf9 i would like to trade.  my gun is new and never been fired.  the frame is tan and the slide black.
159,http://www.armslist.com/posts/1005159,For Sale:  Smith and Wesson M&P 17 Round Mag- For 9MM,"thornton, Denver, Colorado",$ 40,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"M&p mag fits 9mm full size, 17 rounds $40"
160,http://www.armslist.com/posts/1005160,"For Sale:  AUTHENTIC, NEW, PRE-BAN COLT MAGS (disassembled)! NEW/USED MISC. AR15 MAGAZINE Paypal/Ship VISA MC Oregon Seller","Salem OR, Los Angeles, California",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"LEGAL!  LEGAL! LEGAL! LEGAL! LEGAL! 

Take advantage of your rights! Don't give up on your hi-cap mags!  You can't find parts online right now. When I've seen them, they are hovering around $150 and are gone in minutes. Prices will only go up until the Feds make a decision. Then prices will either skyrocket again or slowly subside, taking years for prices to return to ""normal"". I guarantee mine will on the next shipment. Wholesale prices on mags have risen 250% in 1 month. Since they are scarce, some companies are doubling or tripling that. I realize these prices are not cheap, but they are compared to what the online retailers are selling for. 

Did you know? It is totally legal to have high capacity magazine ""parts/repair"" kits shipped to California from out of state. A mag repair kit is defined as a disassembled magazine-- capacity does not matter-- it's not defined as a magazine! Totally non-functioning until YOU decide what to do with it, and the pieces, in the comfort of YOUR home. 

MISC. MANUFACTURED PREBAN AR-15 MAGS (parts/repair kits)
Lightly used pieces $45
Like new pieces $65

COLT PREBAN FACTORY M-16/AR-15 MAGS (parts/repair kits)
Like new pieces $85
(Only 2 kits remain.)

PRICES FIRM-- UNLESS ORDERING IN QUANTITIES OF 4 or MORE --(10% DISCOUNT)-- VERY LIMITED STOCK.

FREE SHIPPING ON EVERYTHING!

PLEASE READ: Parts/Repair Kits include 30rd capacity box (empty), spring, follower, floor plate. DISASSEMBLED! You are required to abide by state law regarding magazine repair. Magazine assembly/disassembly is simple and only takes a few seconds. Each parts kit has everything needed to assemble a magazine. If you have a broken part or need spare parts, here's your answer! 

Email, text or call for info and/or photos.


I am a real person in Salem, have a website, an eBay account, and Paypal account. PayPal is only method of payment I will accept. Paypal will automatically provide tracking number, delivery confirmation or signature for proof of delivery. This protects me from the idiot who says, ""I didn't receive it"". If you thought about it, don't.

I will keep this listing updated!"
162,http://www.armslist.com/posts/1005162,For Sale:  Remington 760 Gamemaster,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,no type,Rifle,"Remington 760
35 Remington
The Model 760 Gamemaster has been prized by hunters for more than 50 years due to its rock-solid accuracy and legendary reliability. The forebearer to the Model 7600, the 760 is a high-powered, slide action hunting rifle first introduced in 1952. The Gamemaster is perfectly balanced for fast, accurate shooting with a free-floating barrel and an encased bolt head. The 760 has a solid steel receiver that houses a smooth, trouble-free action. A rotary breech lock and a heat-treated barrel add to the Gamemaster's time-tested durability. This .35 calibered rifle features a 22-inch blued barrel with a scope base. Its wood, metal, and bore are all in good condition.
$550.00 FIRM"
163,http://www.armslist.com/posts/1005163,For Sale:  Ruger Lcr 357 New  260 rounds 357 ammo  New & Unfired,"Sawmill rd, Columbus, Ohio",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"I have for sale a new Ruger LCR 357 in case with paperwork.  I also have 200 rounds of remmington 357, 1 box of federal premium Hshock, 1 box of of sig 357 (something to trade) and a case of CCI shot shells.  This all the ammo you need to practice and defend yourself.  The gun has a carrying case and original box."
165,http://www.armslist.com/posts/1005165,For Sale:  Ar15 cmmg bran new in box!! 30rnd mag! Bull barrel!,"Auburn, Seattle, Washington","$ 1,600","Listed On: Tuesday, February 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired!!
Still in box!
Ar15 5.56 also .223
Cmmg
Very clean! 
Bull barrel
Low profile gas block 
Carbine length
Sweet gun!!
$1600obo 
Txt REDACTED

Trades:
Intreasted in full size Desert eagles, ar10, .308 rifles, part trades on a nice eotech"
166,http://www.armslist.com/posts/1005166,For Sale:  Yugo M92,"Goodlettsville, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB yugo m92 7.62x39mm never fired. Comes with 2 magazines and 100 rnds. Perfect for an SBR project. Come get it before the dems take it off the market.  1500 obo cash in the goodlettsville/hendersonville/rivergate area.
167,http://www.armslist.com/posts/1005167,For Sale:  Promag 20 round drum for the Saiga 12 Shotgun,"Northern Kalamazoo, Kalamazoo, Michigan",$ 125,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I am selling 5 Promag 20 round drum magazines for the Saiga 12 shotgun. 

They are new, unused and in unopened box.

NOTE: These drum mags may not fit your Saiga right out of the box- this is not a magazine issue, it's a manufacturing issue with the Saiga 12 shotgun, some just won't fit properly, therefore- the drum magazine comes with instructions on how to shave the material down for a precise fit.  Once they do fit, these work great and add a ton of firepower to your shotgun.

$125 each


Local sales only please, I will only deal in person with cash.  No trades please."
168,http://www.armslist.com/posts/1005168,For Sale:  22-250 barrel,"lima, Lima, Ohio",$ 100,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,used 22-250 barrel $100 around 200 rounds down it
169,http://www.armslist.com/posts/1005169,"For Sale:  Wtb Sig, glock, hk etc","Orlando, Orlando, Florida","$ 2,000","Listed On: Friday, February 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for following guns for trade.

Sig 226
Sig mosquito
Glock 17,19,20,21,22 gen 3/4
Hk usp 
Fn 57
Ar15-Ar10
Shotguns 12gauge
Taurus judge
.308 long rifle

Let me know what u have here is what I have for trade:

Here is what I have:


63 cm cannondale synapse carbon fiber road bike(black)
8'6"" quiet flight GTO surf board
4 string peavey bass(blue with gold hardware)
Line 6 digital amp 2x8 ( cost over $500 new) comes with pedal board
Olympus e500 DSLR 8.1 mp I believe( also have memory cards and bag)
SONY NEX 5 with both lenses( pancake) comes with bag $800 new shoots 1080p vids
Brand new apple I touch 
Apple iPod nano(red) believe its a 4
Apple I phone 3Gs was dropped in water doesn't come on
I motion tablet PC! Never used came with broken screen
Dell xps m1210 laptop bought in 2005. Still works 
White Xbox 360 with 2 remotes and games
Jay mitton asset protection kit( also have gun trust form). $3,995 new
James smith tax lien kit $3,995 new
Also have some stock market trading courses(options)
NOA women's automatic Swiss made diamond dial and bezel watch, comes with 2 bands and box/ papers
Women's Sterling Silver Tiffany key necklace( just in time for valentines day
Epson LCD color projector
Propane barbq grill
Large A frame swing set(wooden) with swings and slide
Shimano Stradic fishing reel and bass pro xps carbon rod with extra spool 4500
Michael jordan autographed jersey in frame authentic
Pedro Martinez autographed jersey authentic
Sammy Sosa bat autographed and authentic
Terry Bradshaw autographed foot ball authentic
Element skateboard with red trucks board cost $200 new, sweet board hardly used
4 17x8 2000mustang gt wheels and tires( tires aren't great)
99 mustang gt wing rio red
Ford gt blue 5.4 valve covers
Ford blue oval powder one box for powder coating parts

What I want:

Guns here are my preferences for guns:

Interested in AR-15's, AR-10's anything .223/5.56 or 308 or 5.7
Also interested in shotguns or Taurus Judge
Prefer glock, sig, hk, fn, sw, Springfield guns if you have other brands let me know
9mm ammo
40 ammo
45 acp ammo
.223 ammo
.22 ammo
Tactical lights, night sights etc...

Also interested in watches, nothing fake. 
40""-50"" flat screens must be LED
Lawn trailers or lawn accounts
Guitars music equipment
Supercharger for mustang
Parts for 7.3 PSD ford
Boat, wave runner, paddle boards

Would consider a trade for a dock restoration or tile work (pergola) in back yard
Also need body work for a wrecked car I have(professionals only)
Also interested in golf equipment:

Hickory golf set or modern drivers, woods, wedges, putters

Home surveillance system as well
Electric fence for dogs
Large gun safe"
171,http://www.armslist.com/posts/1005171,For Trade:  Nice AK74 Semi-Automatic Assault Rifle with accessories 5.45x39,"South, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Quality Bulgarian AK 74 Semi Automatic Assault Rifle. This weapon was professionally built by Elk River Tool and Die in Houston, Texas…… this is NOT A CENTURY(CIA) Build IT DOES NOT keyhole and the sights are not canted it has a true virgin chrome lined hammer forged barrel that’s right a real machine gun barrel. This is one of the ABSOLUTE BEST AK74s ever made and every bit as good or better than an Arsenal. Low round count (about 550). Like New condition. A really nice assault rifle. 500 rounds of 5.45x39mm ammunition. 3 30-Round Magazines. High Quality Metal German side folding stock which allows you to actually operate and fire the weapon while it is in the folded position.,Rubber Pistol Grip plus original wood stock and original grip. Also depending on the trade I can add approx. 5,000 rounds of ammunition and another 15 30-Round Magazines. More pictures and details on request."
172,http://www.armslist.com/posts/1005172,For Sale:  Winchester 9mm Ranger FBI Bonded JHP 147gr Q4364 WILL SHIP,"NW San Antonio, San Antonio, Texas",$ 40,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Ranger LE Bonded JHP 147gr Q4364. 8 boxes available.

Q4364 is genuine government contract overrun ammo made for a federal law enforcement agency. This is top quality ammo normally not available to the public. The absolute best you can buy in case you need to use your gun in a self defense situation.

$40/box of 50

Call or text James REDACTED

Will only meet in person at Bandera Rd and 1604. You must be 21 to purchase this ammo, and I WILL check your ID.

Will ship to paypal confirmed shipping address, minimum order of 3 boxes."
173,http://www.armslist.com/posts/1005173,For Sale:  Quality .40 S&W Ammo,"Bloomington, Bloomington, Minnesota",$ 20,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I sold my last .40 S&W handgun and have the following ammo for sale:
Anything not listed here is sold:
FMJ ammo all brass cased $20 per 50:
200 Federal Champion 180gr. FMJ FN Target                
200 Winchester White Box 165gr. FMJ-FN Target        
200 rnds. PMC 180gr. FMJ-FP  

 Self defense ammo:                                                           
 20 rnd. box Federal Premium Guard Dog frangible flat nose    $25
 20 rnd. box Federal Premium Personal Defense 165gr. Hydrashok JHP   $20

Pick up in Bloomington area."
174,http://www.armslist.com/posts/1005174,For Trade:  2 tins of 5.45x39 ammo and 45rd AK-74 mag,"Eastern NC, Greenville, North Carolina",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 1080 rounds of Russian 5.45x39, 1080 rounds of Bulgarian 5.45x39, and one 45 round Russian Bakelite AK-74 magazine. 

Will consider selling if I can't find any trades."
175,http://www.armslist.com/posts/1005175,For Sale:  kimber TLE II like new with case,"oregon city, Portland, Oregon",$ 850,"Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber TLE II, night sights, 2 mags, less then 100 rounds fired, no holster wear, original case $850"
177,http://www.armslist.com/posts/1005177,"For Sale:  TAURUS MODEL 709 SLIM, 9MM, 6+1, BRAND NEW FOR JUST $350.00","FORT MYERS, South West Florida, Florida",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BUY ONE TAURUS MODEL 709 SLIM AND GET ONE STUN GUN FOR FREE FOR JUST $350.00
EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, B EHIND DAVIDS BRIDAL.
PHONE# REDACTED"
178,http://www.armslist.com/posts/1005178,For Sale:  700 ml parts,"lima, Lima, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"stocks, bolts, barrels"
179,http://www.armslist.com/posts/1005179,For Sale/Trade:  Bushmaster AR 15 NIB,"Polaris, Columbus, Ohio","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Bushmaster XM15-E2S. Comes with 30 round mag., all factory manuals and sling. Call or Text REDACTED"
180,http://www.armslist.com/posts/1005180,For Sale/Trade:  P,"N, Florida, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,B
181,http://www.armslist.com/posts/1005181,For Sale:  5.56 XM193l ammo and XM856 Tracer,"Oak Creek, Milwaukee, Wisconsin","$ 11,111,111","Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I Have 5.56 ammo available brand new Independance XM193l 55 grain Full Metal Jacket in 20rd boxes: $16 a box  or $800 for 1000rds . Also have 5.56 XM856 American eagle 62 grain tactical tracer 20 rd boxes: $20 a box or $100 for 100rds  REDACTED
182,http://www.armslist.com/posts/1005182,For Sale:  Sellier & Bellot 40S&W 40 S&W FMJ,"Otsego, Kalamazoo, Michigan",$ 235,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,This listing is for 500 rounds Sellier & Bellot 40S&W 180gr FMJ. It is brass cased and re loadable. Buyer is responsible for knowing state and local laws. We only ship to the lower 48 states. Free shipping No credit card fees. Email us with any questions you may have at REDACTED
183,http://www.armslist.com/posts/1005183,For Sale:  350.00,"BREMEN, South Bend, Indiana",$ 350,"Listed On: Tuesday, February 5, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MODEL #620 STEVENS BROWNING 16 GUAGE PUMP. THIS WAS MY FIRST GUN USED TO SHOOT AT PAPER SHOOTS WHEN I WAS A KID. VERY GOOD CONDITION.CONSIDER TRADE FOR A BERRETA TOMCAT 32
184,http://www.armslist.com/posts/1005184,For Sale:  Remington 7600 with Leupold Scope and Leather Sling,"Springfield, Springfield, Missouri",$ 595,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"You are looking at a Remington 7600, 308 caliber The rifle comes equipped with a with Leupold Scope and leather sling. 
This gun is used but is in ""like new"" condition with All-Weather stock.
Also tossing in 12 rounds of 308 ammo. 

$595.00 Firm"
185,http://www.armslist.com/posts/1005185,For Sale:  Browning A Bolt .270 Win. Stainless Synthetic,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, February 5, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt Stainless Synthetic in .270 Winchester  Gun is in great shape $600.00
186,http://www.armslist.com/posts/1005186,For Sale:  AUTO-ORDNANCE 1911 MODEL: 1911A1 US ARMY,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AUTO-ORDNANCE 1911 MODEL: 1911A1 US ARMY
 This is a nice 1911 I bought about 5 years ago. I've shot between 10-15 mags through it with ZERO issues. Come with one mag. Really nice mid range 1911 that you can own, shoot and enoy without breaking the bank. no box/no papers.

 8six4-sixtwoone-sixtytwothree0 $600 obo

If you want more info on the Auto Ordnance 1911, take a look at the below site. 
http://www.auto-ordnance.com/Reviews2001/combat-handguns.asp"
188,http://www.armslist.com/posts/1005188,For Sale:  1917 Colt New Service,"Keota, Iowa, United States",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,.45ACP 1917 New Service revolver COLT.
189,http://www.armslist.com/posts/1005189,For Sale:  5.56 and 223 and 22lr ammo new name brands,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"winchester collector box 500rds 22 lr $60 cash

60 rds 223 quality ammo 20 rd boxes 
$50 

5.56 ar rounds 500 rds in 20 rd boxes new $450 cash
REDACTED
all for $520 cash


will meet or deliver for gas. can meet tonight or am tomorow."
190,http://www.armslist.com/posts/1005190,For Sale/Trade:  Escort mpa 12ga,"northglenn, Denver, Colorado",$ 550,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical shotgun
Escort mpa semi auto 12 ga
Ghost ring sites
50 rounds through it."
191,http://www.armslist.com/posts/1005191,For Sale:  BRAND NEW Bersa Thunder 380 Concealed Carry 380acp Note This is the Concealed Carry Model not std model,"Wooster OH, Ohio, United States",$ 299,"Listed On: Tuesday, February 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Bersa Thunder 380 Concealed Carry 380acp
Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
192,http://www.armslist.com/posts/1005192,"For Sale:  TAURUS MODEL 605 POLY PROTECTOR, 357MAG, 5 SHOTS, BRAND NEW FOR $425.00","FORT MYERS, South West Florida, Florida",$ 425,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
193,http://www.armslist.com/posts/1005193,For Sale:  Bushmaster XM15-E2S .223/5.56 NATO,"Near Greenwood, Indianapolis, Indiana","$ 1,750","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.... Immaculate, black, never fired (except test fire by manufacturer).  This rifle is ORC (optics ready) and includes all original box, sling, manual, plug, and 30 round magazine.  Priced to sell, cash only and no trades please.  Must have, and allow a photocopy, of 1) your valid Indiana Drivers License, and 2) your valid Indiana License to Carry Handgun Permit.  

For the life of me, I can't figure how to upload the photo from my iPad on to armslist.  I'm not near my computer now but please do make all contact via text at REDACTED, and I'll be happy to text a picture, of course."
194,http://www.armslist.com/posts/1005194,For Sale:  Beta C-mag 100 round drum for the AR-15,"North Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"New, in box 100 round Beta C-mag for the AR-15 (.223/5.56mm)
This is an authentic Beta Company C-mag brand new, unused and in the original sealed box, not the Korean junk, SGM or some other crappy knockoff.  This is the drum mag with clear back cover, so you can see your remaining rounds.  

I can say with experience that these work great, I used one in a Bushmaster AR-15 with only one jam (FTF, 5th round fired, cleared in 2 secs.) and the drum mag had been stored loaded for more than 8 months.  After the initial jam, it worked very smoothly, with no feed problems.  Works great with the slidefire stock for bump-fire too!

$300 each

No trades please, I will only deal locally with cash.  NO SHIPPING!"
195,http://www.armslist.com/posts/1005195,For Sale:  2011 colt 1911 45 centenial edition,"ada, ok, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol its almost new I have only put 20 rounds through it and now it just sits on my shelf, pistol was ordered direct from colt and laser engraved, shoots like a dream. I hate to part with it and will not unless the price is right, shoot me a text with offers and more pics. REDACTED"
196,http://www.armslist.com/posts/1005196,For Sale:  GLOCK FACTORY +2 MAGAZINE FOR GLOCK 27  LIKE NEW,"Greenville, Dayton, Ohio",$ 55,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have a like new Glock factory +2 magazine for a Glock 27.  $55 obo
