,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1118546,For Sale:  2-metal Ammo Cans,"Missoula, Missoula, Montana",$ 20,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"2-ammo cans 
$20 obo"
547,http://www.armslist.com/posts/1118547,"For Sale:  ak 47 custom char gray , painted furniture and vented polished feed ramp","COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AK 47 CUSTOM PAINTED CHAR GRAY FURNITURE VENTED,POLISHED FEED RAMP 500 DOWN THE TUBE, BUILT IN TAT LIGHT, 2x 30 ROUND MAGS, NO BEST OFFERS YOU CANT FIND THE ROMAIANS ANY MORE WITH THE TAPCO TRIGGERS CALL OR TEXT REDACTED, ITS 1600 OR I WILL KEEP IT''"
548,http://www.armslist.com/posts/1118548,For Sale:  AK47 AK-47 Valmet Hunter,"Norman, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Valmet Hunter in .223. It is one of the finest Kalashnikov actions available. The receiver is milled not stamped. The Hunter has a deep blue finish with oil stained walnut furniture. This is a pre-ban non import stamped rifle from Finland. The magazine has a 15 round capacity. Don't confuse this with a WASR or a VEPR this is truly a rare and well made rifle. Hi res images are available on request. I'm not interested in trading for services or non-firearm items. Price is $1350 ftf in Moore or Norman. I'd be interested in trading for a Dillon RL550b set up for 9,38 or 45. Might also be interested in a nice 20 ga. semi auto plus cash or other firearms. I will ship on your dime."
549,http://www.armslist.com/posts/1118549,For Sale:  .22 savage,"west seneca, Buffalo, New York",$ 205,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 6a .22 savage long rifle.. bolt action,  tube load.. good gun must sell. Also comes with few boxes of ammo..  call or text REDACTED"
550,http://www.armslist.com/posts/1118550,"For Sale/Trade:  Remington 750, .243, NIB, with 600 factory rounds. Package deal.","Highlands Ranch, Denver, Colorado","$ 1,425","Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot Remington model 750 in .243 cal.  This has hard/ fixed sights and composite stock.  Has 1 4 round magazine.

This package comes with 30 boxes (600) total of .243 Federal Ballistic Tip rounds all brand new also.  These retail for over $30.00 per box.

Must be legally able to purchase/ own a firearm and have valid/ current Colorado Drivers License.

303-947-2645"
552,http://www.armslist.com/posts/1118552,For Trade:  Ruger SR9C- 2 MAGS...mint...TRADE ONLY,"ventura county/SFV, Los Angeles, California",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****read carefully!!!  if you do not own a handgun safety cert, or have no idea what it is, go browse the next ad.  FFL transfers only****  Zero tolerance for criminal bullshit!

I have a Ruger SR9C subcompact chambered in 9mm in mint condition for trade only.  Comes with 2 mags and the original box and paperwork.

It was purchased and cleaned, shot 10 rounds and cleaned again, then the remaining 40 rounds in the box were shot.

Excellent gun with nice groupings, but its just not for me.

I am looking for another compact or sub compact to trade for this.  I am leaning toward a springfield XDM, Kimber, or sig.  I am open to other offers, but lets stay away from you offering me a mosin, mauser, sks, enfiield, etc etc.  you get the point."
553,http://www.armslist.com/posts/1118553,For Sale/Trade:  AR15,"31078, Macon, Georgia",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Item Description: bushmaster ar15
 model xm16-e2s
 1 5round bushmaster mag.2 30 round bushmaster mags.1 20 round mag
 great condition.
 will trade for enclosed trailer.must have ramp door.have other guns to throw in to make a deal happen!
OR trade for
 glock 21's generation 4's
OR
 CASH OFFER

pickup ONLY google map crawford county,ga 31078
BEFORE U CALL/TEXT/EMAIL
REDACTED
THANKS"
554,http://www.armslist.com/posts/1118554,For Sale:  Glock 22 3rd generation .40,"North Denver, Denver, Colorado",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22, .40, 3rd generation, never fired. It comes with 2 15 round magazines and the factory box. Will trade for a Mossberg 535 turkey thug with optics. I am aslo throwing in 200 rounds and 20 hollow points. Smok'n deal......"
556,http://www.armslist.com/posts/1118556,For Sale/Trade:  Assorted ammo,"North Shelby 280 and UAB, Birmingham, Alabama",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have ammo that I don't need. Looking to sell or trade. Buy individual groups, or take it all for $50

RIFLE AMMO:
.223 - 10 rounds on a stripper clip... $6
5.56 - 6 rounds of M193... $3
5.56 - 60 rounds of Lake City blanks... $20
.243 Win - 3 rounds of Hornady... $3
.300 Win Mag - 5 rounds of PMP... $5

SHOTGUN AMMO:
12 gauge - 10 3.5"" shells of Winchester Supreme Bismuth No-Tox #2 shot... $10
10 gauge - 10 3.5"" shells of Winchester Supreme Double X Magnum Turkey Loads #4 shot... $15

HANDGUN AMMO:
.45 Long Colt - 12 rounds of lead nose ammo... $6"
557,http://www.armslist.com/posts/1118557,"Want To Buy:  Ruger SP101 357,  Ruger GP 100 357 , S & W 357 pistol, Also Sig p226, p229, p220","Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Ruger SP101 357mag,  Ruger GP 100 357mag, S & W .357mag or 44mag. pistol.

Also looking for a Sig P226, P229, or p220.

Must  excellant cond. at a fair price.  I will consider less than ex. cond. at a lower price."
558,http://www.armslist.com/posts/1118558,For Sale/Trade:  100 rounds of 30-30,"Orange,VA, Virginia, United States",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Make offer or trade,Thanks Chris REDACTED"
559,http://www.armslist.com/posts/1118559,Want To Buy:  WTB S&W 686P Talo 357 mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686P Talo 357 mag.  Prefer a older one that does not have the lock on it.  3"" or 5"""
561,http://www.armslist.com/posts/1118561,For Sale:  DEL TON DTI AR-15 STRIPPED LOWER RECEIVER AR15 M4,"Oklahoma City, Oklahoma City, Oklahoma",$ 185,"Listed On: Thursday, February 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged 7075 T6 Aluminum that has been hard-coat anodized. Stripped lower only, does not include any internal parts. Brand new AR-15 5.56/.223 stripped lower receiver. Never used to assemble a rifle.

Check with your local laws to make sure your FFL will accept a transfer from a private seller. It is your responsibility to know and abide by your local, state and federal gun laws. Shipping cost through my FFL via USPS will be $25.00. Payment MUST be received within 7 days after auction's end. NO SALES TO California or New York. If paying buy Paypal a 3% fee will be added!"
562,http://www.armslist.com/posts/1118562,For Sale:  new AR-15  OBO,"oregon city, Portland, Oregon","$ 1,550","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar-15 never fired. Iron sights,holographic sight , magpul stock,magpul hand grip,magpul hand guard, magpul front hand grip. 120rds of amo.  and soft case. and 4 clips ... text or call REDACTED obo"
564,http://www.armslist.com/posts/1118564,For Sale/Trade:  century arms c93 .223,"fostoria, Ohio, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms c93 looking for something else its a nice rifle comes with 4 40 round mags a bipod and scope mount just looking to do some long range shooting this summer and would trade for very nice rifle or sell so i can put the cash into one ... you can txt me for pics at REDACTED ... i am not willing to add cash to deals just looking to trade ... deals come to me thanks price is 1000
565,http://www.armslist.com/posts/1118565,For Sale:  Brand new enhanced sig m400 OD green,"Concord, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new enhanced sig m400. Has all the magpul furniture in OD green. Chambered in 5.56 with 16 inch barrel. Comes with a good quality rear flip up sight and a OD green 30 round pmag. Call or text 828 284 2631
567,http://www.armslist.com/posts/1118567,For Trade:  smith n wesson ar & glock 20c for hk p7m13,"paintsville, Kentucky, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,The ar has 100 round loaded  drum and the glock has ported barrel and slide and regular barrel with three boxes of spr ammo.
568,http://www.armslist.com/posts/1118568,For Sale:  30 Round USGI Magazine Magpul Follower AR15 AR Mag Clip,"Iowa City, Iowa, United States",$ 27,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"NEW D&H USGI style magazine. Holds 30 rounds. 

These are the gold standard in USGI magazines. Magpul Anti tilt follower to ensure reliable feeding. Robotically welded. Anodized substrate coating.

$27 each plus $3 shipping. Feel free to call/text at REDACTED or email me, thanks.

I accept discrete PayPal gift and money order. You can text/call me at REDACTED or email me, thanks."
569,http://www.armslist.com/posts/1118569,For Sale:  Need a Bolt carrier only!!!!,"Elizabethtown, NC, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Need a Bolt carrier only for an AR-15. Thanks.
570,http://www.armslist.com/posts/1118570,For Sale:  S&W M&P Sheild Smith & Wesson M&P Sheild 9mm,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new only touch for pictures. Email or call REDACTED with any questions
571,http://www.armslist.com/posts/1118571,For Sale:  AR15 Stripped Upper Lower combo,"NE, Portland, Oregon",$ 450,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,AR-15 Stripped aero precision upper lower combo new never built.  Lower has bullet pictogram markings. Upper has M4 feedramps. must be oregon resident with id.  Please do not email as my responses are being blocked as spam. NO trades  Call/text REDACTED) $450  Thanks for looking
572,http://www.armslist.com/posts/1118572,For Sale:  NIB mossberg MVP predator!,"Kennewick, Washington, United States",$ 750,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Get your hands on one of the coolest new guns from mossberg. A beautiful and accurate bolt action rifle that accepts standard AR magazines. Chambered for both .223 and the over pressured 5.56. These are great guns that are always turning heads. Hard to find but worth the money!
573,http://www.armslist.com/posts/1118573,For Sale/Trade:  glock 21,"31078, Macon, Georgia",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: glock 21
 generation 3
 45 cal
 comes with everything in pic
 been shot couple times,like new condition
 looking for a enclosed trailer must have ramp door,have cash and other guns to add for a trade!
 or make me a reasonable cash offer
 pickup only(crawford county,GA 31078)
google map my location BEFORE u CALL/TEXT/EMAIL
REDACTED
 THANKS"
574,http://www.armslist.com/posts/1118574,For Sale/Trade:  Taurus Judge .45 Colt/.410,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"LNIB Taurus Judge Public Defender with full (50) round box of .45 Colt ammo, (17) rounds of Hornady Critcal Defense ammo and (8) .410 defender shells. This weapon has only been fired a few times and is in excellent condition.  Call or text REDACTED."
575,http://www.armslist.com/posts/1118575,"For Sale:  AK-47,","St.Pete, Tampa/St. Pete, Florida",$ 5,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK-47,"
576,http://www.armslist.com/posts/1118576,For Sale:  Stag Arms AR-15  Stripped Upper with Forward Assist & Ejection Door NEW,"Northwest, Wichita, Kansas",$ 175,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Up for sale is a Stag Arms stripped upper reciever with ejection door and forward assist. Is brand new, no packaging.  $175.00"
578,http://www.armslist.com/posts/1118578,For Sale:  model 94 Winchester 30/30,"sauk city, Madison, Wisconsin",$ 450,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,"1950 Winchester model 94 30/30
Call Matt REDACTED"
579,http://www.armslist.com/posts/1118579,For Trade:  Kimber Ultra Carry,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib ultra carry with only 3 mags shot thru it. That's a total of only 21rds. Just put new night sights, also has 4 mags, three holster and factory box and paperwork. Also I have original grips, and punisher grips as well. Also I have the original sights. I will include 200rds of ammo. I have a 1200 in this gun, so please don't think I will trade straight up for a glock. Looking for multiple gun trades, thx"
580,http://www.armslist.com/posts/1118580,For Sale:  Westernfield Browning 12 Ga Pump Action Shotgun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Tuesday, February 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield Browning 12 Ga shotgun, model 30 pump action. This gun shows some use for it's age. The gun has small pitting and needs a new butt pad on the stock, but performs flawlessly. The gun has a full choke on it as well.

Due to high volume, emails will not be responded to please CALL or STOP IN


Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
581,http://www.armslist.com/posts/1118581,For Trade:  Black pmags for OD pmags,"Oregon city, Portland, Oregon",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 4 like new black non windowed pmags and one foliage green pmag that I would like to trade for OD pmags. If they are new in the package, I will add 5 dollars per mag."
582,http://www.armslist.com/posts/1118582,For Sale:  Norinko AK-47 completely outfitted,"West Ashley, Charleston, South Carolina","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A well maintained Norinko AK with lots of extras. 6-position adjustable stock. A red/green holographic sight mounted on custom picatinny quad front rail, dialed-in to 50 yards. Custom quad rail also holds a lower foregrip and controls for the laser/flashlight combo. Comes with 2 tapco mags and 1 steel magazine. Russian non-corrosive ammo is available seperately if needed.
Trade offers are welcome, but really looking for cash, or trade and cash difference."
583,http://www.armslist.com/posts/1118583,For Sale:  Brand new Windham AR-15,"Boston area, Massachusetts, United States","$ 2,500","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired.
584,http://www.armslist.com/posts/1118584,For Trade:  Winchester model 12,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Thursday, February 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for trade a winchester model 12 made in 1959. 2 3/4 inch chamber, 30 inch barrel with deluxe poly choke with vent. Made by poly choke company hartford conn. Wood is in good shape, finish in good shape, action smooth. Great shooting shotgun. Looking to trade for an older house brand pump shotgun, or stevens 520, 620, Jc higgins model 20 ect. A shotgun along those lines, Ranger, westernfield and so on. Can reach me at
REDACTED call or text. Let me know what you have and can go from there."
586,http://www.armslist.com/posts/1118586,For Sale:  Pheonix Arms .22 HP22A Deluxe Range Kit Pistol,"Carrollwood, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, February 21, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Pheonix Arms .22 Pistol. The Deluxe Range Kit variant comes with both the standard 3"" compact barrel and 5"" target barrel. Included are two 10 round magazines, one with an extended pinky grip, and a spare set of recoil springs and barrel release/take down lever.

It has about 150 rounds through in the 2 years I've had it.

Call/Text Matt a REDACTED if interested. Require local FTF meet, and valid state issued ID from purchaser.

Reasonable offers only."
587,http://www.armslist.com/posts/1118587,For Sale:  223  DPMS nib,"seymour, Springfield, Missouri","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New flat top ar15 dpms never fired 1300 obo 1300 rds brass Winchester 800 obo I like to trade ask all I can do is say no text or call REDACTED
588,http://www.armslist.com/posts/1118588,Want To Buy:  RUGER 22/45   22cal.     RUGER Mark 3 Target,"NORTHWEST, Toledo, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to buy 22 cal. Ruger pistol.  22/45 or Mark 3 Target.   Got cash, ammo......"
589,http://www.armslist.com/posts/1118589,For Sale:  AK47 romanian rifle. like new,"brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian AK-47 chambered n 7.62x39.
The rifle comes with one steel eastern block magazine.
this rifle was shot maybe 100 times to sight in,and test its reliability. it sighted in, and functioned flawless. 
this rifle wont last long at this price.

Im not interested in trades at this time."
590,http://www.armslist.com/posts/1118590,For Sale:  (NIB) bushmaster xm-15 (patrolman) ar-15 .223/5.56,"claremore, Tulsa, Oklahoma","$ 1,575","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box bushmaster m4 a3 carbine w/removeable carry handle, (1) 30 rd. mag, 6 pos. stock, hard case, sling, lock, manual. sign bill of sale, id, cash = done deal"
591,http://www.armslist.com/posts/1118591,For Sale/Trade:  Raging Bull .480,"East, Wichita, Kansas","$ 99,999","Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Raging Bull .480 with an 8 3/8 barrel that is in great shape and shoots great. I am looking to see what kind of offers I get for this. I am not looking to give it away or trade it for junk. I will just keep it if it comes to that. My email is REDACTED  Thanks
592,http://www.armslist.com/posts/1118592,For Sale:  .45 ACP 300 Rounds 230 Grain FMJ Winchester,"Springfield, Dayton, Ohio",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have three 100 round boxes of Winchester 230 Grain .45 ACP FMJ.

$60 per 100
or
$170 for all 300

Call or txt 937-2zero7-347zero"
594,http://www.armslist.com/posts/1118594,Want To Buy:  WTB Winchester 70 Stainless 308,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Winchester 70 stainless 308.  Extreme Weather, Ultimate Weather. Show me what you got."
595,http://www.armslist.com/posts/1118595,For Sale:  223 and 308 ammo,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56 55gr Fmj  1 box $15
American Eagle 223 50gr Tipped Varmint 7 boxes $140
Hornady Zombie Max 223 55gr Z-max 5 boxes $125
Hornady 223 40gr V-max 3 boxes $75
TulAmmo 308 150gr fmj 3 boxes $75

Must be ftf transaction in North Fort Worth"
596,http://www.armslist.com/posts/1118596,For Sale:  Marlin 336w 30-30 Very low round count! Flawless,"West Wichita, Wichita, Kansas",$ 465,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action Marlin 336w in 30-30. Very low round count. Like 10 rounds and flawless condition. .......possible trades just let me know what you have. All I am really looking for is a Ruger SR22, Ruger charger 22, or Glock 26 but try me! Thank you!"
598,http://www.armslist.com/posts/1118598,For Trade:  Mossberg 500c 20 guage,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition

Only interested in trades"
599,http://www.armslist.com/posts/1118599,For Trade:  S&W model 10 .38 special,"south seattle, Seattle, Washington",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1941 Smith model 10. This revolver is in need of repair. The cylinder does not rotate in SA or DA. I do not have the original grips. The grips on the revolover in the pics are cracked and broken. I do have a cheap Hogue rubber replacement set coming in the mail. The blueing appears to be original and shows some age.  There are no police or mil markings.

Im not into old smith wheelguns. Looking to trade for a usable semi auto pistol/carry gun"
600,http://www.armslist.com/posts/1118600,For Sale:  Glock 19,"Blackstock, Rock Hill, South Carolina",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box Glock 19 with Night Sights
601,http://www.armslist.com/posts/1118601,Want To Buy:  .30-06 Rifle,"West of, Nashua, New Hampshire",$ 700,"Listed On: Thursday, February 21, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Looking to buy a used .30-06. Would be especially interested in a Savage or a Weatherby, Bonus points if they come with a good optic."
602,http://www.armslist.com/posts/1118602,For Sale/Trade:  CCI Blazer Brass 9mm 115gr FMJ and Federal bulk .22LR,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have a lot of Blazer Brass 9mm Luger for 35 cents/rd.

Also Federal bulk packs of .22LR for 12 cents/rd. Email through armslist for quick reply. Face to face only. Trades considered. NO AR LOWERS, NO FORUM ""EXPERTS"" NO HALL MONITORS. Thanks!"
604,http://www.armslist.com/posts/1118604,Want To Buy:  40 to 9mm Conversion barrel for Glock 23,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Would like a conversion barrel for converting my .40 caliber Glock 23 to 9mm.  Will consider any manufacturer.  Cash in hand.
605,http://www.armslist.com/posts/1118605,"For Sale:  TRISTAR TEC-12 TACTICAL 12GA 3"" 20"" PORTED","Dewar, Oklahoma, United States",$ 525,"Listed On: Saturday, October 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar's NEW TEC 12 Pump/Auto Home Defense 12ga Shotgun is nothing short of amazing. This shotgun is designed to utilize two actions on the same frame. The TEC 12 is capable of operating in PUMP mode and in Semi-Auto mode by just the turn of a dial. The 3"" Chambered TEC 12 uses an inertia Rotary Bolt for smooth action response (in semi-auto). The TEC 12 is finished in Matte Black and features a picatinny rail mounted on the receiver, ghost ring sight and raised front bridge sight with a fiber optic bead, black synthetic stock with rubber fixed pistol grip, plus 1 set of military sling swivels and one set of swivel studs installed. The TEC 12 also has an External Ported Cylinder Choke and is backed by TriStar's 5 Year Warranty. No sales to NY,NJ,DC,CA,Ill and CT

$525.00

• 12 ga. 3"" chamber semi-auto/pump action •3"" chamber •Inertia semi-auto w/ rotary bolt
• Matte black finish w/ picatinny rail mounted on the receiver
• Ghost ring rear sight & front bridge sight w/ fiber optic bead
• Black synthetic w/ rubber fixed pistol grip
• 1 set of military sling swivels & 1 set of swivel studs installed
• External ported cylinder choke •Black solid rubber butt plate
• Black cross bolt safety •Cap: 5 •Wt.: 7.25 lbs •Brl.: 20"" 

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
606,http://www.armslist.com/posts/1118606,For Trade:  AR15 Stripped Lower Receiver (NEW) for Mossberg 500,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Shotguns,no type,no type,no type,no type,"I have a new Surplus Arms and Ammo aluminum AR15 stripped lower receiver that I want to trade for a Tactical Mossberg 500 or 590 12 gauge shotgun. This is for trade only and not for sale so please don't ask. 

Thanks"
607,http://www.armslist.com/posts/1118607,For Sale:  Custom Sun Devil AR-15,"St louis, St. Louis, Missouri","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a sun devil custom ar-15 rifle
16"" Barrel, 1 in 9"" Twist, Chrome Moly Matte.
Collapsible rear stock.
Extended lever charging handle.
1 30rd mag.
200 rounds through her."
608,http://www.armslist.com/posts/1118608,For Sale:  Bushmaster AR15 N.I.B!!!!,"Neosho, Springfield, Missouri","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR15 model XM5-E2S. Comes with everything from factory: 30rd magazine, sling, manual, and box. Only opened for pic. Asking $1300. Email or call with offers REDACTED. Willing to ship to ffl. Thanks
Will trade for:
XDS 45 or XD sub+cash"
609,http://www.armslist.com/posts/1118609,For Sale:  AR-15,"Midwest city, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 delton lower, usgi bolt carrier, A2 stock, bushnell red dot, chrome lined barrel, bipod. 2 steel mags, 2 pullmags, 200 rounds .223 ammo. Bayonet included"
610,http://www.armslist.com/posts/1118610,For Sale:  Savage 110 BA .338 Lapua Mag SNIPER RIFLE!,"Ft.Carson, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Law enforcement / Military edition made by Savage arms. It has the Adjustable Accutrigger and Accu Stock. This exact rifle is being issued to SWAT snipers across America, and isn't sitting on any Wall-Mart shelf. I special ordered this rifle and had to wait 3 months for it. (That was before all the gun craziness happened) Anyway The rifle has never been fired so it is still Brand New. All I did was assemble it and put a protective coating of oil on it before putting it in the safe. The Rifle comes with a Nightforce NSXiii 5.5X22 - 56 Optic. This rifle is confirmed capable of shooting over 2K meters or yards. (you tube) My asking price is $5,000.00 for everything (Rifle, 1 Mag, Nightforce NSXiii Optic, Nightforce Precision Optic Mounts, Black hawk bi pod + 5 - 10Round Boxes of Lellier & Bellot Match ammo (250gr). I also have the books and trigger adjustment tool that will be included as well. I don't need to sell so I'm pretty firm on price. I'm not looking to trade on anything, if you have something worth this much then sell it and contact me when you get the cash. Thanks for looking! (Key words: Savage Arms, Savage 110BA, .338 Lapua Magnum, Savage 110BA LR, .338 Sniper Rifle.)"
