,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/8266220,For Sale:  XP SideKick,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, April 22, 2018",Archery,no type,no type,no type,no type,Perfect shape. Like new.
221,http://www.armslist.com/posts/8266221,For Sale:  Cz scorpion Evo 3 S1,"East side, El Paso, Texas",$ 900,"Listed On: Sunday, April 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz scorpion pistol for sale.  OD green in color, only 50 rounds through it when I bought it. Hasn’t been out since. Comes with SB tactical pistol brace. Original box as well. Not really interested in trades cash only. $900 firm with brace can lower without brace."
222,http://www.armslist.com/posts/8266222,For Sale:  Trophy Ridge whisker biscuit,"Mount Pleasant, Charleston, South Carolina",$ 25,"Listed On: Sunday, April 22, 2018",Archery,no type,no type,no type,no type,Brand new. Never even taken out of packaging. Was $40 but will let go for $25 obo. Text for fastest response. 843-8one0-8four 76
223,http://www.armslist.com/posts/8266223,For Sale/Trade:  rocky mountain elk foundation Ar15,"little rock, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rocky mountain elk foundation ar15 chambered in .223/556 it has a 11 power red dot optic, a telescopic stock and comes with 1 30 round magazine this weapon is in pristine condition and has been fired 10 times. price is 1000 obo or trade"
224,http://www.armslist.com/posts/8266224,For Sale:  Pdw Stock / Brace One Touch extender spring,"Ft worth, Dallas, Texas",$ 20,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"This spring allows the extension of a PDW style stock or brace, SB tactical or simular, with one touch of the button.Its designed primary for SB Tactical PDW Brace but it should work on any stock that has a rod width of 3/8"" or less, rod must have 1 1/2"" exposed behind mechanism when closed and max of 6"" whem open for tight fit and constant pressure. Installation is simple, remove stock rods from locking mechanism, slide spring on to whichever side you prefer.(its not comfy against your cheek). This is not a Factory Part. Payment via money order. Auction for spring only (PDW brace and AR are for Demo props only) 20.00 includes shipping"
225,http://www.armslist.com/posts/8266225,For Sale:  AK magazines,"Milwaukie, Portland, Oregon",$ 40,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"Selling 8 30 round  Polish made polymer magazines and 1 tapco polymer magazine$40 cash for allMeet in Milwaukie,Oregon City,Gladstone,or Swan Island"
227,http://www.armslist.com/posts/8266227,For Sale/Trade:  Hand crafted Bowie knife,"Joplin, Joplin, Missouri",$ 75,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,Bowie knife hand forged carbon steel not cheap overseas well made and shape as everything blade 9 5/8 inch 3/16 thick widest point 2 inch over all length 15 inch no rust at all .417 291 6024
228,http://www.armslist.com/posts/8266228,"For Sale:  AR15 pistol 5.56 new 7.5"" barrel with 100 rd drum  mag","Central,  downtown area, Wichita, Kansas",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Never fired ar pistol in 5.56x45. 7.5 "" barrel. And Beta C Magazine 100 rd magazine.  Will not ship, if listing is up it is still available.   Must see drivers license at time of sale."
229,http://www.armslist.com/posts/8266229,For Sale:  North American Arms .22 LR Revolver (new),"St. Paul, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Sunday, April 22, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Made in the U.S.A.
NAA-22LR-HG
22 LR w/ Holster Grip – 1 1/8” Barrel
     .22 Long Rifle
    5-Shot Capacity
    Holster Grip
 
This NAA .22 Long Rifle offers a Holster Grip configuration which allows for convenient carrying and operation. The grip folds up to allow for easy concealment and carry and folds out into a locked grip for more convenient use and control. It is versatile for many applications and is the standard by which other Mini-Revolvers are judged.
 
Caliber: .22 Long Rifle
Capacity: 5
Length:  4""
Height: 2.38""
Width: 0.88″
Weight: 4.6 oz.
Barrel Length:    1.13″
Sights:   Half-moon Sight
Action: Single Action
Grips:    Holster Grip
Price: $199.00 (nonnegotiable and cash on the barrelhead)
 
Conditions of purchase: must provide a Minnesota Permit to Purchase or a Minnesota Permit to Carry and government-issued identification."
230,http://www.armslist.com/posts/8266230,For Sale:  Smith & Wesson Shield concealed carry starter pack,"St,Petersburg, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40 Shield Talon grips upgraded Apex Trigger and all the springs 8 mags 6- 7 rounders 2- 6 Rounders I also have over a hundred 50 rounds of assorted ammo about 95 full metal jackets about 75 hollow points and about 30 self defense rounds I also have an Alien Gear inside the waistband holster I would like 900 for it all willing to break it down and sell things separately reasonable prices will be considered prefer not to trade unless it's something really nice [decent running old truck or motorcycle ] you never know what you might find hit me up willing to talk and see what you got
232,http://www.armslist.com/posts/8266232,For Sale/Trade:  Factory built Spikes Tactical Crusader,"west, St. Louis, Missouri","$ 1,250","Listed On: Saturday, May 5, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Spikes Tactical Crusader approx 300 rounds fired purchesd new directly from Spikes with factory box.  Spikes list price is $1580 cash price at budsgunshop is $1425 cash.  Getting a little stale sitting in the safe would like to sell outright, firearm plus cash trade or multi gun trade. Glock 19, 36, 30sf, 26, smith and wesson 686, 29, 36, 60 possibly others just no .40 cal and no shotguns."
233,http://www.armslist.com/posts/8266233,For Sale/Trade:  Glock 17 gen 5,"Blacksburg SC, Spartanburg, South Carolina",$ 530,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New gen5 Glock 17 with all the factory stuff
234,http://www.armslist.com/posts/8266234,For Sale:  700 Rounds 9mm Ammo GREAT DEAL!!!,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Winchester 200rnd box, Winchester 100rnd box, 3 Winchester NATO 124 grain boxes, 3 Remington 50 end boxes and 1 each of American Eagle 50 rnd boxes one is 124 grain and the other is 115 grain boxes of ammo, all factory new and stored in a climate controlled safe purchased this year. 700 rounds total. Need to pay a bill priced for less than half price."
236,http://www.armslist.com/posts/8266236,For Sale/Trade:  AR 15,"Augusta, Wichita, Kansas",$ 0,"Listed On: Sunday, April 22, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson sport 11 AR. I bought it new and only shot once whit just a few magazines through it.
238,http://www.armslist.com/posts/8266238,For Sale/Trade:  Check this out,"Nky, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Check out my Facebook group it's Northern KY 2AFor all the people out there that support the 2nd amendment Please feel free to add your trusted friendThe picture is the groups cover photo.
239,http://www.armslist.com/posts/8266239,For Sale:  308 TC Dimension,"JONES, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC Dimension in .308. Rifle is in good shape and will come with scope. It' a cheaper Simmons, but it works fine. This rifle has the opportunity to switch barrels by hand to change calibers. There are many options available and they are reasonably priced. Call or text for more info or pictures. 405 974 10 four three."
240,http://www.armslist.com/posts/8266240,For Sale:  Sig Sauer P224 (9mm),"West Omaha, Omaha, Nebraska",$ 575,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P224 - one standard magazine and two extended magazines.
242,http://www.armslist.com/posts/8266242,"For Sale:  BERETTA PX4 Storm in .40 S&W, NEW!","Cos.: Orange + S.Diego &, Los Angeles, California",$ 740,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For cash sale (NO trades): Beretta PX4 Storm in .40 S&W caliber, Double-Action only. As new in factory case; 6 (six) standard capacity mags. All-black finish; innovative rotary-breech design minimizes recoil. Fairly hard-to-find; Italian-made. All pistols MUST be legally transferred by CA F.F.L.,at buyer's expense. (Memory reader in P.C. malfunctioned; please allowtexting pix.)"
243,http://www.armslist.com/posts/8266243,For Sale:  Tauras 1911 colt .45acp,"Northwest, Las Vegas, Nevada",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,Very nice gun.must go.asap.
245,http://www.armslist.com/posts/8266245,For Sale/Trade:  SMITH WESSON M&P 45 MIB,"E ORLANDO, Orlando, Florida",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW SMITH WESSOM M&P .45 ACP COMES IN ORIGINAL BOX 2 MAGAZINES SMITH PAPERS AND BOOKS NO ISSUES OR PROBLEMS GREAT CARRY GUN 425. MAY TAKE A TRADE I,M EAST ORLANDO"
246,http://www.armslist.com/posts/8266246,For Sale:  38 spl . S & W,"Speedway , IN, Indianapolis, Indiana",$ 380,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It hold 6 shots
248,http://www.armslist.com/posts/8266248,For Sale:  Two Sig P226 Magazines,"Northeast, Tucson, Arizona",$ 90,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,Two Sig P226 Magazines one 18rds and the other 20 rds
249,http://www.armslist.com/posts/8266249,For Sale:  Glock 43,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new, case and everything from the factory. $450 cash firm, $500 trade value, mostly wanting a 357mag revolver, S/W or Ruger, Glock 9mm. Please email for first contact. Must be Mo resident with current ID, 21 or over, no shipping and CCW or sign a Bill of Sale. Thanks"
250,http://www.armslist.com/posts/8266250,For Sale:  Dan wesson razorback 10mm,"Tigard, Portland, Oregon",$ 975,"Listed On: Sunday, April 22, 2018",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,"I amselling my Dan Wesson Razorback in 10 mm, this is been a great gun for me just something else has caught my eye. It has about 300 rounds through it, and it has been trouble free for me. These are difficult to find, it had taken me a while to locate one.My name is mitch and my number is REDACTED975 plus transfer No trades please"
251,http://www.armslist.com/posts/8266251,For Trade:  Astra Hope 1924 25 Auto,"Bealeton Va., Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Astra Hope 1924 25 Auto with one mag. Comes with a like new leather belt holster and almost 200 rounds of ammo. All steel gun. No junk in these guns.  Has a new hammer spring. Runs flawlessly. In excellant condition.  Kinda hesitant about letting this one go. Therefore only listing for a few days. TRADE ONLY ! Handguns only!  Need to have a valid Va. drivers license, prefer a ccp permit and bill of sale. Va. Resident only.  Txt 540-522-7727 with pics of your trades. Open to most any handgun offers.  Most I can do is say no thanks."
252,http://www.armslist.com/posts/8266252,For Sale:  Home build Ar,"Pineville, Kentucky, United States",$ 550,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"Have a home bulit dual/side charging ar. the upper is entirely bear creek parts and lower is a Anderson with cmmg parts kit. Has 15 inch mlok rail, 18 inch stainless fluted barrel with 1:8 twist, 2 30rd pmags and a if interested a Bushnell first strike red dot. Has around 100 rounds through give or take. Was looking for a trade but more incline to sell now to fund another purchase, looking to for $550 but willing to negotiate on price. Will ship to local FFL of buyer from my local FFL, can work out Payment once deal is worked out but no checks as form of payment.  will still entertain trade offers also for glocks, cz's, sig's, hk, 1911's. Any questions just ask"
254,http://www.armslist.com/posts/8266254,For Sale:  Ruger SP101,"West, Knoxville, Tennessee",$ 525,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 for sale in great condition.  This model has the bobbed hammer and is 5 shot.  I recently moved and lost the box.  I have a leather paddle holster which is included.  Must have valid TN drivers license and agree to sign a bill of sale.  Please call or text at 865-206-7639 if interested.  Thanks for looking.  Go Vols.
255,http://www.armslist.com/posts/8266255,"For Sale:  Freedom Mag. Laser Engraved AR15 30, Skull, Infidel","Raytown, Kansas City, Missouri",$ 25,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Freedom Mag. Laser Engraved AR15 30, Skull, Infidel Freedom Mag. Laser Engraved AR15 30,  Skull.. I am the Infidel your mama warned you about.  $25.00 includes shipping    The Amend2 30 round magazine is a sturdy, reliable 5.56x45 NATO (.223 Remington) AR15/M4/M16 magazine made of advanced polymer material. It is a light, durable and excellent alternative to the standard M4/M16 USGI aluminum magazine.   FEATURES:    Sturdy Impact resistance polymer with textured grip Anti-tilt super follower Heavy-duty, non-memory, and non-corrosive stainless steel spring Made in the U.S.A. Material able to Cerakote Both sides are engraved      WE WILL NOT SHIP THIS ITEM TO. California, Colorado, Maryland, Massachusetts, New Jersey, New York, Washington, D.C., Illinois, or any other state or municipality that owning a 30 round mag is against the law. All state and local laws apply.    *** High capacity magazines are not legal in all areas of the U.S. Be aware of your local laws before ordering. See our company policies for more information. It is up to the customer to comply with all laws regarding these items. We will not ship this item outside the U.S.A. https://shop.cjlenterprize.com/Freedom-Mag-Laser-Engraved-AR15-30-Skull-Infidel-fmsk.htm"
258,http://www.armslist.com/posts/8266258,"For Trade:  FT Smith and Wesson M&P 9MM 4.25"" (Glock 19/23)","Biltmore, Phoenix, Arizona",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my S&W M&P 9MM straight across for a Glock 19 or 23 Gen 3 or 4My trade will come with the factory box, backstraps, and two magazines. No ammo, no holsters.This handgun is in great condition, clean and lubed with Hoppes Gun Grease, and has only been fired about 200-300 times. I never got around to buying a holster so of course the holster wear is pretty much non-existent.Sights are the standard white dots.Call or Text REDACTED"
259,http://www.armslist.com/posts/8266259,For Sale:  22LR Ammo,"East Windsor, New Jersey, United States",$ 100,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Includes 2100 rounds of boxed remington assorted ammo, along with an ammo box of 22lr ammo."
260,http://www.armslist.com/posts/8266260,For Sale:  AR15 lower,"new bedford, Massachusetts, United States",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will entertain some offers for trades lower is complete wih a nice magpul pistol grip .... minus a stock so you would just have to put your stock on pin it and register it through the portal
261,http://www.armslist.com/posts/8266261,For Trade:  Smith&Wesson sw40ve,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"sw40ve with fobus owb holster and 1 mag...for trade, send me offers"
262,http://www.armslist.com/posts/8266262,"For Sale/Trade:  870,929,stg44","Vincent, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 9, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington870Stg44 22lrH&R 929....make an offer2057215021
263,http://www.armslist.com/posts/8266263,For Sale:  Whizzinator Touch,"Wentzville, St. Louis, Missouri",$ 80,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,"Like new Whizzinator Touch (white), includes everything it came with except the box."
264,http://www.armslist.com/posts/8266264,For Sale:  M&P 9l,"Waxahachie, Dallas, Texas",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson m&p 9l in great condition. This is a terrific gun and shoots great.
265,http://www.armslist.com/posts/8266265,For Sale/Trade:  Holster,"Columbia, Columbia, South Carolina",$ 45,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"One new never used, Black Point (right hand) Mini Wing IWB Holster for Smith & Wston J-Frame Revolver (the S&W 642 fits perfect in it)Retailed for $79.95, purchased from Sooters Choice January 2018 for $72, asking 50.00 or will consider trading for ammo (9 mm, 38 or .380) will consider other offers, can add $$ to deal if needed."
266,http://www.armslist.com/posts/8266266,For Sale:  H& R  12ga,"FT.WAYNE, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, May 5, 2018",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,H & R 12 ga PUMP  8 SHOT EXTENDED CAPACITY SCOPE RAIL MOUNTED  GREAT CONDITION
267,http://www.armslist.com/posts/8266267,For Sale:  6 rifles,"Guys Mills, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"Ruger mini 14 with muzzle brake, Barska 3x9 scope, 1-5 and 2-20 rd mags, 500 rds of ammo and a gun case $900
1--Ruger 10/22 sport model with muzzle brake, Bushnell Banner 3x7 scope, 1-10 and 2-25 rd mags $260

2-- Ruger 10/22 with thumb hole stock SOLD

3--Remington FieldMaster mod 121 pump with Tasco 3x7 scope $ 380
 4--Savage Mark ll bolt action simmons 4x9 scope $1805-- Older model GSG5 with 25 rd mag, 100 rd drum, forearm with 3 picatinny rails, green laser and fold down foregrip  $375Give Ph number and best time to call you"
269,http://www.armslist.com/posts/8266269,For Sale:  M1a,"Mebane, Greensboro, North Carolina","$ 2,100","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"M1a with Troy chasis and comes with millett LRS(not pictured) 3 mags and gun bag. Looking for cash offers. Chasis alone is 1000, so please don't low ball."
270,http://www.armslist.com/posts/8266270,For Sale:  Center Point 3x9,"Sapulpa, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,CenterPoint 3x9 scope. Used but in great shape. Rings included. Text anytime @918.six40.3207
271,http://www.armslist.com/posts/8266271,For Sale:  Savage Stevens 320 12 Gauge,"Grove City, Columbus, Ohio",$ 175,"Listed On: Sunday, April 22, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new fired 50 times. Savage 320 Security 12 Gauge. Comes with box and everything from factory.Ghost ring rear and fiber optic red front sight. 175$
273,http://www.armslist.com/posts/8266273,For Sale:  Stack-On Gun Cabinet,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,8 gun metal gun cabinetComes with keyText256-651-8072
274,http://www.armslist.com/posts/8266274,"For Sale:  SIG SAUER P220 Compact, CUSTOM Shop, 2-Tone, .45 ACP","Cos.: Orange + S.Diego &, Los Angeles, California","$ 1,170","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For cash sale (NO trades): SIG SAUER P220 Compact in .45 ACP, SILVERSTAINLESS slide on black alloy frame, German-made. S.A.S. (SIG Anti-Snag) version by SIG's Custom Shop; beaver tail; DA/SA. No case; 7(seven) mags: 1 6-rd. & 6 8-round with extended bottoms. Excellentcondition! All pistols MUST be transferred by CA F.F.L., at buyer's $.(Memory reader in P.C. malfunctioned; please allow texting pix.)"
275,http://www.armslist.com/posts/8266275,For Sale/Trade:  Eagle Industries RRV,"Atlanta, Atlanta, Georgia",$ 170,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,Have what looks to be a brand new Eagle Industries RRV. Comes exactly as pictured. It was bought second hand and is in excellent shape. Has only been used by me to test for fit. Text 9five4 9threeone 90three4 for inquiries
276,http://www.armslist.com/posts/8266276,For Sale/Trade:  Beretta 92F,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT-Comes with 30 round mag and 3 15-round mags, with left and right handed holsters. Will take $550 or trade only for Glock 19 or Glock 26. Like new condition, with Hogue grip."
277,http://www.armslist.com/posts/8266277,For Sale:  Stevens model 320  pump,"Hahira, Valdosta, Georgia",$ 200,"Listed On: Sunday, April 22, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12 gauge pump shotgun. Brand new in box, never fired. Excellent condition. Solid black with pistol grip."
278,http://www.armslist.com/posts/8266278,"For Sale:  Noreen, 80%, and Polymer 80 Jigs","Burlington, Mount Vernon, Washington",$ 80,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Brand new with aluminum milling plates and heavy duty steel side plates. For use to complete 80% forged or billet 15 lower receivers. Plates made of aluminum with steel guide bushings. Superior strength and durability to use on multiple projects. Jigs are supplied with guide bushings through side plate to insure a precision finished product. Made in Montana USA by machinist who understand long range precision.
Polymer 80 not used. Good for 3 uses. Comes with 3 heavy duty end mills made for jig.
 
80% is used but still functional. Comes with 2 end mills made for jig"
280,http://www.armslist.com/posts/8266280,For Sale:  New Walther P22,"Elyria, Cleveland, Ohio",$ 260,"Listed On: Sunday, April 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello I have a Walther P22 2008 model (DE/AI). Comes with original box, manual, all the tools and original pieces it came with, and lock and key. It is in BRAND NEW condition no dings or scratches. Comes with 2 magazine the original ones it came with. $260 FIRM located in Elyria"
281,http://www.armslist.com/posts/8266281,For Sale:  Glock G19x Pistol,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock G19x Pistol- Includes everything in the photos, Set the price at $700- Includes a couple hundred rounds of ammunition that consists of 9mm FMJ and JHP."
282,http://www.armslist.com/posts/8266282,For Sale:  Sig P220 Elite Scorpion,"St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 Elite Scorpion.  Brand new, never fired.  May trade for a polymer striker fired or da/sa pistol +$500.  Cash is $1200 OBO."
283,http://www.armslist.com/posts/8266283,For Sale:  caliber 45 ammunition,"NE heights, Albuquerque, New Mexico",$ 13,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,selling my 45 auto ammo big inventory brand new boxes  of match 23p grains olin corp and 45 acp 185 grains match wad cutter ongot about 40 boxesletting them gofor very low prices willing to trade as well if interested contact me at REDACTED thank you
284,http://www.armslist.com/posts/8266284,For Sale:  CMMG parts kit,"Chandler, Phoenix, Arizona",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,CMMG parts kit for sale. Text 480 438 2661
288,http://www.armslist.com/posts/8266288,For Sale/Trade:  Psa 224 Valkyrie upper,"Columbia, Columbia, Missouri",$ 675,"Listed On: Sunday, April 22, 2018",Rifles,Palmetto State Armory                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"psa 224 Valkyrie upper, never fired. Has a Wilson combat accutac flash hider on it. 100 rnds of ammo. 3 magazines. 2 five rnd and 1 fifteen rnd. Has a vortex diamondback 2-12x40 scope on it."
289,http://www.armslist.com/posts/8266289,For Sale:  Marlin 81 dl,"Madison, Madison, Wisconsin",$ 135,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Works perfect Very accurate Marbles rear sight Blue has wear with light surface rust Bore is very goodPerfect for barn or around yard
290,http://www.armslist.com/posts/8266290,"For Sale:  AR-15, Anderson AM 50 Lower/Bear Creek Arsenal 20"" Heavy Barrel upper, Featureless-Calif. Compiant, Like New, Only 200 rds fired, Great Shooter, Case Included","Imperial Beach, San Diego, California",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Featureless AR-15, Anderson AM50 lower with Spikes tactical parts with a Thordsen stock and standard mag release(not bullet button)20"" Bear Creek upper Chambered in 5.56 with Strike Industries J-comp v2 compensator, barrel is41v50 Chrome Moly Vanadium steel with 1:7 twist, rifle length gas system.Both the barrel and M-16 cut bolt carrier group have parkerized finish, BCG has been high pressure tested and magnetic paricle inspectedUpper has 15"" free float M-LOK handguard with rail added for bi-pod(included)Scope is the UTG ""bugbuster"" 3-9x32 with illuminated red or green mil-dot reticle and is zeroed at 25 yardsIncluded is an All Weather Tactical case as well as original pistol grip, adjustable stock and oem flash hider + Two 10 round magazines Only 200 rounds fired through it, as good as new!!"
291,http://www.armslist.com/posts/8266291,For Sale/Trade:  Arex Rex Zero 1 Tactical,"Howard City, Michigan, United States",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Arex                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If no offers I will take down in a couple of days!Arex Rex Zero 1 Tactical Smoke GreyHogue Rex Zero 1 Grips, Piranha G10 G-Mascus, Black/GrayStainless Steel Guide Rod3-20rnd mags Me-Gar magsOptic mounting platesVortex Viper Red Dot 6MOAI have NO need to sell my gun so I'm only interested in seeing what possible trades I could get for it. Literally only 2 mags 40rnds through it and I keep it very well cleaned and maintained! I purchased the firearm straight from K-var and have every reciept for everything for proof. Without optic it was $940 and with optic $1,170 and that's without the FFL fee. Optic is also new with box and everything and same for the Arex. I am  CPL card holder so I expect the same in return or purchase permit, willing to meet if in reasonable distance. NO low end trades, you're not going to find this gun just sitting in your local gun shop and it is very well made and if there isn't a good enough deal I am more than happy to hold onto it thank you. Either email or text is easier six1six-9four7-two1four0"
293,http://www.armslist.com/posts/8266293,For Sale:  243 wssm,"Fayetteville, Fayetteville, Arkansas",$ 255,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,3 boxes of Winchester 243 wssm 85 a piece
294,http://www.armslist.com/posts/8266294,For Sale:  1911 tauras colt .45acp,"Northwest, Las Vegas, Nevada",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,Very nice and reliable handgun
295,http://www.armslist.com/posts/8266295,For Sale:  EMP 9 (Price Drop),"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield EMP 9. Like brand new, picked it up on trade, but going In a different direction. Gun is equipped with:Factory box (paperwork)G10 Grips (3) 9rd mags w/ bumpersFull length guide rod Trigicon Combat Hd3 night sights 800$ cash today only"
296,http://www.armslist.com/posts/8266296,For Sale:  Smith & Wesson MP 9mm 17+1,"Noble County, Fort Wayne, Indiana",$ 380,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP 9mm 17+1Lightly UsedTwo magsBasic holsterWhat you see pictured is what is for sale.No trades.
297,http://www.armslist.com/posts/8266297,"For Sale:  Springfield XD 9mm 4""","West Omaha, Omaha, Nebraska",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm 4"" with two magazines and crimson trace laser."
