,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1932172,Want To Buy:  Hornady Zombie Max 9mm,"North of, Madison, Wisconsin",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy a box of Hornady Zombie Max 9mm for my collection.
It must be unopened and in excellent condition.
I would also consider a box of the 30-30 cal since mine is not in excellent condition.
Call REDACTED"
176,http://www.armslist.com/posts/1932176,For Sale/Trade:  SAR SASP TACTICAL SEMI-AUTO 12 GAUGE BRAND NEW!,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 420,"Listed On: Friday, August 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN IS BRAND NEW NEVER BEEN FIRED WITH ORIGINAL BOX!

IT IS A SEMI-AUTO 12 GAUGE WITH IRON SIGHTS.

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE

MSRP: $600

ASKING $420, MY LOSS IS YOUR GAIN.

THANK YOU FOR LOOKING.

IT IS LISTED AS A SAIGA BUT IS MADE BY SAR ARMS."
177,http://www.armslist.com/posts/1932177,For Sale/Trade:  Gen 2 Glock 19,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Glock,no type,no type,no type,"I've got a generation 2 Glock 19 that is in great condition, the slide has been refinished in Graphite Black Cerakote and the frame has been done in Magpul OD Green Cerakote. It comes with 4x 15 round magazines, extended slide stop, Pearce grip plug, 3.5 lb disconnector and new original sights.

Willing to meet as far as Nashville. Not looking to mail."
178,http://www.armslist.com/posts/1932178,For Sale:  Western Field Model  ENH-560-8A 12Ga Pump Shotgun,"Shelby, Ohio, United States",$ 200,"Listed On: Wednesday, November 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Nice Western Field Model ENH-560-8A 12Ga Pump shotgun.  This is in Very good condition for its age.  Just the normal Hunting Scratches and Scuffs from normal use.  I am asking $200.00.  I would be interested in trades of other firearms but I am not really looking for anything in particular right now so throw me an offer,  All I can do is say no."
179,http://www.armslist.com/posts/1932179,"For Sale/Trade:  Sig Sauer SP2022, 40S&W, like new in box","Wadsworth, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks brand new with less than 50 rounds fired.  Sig Sauer SP2022 in 40 s&w.  Nice DA/SA trigger with decocker.  New condition, no wear and includes 12 round magazine, box, lock and documents.

$450 FIRM

Serious buyers only

Thank you"
180,http://www.armslist.com/posts/1932180,For Trade:  Gen 4 Glock 19 with nite sights,"Springfield, Nashville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Gen 4 Glock 19 with TruDot nite sights. Comes with everything from factory, except the backstraps(which you can get on eBay CHEAP) and speedloader(Also CHEAP on eBay). Also comes with a Blackhawk Serpa Holster.

Trade only, no sale. TN residents only and must be 21 years of ageand show proof of residency. Bill of sale required"
181,http://www.armslist.com/posts/1932181,For Sale:  ROCK RIVER ARMS Standard A4 Rifle NEW IN BOX!,"Al, Birmingham, Alabama","$ 1,550","Listed On: Sunday, July 28, 2013",Rifles,Rock River Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rock River Arms A4 Standard Rifle is an AR-10 platform rifle on steroids. Fresh from the factory this 7.62x 51 semi-auto working tool is ready to take on any task you can throw at it. Law enforcement? Check. Home Defense? Check. Hunting? Absolutely, chambered at .308 this baby can take on any game that the traditional .308 Winchester can handle. (The .308 is highly popular for deer hunting and is the big stick for wild hogs, and other game)."
182,http://www.armslist.com/posts/1932182,For Sale/Trade:  Sig Sauer P250 2Sum Full Size & Compact,"Batavia, Chicago, Illinois",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a rare Sig Sauer P250 2sum in 9mm. The 2Sum edition comes with a full size barrel and frame and a compact barrel and frame with an interchangeable trigger unit. Each barrel only has about 20 rounds down range, both frames and barrels are LNIB. Both frames come with night sights. The full size holds 17+1 and and the compact holds 12+1, each come with one magazine. Box, owners manual and lock included.

Would be willing to drive a bit, please only serious inquiries."
183,http://www.armslist.com/posts/1932183,For Sale:  Ruger lcp .380,"Beech grove, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Ruger 380 lcp.
184,http://www.armslist.com/posts/1932184,For Sale:  M and P Shield 9mm New In Box $450,"NE, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M and P Shield 9mm.  Pistol is New IN Box and includes two magazines and lock.  Transfer must be conducted at a FFL dealer to comply with state law.  No price gouging on this gun as I am listing it at the MSRP.  Offered at $450 cash, plus background check and FFL transfer fee.  No trade inquiries please."
185,http://www.armslist.com/posts/1932185,For Sale/Trade:  EAA SAR B6P,"Roswell, Atlanta, Georgia",$ 280,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a EAA SAR B6P. The gun is in excellent condition and will take newer production CZ 75 B/SP-01 magazines. It will come with one magazine, cleaning supplies and case. 

More information:
http://eaacorp.com/portfolio-item/sa...mer-sarsilmaz/
http://www.thebangswitch.com/sar-b6p-9mm-pistol/"
189,http://www.armslist.com/posts/1932189,For Sale:  M&P Shield 9mm,"Temple Terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cerakoted FDE. Included 6 - 7 Round Magazines.
Pelican Hard Case, and about 40 Rounds of Speer Dot Gold, and Remora Holster.

  New over 700 in gun and accessories.

  Pickup in the Tampa Area for $400 Cash. Firm.

Derek
REDACTED
REDACTED"
190,http://www.armslist.com/posts/1932190,For Trade:  Brand new Smith & Wesson M&P 15 (trade for plane tickets or WW2 guns???),"NW Suburbs, Illinois, United States",Offer,"Listed On: Wednesday, September 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a brand new, never fired S & W M&P 15 Sport, chambered in .223/5.56 NATO. It has a 16"" barrel with 1/8 twist. Includes all manufacturer's items: fixed iron front sight, Magpul MBUS rear sight, six-point M4 style collapsible stock, 30-round Magpul PMAG still sealed in original packaging.

This is an excellent gun- read any of the reviews online, in gun magazines and you'll see this is a phenomenal gun for it's price! 

I do follow all laws in completing such a transaction. Trader must comply with 24 hour waiting period, must posses valid FOID and IL Driver's License. You must be able to legally possess such a gun where you reside, and you assume all responsibility upon the trade."
191,http://www.armslist.com/posts/1932191,For Sale:  Nicely built AR,"Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, July 28, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything high end on this gun.  BCM upper, Magpul furniture, LMT stock, Troy handguard, flip ups, BCM charging handle, extended trigger guard, single point sling adapter, ambi selector.

asking 1500 - 2000 depending on what the buyer wants with it.  I have the eotech xps, several mags, a sling, and ammo so the price is negotiable.  

Its a nice AR, I just dont shoot it since I have one for work.  Am buying a house and the extra cash would be helpful but dont need to sell, so no ridiculous offers.  

Am willing to trade for a cheap daily driver.. something i can take to and from work.  


text ryan REDACTED anytime"
192,http://www.armslist.com/posts/1932192,"For Sale:  Uberti Schofield Mod. 2 38Spl. 5"" Barrel 1877","Georgia, Georgia, United States",$ 700,"Listed On: Sunday, July 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Uberti Schofield 1877 Mod.2 38Spl. 5"" Barrel, Top Break Revolver. Have all factory paperwork and factory lock. Unfired. Still has oil on the frame from the plastic wrap that was packed from the factory."
193,http://www.armslist.com/posts/1932193,"For Sale:  Colt 6920 SOCOM M4 Carbine 16"" 5.56 LE6920SOCOM","Al, Birmingham, Alabama","$ 1,229","Listed On: Sunday, July 28, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 SOCOM AR-15 rifle chambered for 5.56mm. Throughout the world today, Colt's reliability, performance, and accuracy provide the confidence required to accomplish any mission. Colt's LE6920 Carbine shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited, including the heavier bullets preferred for stopping power and long range. This rifle has an A2 style pistol grip and 4 position adjustable stock. It has a ""F"" marked front sight gas block and an adjustable, removable rear sight."
194,http://www.armslist.com/posts/1932194,For Sale:  SIG  P938,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS, my Sig P938. this pistol is practically new. round count <100. no holster wear. comes with all the original stuff....650 with 1 mag.. 750 with 3 mags......no trades.. no text...."
195,http://www.armslist.com/posts/1932195,For Sale/Trade:  LNIB GLOCK 19 w/night sights,"summerville, Charleston, South Carolina",$ 575,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 with night sights, box, book and 2-15 rnd mags
asking 575.00 but make a fair offer
would like to sell today

See trades below and please nothing that is not listed"
196,http://www.armslist.com/posts/1932196,For Sale:  Rock Island Armor 1911 MS,"Corvallis/Albany, Corvallis / Albany, Oregon",$ 475,"Listed On: Tuesday, October 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 MS for sale. It has the 4"" bull barrel, rubber and wood grips, and two 8 round magazines as well as one 10 round magazine. Also comes with the original carrying case and paperwork. 

Roughly 200 rounds through the tube. No FTF or FTE. No issues. Looks great.

Any questions, please feel free to ask."
197,http://www.armslist.com/posts/1932197,For Sale:  .45 ACP ammo,"east, Columbus, Ohio",$ 200,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,450 rounds total  400 American Eagle 230 gr FMJ   30 Blazer 230gr FMJ  & 20 Hornady critical defense 185 gr FTX
198,http://www.armslist.com/posts/1932198,"For Sale/Trade:  XD-45 5"" Tactical, XD gear, and Ammo","Ames, Des Moines, Iowa",$ 575,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XD-45 Tactical with all of the XD gear that came with it. Comes with two 13-round magazines and a Blackhawk serpa holster. This firearms is very accurate, I am by no means an accurate shooter but at 15 feet I can get them all within the inner 3 circles of a shoot-n-c target. Trigger has a nice feel and reset. As it is my only .45 ACP handgun, you will receive my ammo included as a package deal: 150 Federal 230 FMJ and 50 Remington HTP holllow points. I will not sell ammo seperate.

I am open to offers of equal value, or more value if you are so inclined :) Would like a Ruger GP100 revolver, Remington 870, or Mossberg 500 ideally with 18-20 inch barrel and wooden stock. While these are preferred, I am open. Thank you"
199,http://www.armslist.com/posts/1932199,For Sale/Trade:  Marlin lever action 35 cal,"Finneytown, Cincinnati, Ohio",$ 375,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Clean old gun with factory drilled scope mounts
Text REDACTED"
201,http://www.armslist.com/posts/1932201,For Sale:  38 special Smith & Wesson Bodyguard W/ Insight Laser,"Rogue Valley, Medford, Oregon",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my 38 special S&W Bodyguard 5 round revolver. Comes with factory installed tactical laserlight from Insight. Only 100 rounds through it. Still looks like new. Comes with the original box and a zip up soft case. This is made in USA. 
This gun is a excellent choice as a concealed carry. It is only 1.36"" thick and weighs only 14.3 ounces. When worn with a pocket holster it feels/looks like a wallet.  Very comfortable to shoot and fits great in your hand. 
I am looking for $400 cash. I also have 250 rounds of 38 special FMJ and 25 rounds of Tactical hollow points I can throw in for $100 bucks! You can't get it that cheap in the store nowadays. All ammo is new in box and made in USA. 
Call or text REDACTED.
Thanks for looking"
202,http://www.armslist.com/posts/1932202,For Sale:  A full box of .32 auto ammo & an excellent condition holster,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 18,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"see pics

Ammo  $ 18.00
Holster  $ 30.00"
204,http://www.armslist.com/posts/1932204,For Sale/Trade:  Browning bar 270 Belgium,"Mobile, Mobile, Alabama",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,Browning bar 270 Belgium made very good condition $750
205,http://www.armslist.com/posts/1932205,For Sale/Trade:  VERY CLEAN REMINGTON PUMP IN 308 CAL,"FINNEYTOWN, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON PUMP 308 CAL
TEXT REDACTED"
206,http://www.armslist.com/posts/1932206,For Sale:  Smith and Wesson Bodyguard 38,"Kentwood, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BodyGuard 38 revolver, bought new, shoots fine, my wife wants a semi auto so we are selling this one. Galco inside the pants right hand holster included. no trades  call or text REDACTED"
207,http://www.armslist.com/posts/1932207,For Sale:  Nice leather holster in exc. cond. and a full box of .32 auto ammo,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,"see pic
Holster  $ 30.00
Ammo  $ 18.00"
208,http://www.armslist.com/posts/1932208,For Sale/Trade:  500 Rounds of American Eagle,"Troy, Dayton, Ohio",$ 225,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .223 American Eagle 55 grain, brass, FMJ"
209,http://www.armslist.com/posts/1932209,For Sale:  9mm Winchester 100 round boxes,"Near airport, Raleigh / Durham / CH, North Carolina",$ 37,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 round value pack of 9mm full metal jacket .  500 rounds available.
$37 per box of 100"
210,http://www.armslist.com/posts/1932210,For Sale/Trade:  Colt tactical ops m4-22 $510 obo,"Central city, Denver, Colorado",$ 510,"Listed On: Sunday, July 28, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have a basically brand new colt tactical ops 22 I've put 100rd threw so it still looks brand new but there is acouple scratches come with original mag and 2 extras cost like $60 each 

It's a great accurate little plinker just need the cash or would like to see what else is out there I like classic semi auto sub machine type weapons or anything just shoot an offer I can be reached via txt @ REDACTED"
211,http://www.armslist.com/posts/1932211,"For Sale:  Springfield EMP .40cal 3"" 1911 w/ Night Sights","Madison, Madison, Wisconsin","$ 1,150","Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Springfield EMP .40cal 3"" 1911 with Night Sights.  Included in the sale is the case, two magazines, and a Cleveland Holsters IWB Holster.  The firearm has between 200-300 rounds through the barrell.   I am deciding to go a different route and am selling this.

Specifications on the EMP are here: http://www.springfield-armory.com/armory.php?version=137

WI driver's license required.  WI CCL preferred.   Buyer will fill out and sign a bill of sale during sale."
212,http://www.armslist.com/posts/1932212,For Sale:  2 Springfield xdm 40 magazines 16 round,"yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,i have 2 xdm 40 magazines for sale.  Both are 16 rounds.
213,http://www.armslist.com/posts/1932213,For Sale:  glenfield model 60,"pensacola, Pensacola, Florida","$ 1,000","Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,I have an old glenfield model 60 for sale. Its the old one with the squirrels on the stock. First $100 takes it. Its semi auto and works like it should
214,http://www.armslist.com/posts/1932214,For Sale:  Glock 21 Gen IV NIB Mags .45ACP,"east, Columbus, Ohio",$ 25,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,3  New high cap (13round) Factory Gen IV Mags  $25 each
215,http://www.armslist.com/posts/1932215,For Sale/Trade:  Rock Island Armory Officers Model,"west side, Cleveland, Ohio",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.  Low round count.  About 200 rounds through it.    Comes with original case, three grips, two mags, paperwork and some ammo.   Buyer must have Ohio license.  Bill of sale will be provided."
216,http://www.armslist.com/posts/1932216,For Sale:  J Stevens Springfield Model 87A Semi Auto 22,"Shelby, Ohio, United States",$ 150,"Listed On: Sunday, July 28, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a J Stevens Springfield Model 87A Semi Auto 22 SL LR, Long Rifle on Automatic Only.  This  has some cross checkering on the forestock only.  This has scuffs and scratches from normal hunting only.  The barrel appears to have been cut down.   it is now 21 1/4"" long.  Other than that this appears to be a nice gun.  I am asking $150.00 or a trade for other firearms.  If you got something you want to trade just ask, the worst I can say is no."
217,http://www.armslist.com/posts/1932217,For Sale:  Ruger #1 3006 Excellent Condition 1973 Model,"West, Grand Rapids, Michigan","$ 1,050","Listed On: Sunday, January 5, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Like NIB Falling Block Single Shot, Blued Receiver, 26IN BBL,  No Sights-has a scope.  Stock is Beautiful checkered walnut (High Grade).  Comes in Ruger Box. Blueing and Wood 99% or better."
219,http://www.armslist.com/posts/1932219,For Sale/Trade:  Brand-new Ruger LCR 357,"Westfield, IN, Indianapolis, Indiana",$ 549,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand-new in the box Ruger LCR 357 magnum
Only taken out of the box twice
Flawless perfect condition
I am a gunsmith so I will take trades just let me know what you have to offer
I am into glocks
If interested all contact me anytime at REDACTED"
220,http://www.armslist.com/posts/1932220,For Sale:  LNIB Barrett m82a1 50 cal $8990obo,"Charlotte area, Charlotte, North Carolina","$ 8,990","Listed On: Sunday, July 28, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Barrett m82a1, it only has 10 rounds fired through it. Still has the tag from the Barrett factory on the Bipod. Looking to get around $8990 for this as they are $9500 new at Gander Mountain and that is where I purchased it from. I am willing to consider reasonable offers. This gun will include the pelican case, papers, and one 10 round magazine. It is an absolute blast to shoot and I hate to see her go but I am selling because I'm trying to raise some money for a Tacoma. Open to trade offers also, I'm in the Charlotte area but am willing to drive a little. If you have any questions or want more pictures please shoot me a text 704 six8nine 7ninefour5

Must have a valid NC drivers license and pistol permit/ CCW to purchase
thanks"
221,http://www.armslist.com/posts/1932221,For Sale/Trade:  windham weaponry (carry handle ) ar15,"near forest hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired with no case as i had to use the case to ship somethin. just decided its not what im looking for for my needs. serious inquiries may text 412 eight five two 32 76.
 price is firm and i prefer somebody with a current carry permit.

Trade for 1911 .45. Prefer sig/kimber/S&W. or possibly a sig 226 or 229. Couple glocks ,19,23,21,22,36.."
222,http://www.armslist.com/posts/1932222,For Sale:  --- Beretta NANO like new in box 9mm  extended magazine ---,"Harrogate Knoxville Morristown La Fallette, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Designed for concealed carry, very thin and comfortable to carry. Gun is excellent condition with no wear spots. Gun has been shot about 30 rounds.  Very nice a accurate shooting piece.  Asking $400"
223,http://www.armslist.com/posts/1932223,For Sale:  Ruger LCP 380 Purple NIB Excellent CCW,"Kankakee County, Illinois, United States",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER ""LADY LILAC"" LCP

.380 ACP

TALO EXCLUSIVE! 



•TYPE:Semi-Auto Pistol
• ACTION:Semi-Auto
• FINISH:Blue
• STOCK/FRAME:Polymer Frame
• STOCK/GRIPS:Purple Polymer

• CALIBER/GAUGE:380 ACP
• CAPACITY:6+1
• # OF MAGS:1
• MAGAZINE DESC:6+1 Capacity
• BARREL:2.75""
• OVERALL LENGTH:5.16""
• RATE-OF-TWIST:1-in-16"" RH

• SIGHTS:Fixed Front & Rear
• ADDL INFO:Glass-Filled Nylon Frame
• ADDL INFO:3.6"" Overall Height
• ADDL INFO:.820"" Overall Width
• GUN CASE:Soft Case
• EXCLUSIVE:TALO EXCLUSIVE

Cash Only FTF with valid FOID and Driver's License and signed receipts.."
224,http://www.armslist.com/posts/1932224,For Sale:  mossburg 500 pistol grip,"Brandon, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,i have a mossburg 500 pistol grip for sale if interested i can be reached at REDACTED
225,http://www.armslist.com/posts/1932225,For Sale:  Glock 17 Gen 4,"East, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 17 4th Gen. My gun is in fantastic condition with only 300 down the tube. It has been Cerakoted in Graphite Black to match the older Glock ""shiny finish."" Comes with 3 mags (they are 10 rounders due the gun hoarding when I bought it) and box & papers. Price is firm."
226,http://www.armslist.com/posts/1932226,For Sale/Trade:  Brand new Glock 19 Gen 3 $750,"South Shore, Massachusetts, United States",$ 750,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 Gen 3.  FTF in South Shore.  Payment in cash.  Serous buyer, please reply with contact number."
228,http://www.armslist.com/posts/1932228,For Sale/Trade:  CHARLES DALY SEMI-AUTO 12 GAUGE FIELD HUNTER,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 300,"Listed On: Friday, August 2, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS A SEMI-AUTO 12 GAUGE CHARLES DALY.

COMES WITH 3 CHOKES.

GUN IS IN GOOD SHAPE BUT HAS SIGNS OF WEAR FROM HUNTING. THERE IS ALSO A CHIP IN THE STOCK, YOU CAN SEE IN THE SECOND PICTURE.

ASKING $300

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE.

THANK YOU FOR LOOKING."
229,http://www.armslist.com/posts/1932229,For Sale/Trade:  WTS/WTT norinco ak47 in 5.56,"SW, Eugene, Oregon",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a debanned norinco NMH90 in 5.56 comes with 4 mags. Has original norinco wood, US FCG and all necessary 922r compliance parts. Asking 750.00 if your local In oregon eugene area i also have 100rnds of 5.56 I can include for a additional 50$ will consider part trade for a small 9mm or .380 CC pistol.  please Call or text REDACTED if interested.. Will try and get pics up tonight."
230,http://www.armslist.com/posts/1932230,For Trade:   40S&W JHP - FOR 9MM JHP,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"WILL TRADE 1BX OF50 PPU 180GR JHP CARTRIDGES FOR 1BX OF 50 9MM 124GR JHP  
REDACTED THANKS FOR LOOKING"
231,http://www.armslist.com/posts/1932231,For Sale:  New FN Herstal Tactical Police Shotgun 12 ga,"Kauai, Hawaii, Kauai, Hawaii","$ 1,100","Listed On: Sunday, July 28, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN Herstal Tactical Police Shotgun 12 ga that is NIB with 18"" ported barrel, 8 shot magazine, 3"" chamber, pistol grip, picatinny rail and M16A2 front and rear sight. The gun comes with original matching box, screw in IC choke and wrench, trigger lock and original factory manual."
233,http://www.armslist.com/posts/1932233,For Sale:  GLOCK 27 40s&w GEN 4 GEN4 like new!,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES. Cash only please. Glock 27 Gen 4. Shot 200-250 times. Like new condition. I purchased new this year.

Valid driver's license, at least 21 years of age, and sign a bill of sale."
234,http://www.armslist.com/posts/1932234,For Sale/Trade:  Ruger mini 14 30 round magazine,"Eau claire, Eau Claire, Wisconsin",$ 20,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,I have a barely used 30 round steel mini 14 magazine and don't have the mini anymore.  I would like to get $20 for it.
236,http://www.armslist.com/posts/1932236,For Sale:  22LR AMMO-FEDERAL AUTO MATCH,"New Port Richey, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"3-325 round boxes of Federal Auto Match 40gr solid, 1200 fps. $80 for all 975 rounds, will not separate. No thanks on trades. FTF in New Port Richey."
237,http://www.armslist.com/posts/1932237,For Sale/Trade:  Raven MP-25,"Midwest City, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, July 28, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raven MP-25 in very good condition. Comes with a nice leather soft case and 35 rounds of ammo. $130 OBO. I would also trade for a snub nose revolver or a pocket size 32 or 380 or a derringer. Call or text REDACTED. Text is better. I can't always answer calls.
238,http://www.armslist.com/posts/1932238,For Sale:  .22 lr CCI,"newnan, Atlanta, Georgia",$ 60,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,500 rd brick (10 50 rd boxes) of CCI target ammo
239,http://www.armslist.com/posts/1932239,For Sale:  new havin Mossberg .22 mag bolt,"richlands, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, July 28, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Bolt action .22 mag ugly but works great has tip rail for scope mounting
240,http://www.armslist.com/posts/1932240,For Sale/Trade:  Mini 14 Reduced!,"WI, Wausau, Wisconsin",$ 699,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In perfect condition mini 14! Only 20 rounds fired through a new gas system replaced a month ago for $170. 2 20 round mags and a 30. All factory mags. Comes with brand new stock and hand guard replaced after the gas system. Also comes with factory wood stock and hand guard. call or text 715 321 3251
