,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/8300435,"For Sale:  Remington  Model 1100 12 gauge magnum, three barrel set","Northwest, Boise, Idaho",$ 950,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100, 12 guage, 3 inch magnum, with 30 inch full choke, and 28 inch modified choke, and 26 inch improved cylinder choke, vent rib, shoots 3 inch and 2 3/4 inch shells, excellent condition"
436,http://www.armslist.com/posts/8300436,For Sale/Trade:  Glock 30 and Taurus 1911 with extras,"Rocky top, Knoxville, Tennessee",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib glock 30 with box, tru glo sights, and 4 mags. I have a Taurus 1911 with box 3 mags and leather shoulder holster with dual mag pouch on other side. Holster is triple K. I have ammo for both depending on trade."
437,http://www.armslist.com/posts/8300437,For Sale/Trade:  Bulgarian Makarov,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bulgarian Makarov with extras I'd like to sell or trade.This is a military circle 10 marked model.  In very good condition!  Comes with its holster, 4 magazines, 100 rounds of ammo, and will also include a FAB defense grip that converts the mag release to a thumb release on the grip.Would consider trade for it.  Mostly interested in handguns in 9mm or 45.  Top choice would be an M&P Shield in 45, or a glock 26 or 27, but open to offers.  Not interested in shotguns.  Not really interested in rifles, but would consider Swedish Mausers or a Type 38 Arisaka.  Maybe a Mossberg MVP Patrol in 308 or Ruger American Ranch in 300blk.Otherwise I'll sell it for $400 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
439,http://www.armslist.com/posts/8300439,For Sale:  30 cal 200gr Nosler Accubond,"Lebanon, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"10 bags of Nosler 2nds  30 cal 200 grain Accubond bullets  , Each bag has 50 bullets  $ 200  or offer - wont give them away !541- 401-5316"
440,http://www.armslist.com/posts/8300440,For Sale/Trade:  Like New Glock 20 sf,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 20 sf. Functions flawlessly. Comes with two magazines and original case.
441,http://www.armslist.com/posts/8300441,For Sale:  Daniel Defense V11 Pro Series,"Leesburg, Northern Virginia, Virginia","$ 1,844","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Rifle Series  MODEL: DDM4 V11 Pro Series  TYPE: Rifle  ACTION: Semi-Auto  FINISH: Black  STOCK/FRAME: Collapsible / Folding Stock  STOCK/GRIPS: DD Furniture      CALIBER/GAUGE: 223 Rem | 5.56 NATO  CAPACITY: 32+1  # OF MAGS: 1  MAGAZINE DESC: 32 rd.  BARREL: 18""      SIGHTS: None  ADDL INFO: Muzzle Climb Mitigator  ADDL INFO: Geissele SuperDynamic3 Trigger"
445,http://www.armslist.com/posts/8300445,For Sale:  Taurus .357 magnum,"Greeleyville, South Carolina, United States",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 magnum/stainless steel 6-shot
447,http://www.armslist.com/posts/8300447,For Sale:  NIB H&K P30 V3 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an unfired/NIB H&K P30 V3 (DA/SA with decocker, no manual safety). Still has the factory lube. Never fired, never seen a holster, never seen anything but the inside of its case. Includes all the factory stuff. Two mags, luminescent sights (NOT tritium), adjustable grip stuff, etc."
448,http://www.armslist.com/posts/8300448,For Sale:  Savage Axis 30-06 w/ Bushnell Scope,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .30-06 Springfield 22"" barrelComes w/ Bushnell Scope VERY GOOD conditioni65921g18430"
449,http://www.armslist.com/posts/8300449,For Sale:  FS- High Standard  Supermatic Trophy Military,"Hebron, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale ONLY is a 1976-1977 High Standard Supermatic Trophy Military. I’m listing this for a good friend so all questions might take a few hours to be answered. 1976-1977Supermatic trophy militaryHigh standard107 seriesCat. Number 9248Made in Hamden, Connecticut the pistol is in very good condition. Comes with 3 factory original magazines. There are similar listings on gunbroker going for more than what this is listed at. Unfortunately, no box is included. Was lost years ago. Selling to fund something else so no trades will be accepted. All sales will go through him and KENTUCKY ccdw is preferred. Price lowered! 650 OR BEST OFFERAny questions, don’t hesitate to ask. Thanks."
452,http://www.armslist.com/posts/8300452,For Sale:  Finish holsters,"Summerville, Charleston, South Carolina",$ 12,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,for sale two fobus holsters RU101BH belt holster & RU101 paddle holster both brand new never used Fits Charter Arms BulldogCharter Arms Mag PugCharter Arms BoomerCharter Arms Pitbull (except .45 ACP)Ruger LCR All models fixed sights onlyRuger LCRxRuger SP101 any caliber (fixed sights only)$12 each( retail is $24)
454,http://www.armslist.com/posts/8300454,For Sale:  Daniel Defense 32 Round AR Magazines,"Leesburg, Northern Virginia, Virginia",$ 19,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,FAMILY: Accessories  MODEL: 5.56mm Polymer Magazine  TYPE: Accessory-Magazines  FINISH: Black      CALIBER/GAUGE: 223 Rem | 5.56 NATO  CAPACITY: 32 rd.      ADDL INFO: Compatible with M4  ADDL INFO: Compatible with M16  ADDL INFO: Compatible with AR-15 Variants
456,http://www.armslist.com/posts/8300456,"For Trade:  Have firearms, need truck/atv","any, Lafayette, Indiana",Offer,"Listed On: Monday, April 30, 2018",Vehicles,no type,no type,no type,no type,"I find myself in need of a beater pickup (must be highway worthy) and/or a 4 wheeler atv.I have a few different firearms I might use toward partial trade(s).Ruger New Model Super Blackhawk .44Rem/mag 10.5"" barrelBraztech .357mag lever action rifleDesert Eagle .44ma 6"" barrelPalmetto State Armory PA-10 .308Win/7.62x51NatoTaurus model 85 .38Spl+p revolverMaybe others...Email me and let me know,  1- What you hve to sell/trade?  2-How much do you want?  3-Do you want to trade for any firearms?  4-Where are you located in the state?Sorry, no out-of-state transfers without going through a licensed FFLAny in-state transfer will require that I see a valid Indiana License to carry a handgun (for ALL firearms) or the transfer goes through an FFL.I know this is not a state or federal requirement for an in-state transfer, but it IS my requirement, just to cover my own ..."
457,http://www.armslist.com/posts/8300457,For Sale:  Unfired S&W M&P10 with scope,"Meridian, Boise, Idaho",$ 950,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced Price! New & unfired S&W M&P10 Sport 7.62x51 (.308) with 16"" barrel, Burris 3-9x 40mm Fullfield scope & mounts for $950 or best offer.Also comes with one 20 round Magpul magazine Not looking for any trades & will not ship."
458,http://www.armslist.com/posts/8300458,For Sale:  270 Nosler Bullets and brass,"Lebanon, Corvallis / Albany, Oregon",$ 80,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"I have 5 bags of Nosler 2nds  130 grain ballistic tip 270 cal, each bag has 50 bullets and 57 peices of 270 brass $80 541-401-5316"
459,http://www.armslist.com/posts/8300459,For Sale:  Glock 19 & 26 Magazines 15 round,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,I've got 16 Magpul PMAG 9x19mm magazines for Glock 19 or 26 in 15 round capacity.  All new and in the wrapper.  $10 a piece
460,http://www.armslist.com/posts/8300460,For Trade:  Ruger LCRX-3  38 Spl +p  Extras  * For Semi Auto Carry,"South area-Derby- Mulvane, Wichita, Kansas",Offer,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with extras. With adjustable sights.Clean shooter.Not for sale/trades only.Otherwise I'll just keep it.REDACTED ccl holderLocal area- ftfWritten bill of sale provided.If it's listed, I still have it.For trade on a semi auto carry.Not looking for anything else.Mfg info:High-strength stainless steel cylinder is extensively fluted (reducing weight)  PVD finish.Cylinder is finished with Ionbond Diamondblack.The cylinder is machined from stainless steel. The crane is a stainless steel. The center lock pin is made from titanium. stainless steel barrel.Titanium reduces the mass and inertia of these parts and helps prevent the cylinder from unlocking. Monolithic frame is made from aerospace-grade, 7000 series aluminum .friction-reducing cam fire control system aims to be a smooth double-action trigger pull. It is suppose to build gradually and peak later in the trigger stroke, resulting in what the company says is better control and a trigger pull that feels much lighter than it actually is.Hogue Tamer grip that helps recoil."
461,http://www.armslist.com/posts/8300461,For Sale:  Browning bss shotgun,"Tuttle, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,browing bss shotgun...26 inch barrels...one full choke one modified..action very tight..REDACTED
462,http://www.armslist.com/posts/8300462,For Sale:  Browning T-Bolt,"Hopewell, Pittsburgh, Pennsylvania",$ 625,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning T-BOLT, 22lr , unfired , beautiful maple stock , $625 ,call or text only 412-639-3490"
465,http://www.armslist.com/posts/8300465,For Sale:  Beretta 92F Type S rare,"san diego, San Diego, California",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,This is a Beretta 92F Type S. Beforte they were stamping them 92fs. $550Buyer pays dros at Honey badger Firearms san diego
467,http://www.armslist.com/posts/8300467,For Sale:  Ruger PC Carbine 9mm,"Denve West, Denver, Colorado",$ 560,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC Carbine 9mm with Threaded Fluted Barrel - $559.95Practical and versatile, the Ruger Pistol Caliber Carbine is ideal for any shooter, from novice to experienced. Built to excel in a number of roles from plinking or competitions to home or personal defense, the PC Carbine™ is highly configurable and compact, making it the perfect portable companion to match with many pistols. The Ruger PC Carbine in 9mm features interchangeable magazine wells for use of common Ruger® and Glock® magazines. Other features include a 16.12"" threaded, fluted barrel, and a black synthetic stock. Easy takedown enables quick separation of the barrel/forend assembly from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Uniquely designed for use with a variety of magazines, the PC Carbine features an easily interchangeable magazine well system that allows the rifle to accept common Ruger® and Glock® magazines. This new rifle also features a dead blow action with a custom tungsten dead blow weight that shortens bolt travel and reduces felt recoil and muzzle rise. Similar to the popular 10/22 Takedown® rifle, the PC Carbine is designed for quick separation of the barrel/forend assembly from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Features   Interchangeable magazine wells for use of common Ruger® and Glock® magazines. Ships with SR-Series Pistol and Security-9® magazine well installed and an additional magazine well accepting Glock® magazines is included. Easy takedown enables quick separation of the barrel/forend assembly from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Dead blow action features a custom tungsten dead blow weight that shortens bolt travel and reduces felt recoil and muzzle rise. Bolt is machined from heat treated, chrome-moly steel to ensure strength, structural integrity and durability. Reversible magazine release and reversible charging handle to support ambidextrous use or one-handed control manipulation while maintaining a proper firing grip. Cold hammer-forged, chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The heavy contour barrel provides consistent accuracy, while barrel fluting sheds unnecessary weight and allows for quick handling. 1/2""-28 threaded barrel with included thread protector allows for use of standard muzzle accessories. Accurate sighting system with adjustable ghost ring rear aperture sight and non-glare, protected blade front sight. Soft rubber buttpad with spacers allows the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three, 1/2'' spacers included). Durable, glass-filled nylon synthetic stock features sling swivel studs for rapid sling attachment and forward mounted accessory rail to allow for a variety of under-barrel accessories such as lights or lasers. The grip features a proprietary texture for enhanced control. Light, crisp trigger pull with minimal overtravel and positive reset utilizing proven 10/22® trigger components. CNC-milled from an aerospace-grade 7075-T6 aluminum billet, the receiver includes an integrated Picatinny rail and is Type III hard-coat anodized for maximum durability.   Specifications   Caliber: 9MM LUGER Stock: Black Synthetic Barrel Length: 16.12"" Overall Length: 34.37” Barrel Feature: Threaded Fluted Thread Pattern: 1/2""-28 Weight: 6.8 lb Twist: 1:10"" RH"
468,http://www.armslist.com/posts/8300468,For Sale/Trade:  TASER X26-C,"METRO AREA, Indianapolis, Indiana",$ 825,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Taser X26-C, two batteries above 90%- one standard, one extended w/spare cartridge holder, 5 - 15ft catridges, Taser Holster, Safariland Left draw holster shell, Serpa right hand level two holster- ABSOLUTE STEAL- $825.00FTF Indy-Valid ID and Indiana LTCH and bill of sale."
469,http://www.armslist.com/posts/8300469,For Sale:  NIB H&K USP 45 Tactical V1 LE Package,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new-in-box H&K USP 45 Tactical LE package.Pistol is V1 (DA/SA, manual safety with decocking function).Unfired, it's just sitting in the safe since I bought it. I cleaned it before storing it, so the only thing missing is factory grease.Includes elevation/windage adjustable suppressor-height night sights, match trigger with overtravel adjustment, three 12-round magazines, thread protector, the original box, etc.Also includes a pre-mounted GG&G MIL-STD-1913 Picatinny rail adapter, because H&K's ""universal"" rail must be made in a different universe than we live in."
470,http://www.armslist.com/posts/8300470,For Sale:  Sale! S&W Shield 2.0 9mm NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 355,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS   Smith & WessonM&P Shield 2.09mm Brand New!! NO credit card fees!! Item #:     11806UPC:     022188872194Description:     S&W M&P M2.0 SHLD 9MM 7/8RD FSBrand:     Smith & WessonModel:     M&P Shield M2.0Type:     Pistol: Semi-AutoCaliber:     9MMFinish:     Matte Black Stainless Steel SlideAction:     Double Action OnlyStock:     Black Polymer FrameSight:     Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length:     3.1 Overall Length:     6.1Weight:     18.3 ozCapacity:     7+1 & 8+1# of Mags:     2 (One With Extended Capacity for Full Grip)Safety:     Thumb SafetyReceiver:     PolymerFeatures:     Striker Fired, Tactile & Audible Trigger Reset;Crisp Light Trigger Pull, Aggressive Grip Texture"
473,http://www.armslist.com/posts/8300473,For Sale:  Vanguard Endeavor Spotting Scope & Tripod Packages,"San Luis Obispo, San Luis Obispo, California",$ 350,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Vanguard Endeavor HD 82a20-60x82Brand new$450 oboVanguard Endeavor HD 65A15-45x65Brand new$350 oboVanguard ABEO 243AVTriopodBrand new$100 oboCan negotiate the tripod into a deal with one of the spottersWilling to ship
475,http://www.armslist.com/posts/8300475,For Sale/Trade:  Taurus 85,"Athens, Athens, Georgia",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale/trade my stainless steel Taurus 85. Great gun just want a semi auto instead. Interested in a Glock or maybe an XDs or let me know. Comes with holster and speed loader.
477,http://www.armslist.com/posts/8300477,For Sale:  Ruger M77MKII Stainless Steel Skeleton Stock 30-06,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77MKII Stainless Steel with Skeleton Stock.30-06 Springfield22"" barrelComes w/ Simmons Scope VERY GOOD conditioni66782g18582"
478,http://www.armslist.com/posts/8300478,For Sale:  NIB H&K USP 9mm Compact V1 LE Package,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new-in-box H&K USP 9 Compact LE Package. Pistol is V1 (DA/SA, manual safety with decocking function). Unfired, still has factory lube. Just sitting in the safe. LE package includes night sights and 3 13-round magazines."
479,http://www.armslist.com/posts/8300479,For Sale:  Sig Sauer 716 with extras,"Meridian, Boise, Idaho","$ 1,900","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol with spare Magpul 25 round magazine, Harris Bipod, sling, Leupold VXR Patrol 3-9x illuminated recticle scope & 285 rounds of 147 grain Fmj ammunition for $1900.This rifle has has less than 30 rounds fired through it and it shoots great. I also have the original box with manual. I have well over $2650 invested, so please no lowball offers. I am not interested in trades and will not ship this rifle."
481,http://www.armslist.com/posts/8300481,For Sale:  Trade GLOCK 29 10MM / XD40  subcompact  Very nice !!,"Pensacola, Pensacola, Florida",FREE,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for interesting firearm trades only.. I have a well kept Gen4 Glock 29 in 10mm . Full polished Barrel and slide with mirror like finish..night sights etc.  Also have a Springfield XD40 .40 Cal subcompact in great condition with night sights and fully polished slide / barrel..These are both very nice low round firearms ..Looking for well kept quality handguns . Open to different suggestions.. send / text pics at 850 760 7782 or  850 420 6487
483,http://www.armslist.com/posts/8300483,"For Sale:  Colt AR-15, Model SP1, Rifle","Northwest, Boise, Idaho","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, Model SP1, .223 Remington, semi-auto rifle, flat side receiver, pre-ban, excellent condition, with Nikon M-223 1-4X scope"
484,http://www.armslist.com/posts/8300484,For Sale/Trade:  Smith and Wesson 686-6  with extras,"Loganville, Atlanta, Georgia",$ 780,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my smith and Wesson 686-6 .357 Magnum with a 2.5 inch barrel. Included with the frevolver are 2 speed loaders, a speed strip, a double speed loader pouch and 2 holsters and 50 rounds of ammo. I am open to trades. If you were to buy this from the store it would be well over $900 The darker holster is a custom made black hills holster and retails for $135 alone.If the post is up its available."
485,http://www.armslist.com/posts/8300485,For Sale:  Glock 19 vickers rtf,"East Columbia, Columbia, Missouri",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,like new vickers Glock 19 with trijicon hd night sights very low round count
486,http://www.armslist.com/posts/8300486,For Sale:  Ruger LC 380,"Miamiri, Miami-Dade, South Florida",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired also has a laser and extra clip two boxes of ammo for practice and one box for protection with box.
487,http://www.armslist.com/posts/8300487,For Sale/Trade:  Noreen firearms AR15,"Canton, Akron, Ohio","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen Matched billet recievers. 18"" stainless fluted chrio treated barrel. 1-8 wylde .223 (.936 diameter)UTG scope base 10rd pmag, 2-20rd promag, 30rd metalExtended charging catch releaseOnly a few rounds fired in it.  Add $125 for scope, otherwise NOT INCLUDED."
490,http://www.armslist.com/posts/8300490,"For Sale:  1911 magazines Wilson Combat, Chip McCormick, KimPro","Georgetown, Lexington, Kentucky",$ 125,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"1911 Magazines: 2 7 round Wilson Combat, 2 8 round Wilson Combat, 3 8 round KimPro, 1 10 round Chip McCormick Power 10$125Call or text REDACTED"
493,http://www.armslist.com/posts/8300493,For Sale:  TC Venture,"Hopewell, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture , .308 , 4-12 Nikon , box of ammo , few rounds to sight in , like new. $450 , call or text only 412-639-3490"
494,http://www.armslist.com/posts/8300494,For Sale:  SIG P320,"Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a SIG P320 that has about 2 mags shot through it. It was sent out for the voluntary upgrade that they offered. Comes with:apex flatty trigger (installed in pics)New upgraded trigger from SIGSmall grip module Medium grip module (standard) OWB holster2 mags 17rdCaseLockLet me know if you are interested.
496,http://www.armslist.com/posts/8300496,For Sale/Trade:  Sig P229,"Fort Thomas/Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig P229. It comes with everything from the factory that you see pictured. Also comes with Sig night sights. This pistol is brand new, never fired. CCDW prefered and Kentucky residents legal to own a firearm only."
499,http://www.armslist.com/posts/8300499,For Sale:  Leupold BX-5 Santiam 15X56 Binoculars,"San Luis Obispo, San Luis Obispo, California","$ 1,250","Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Leupold BX-5 Santiam 15x56 BinocularsBrand newExcellent glass for the price!$1250 obo Willing to ship
503,http://www.armslist.com/posts/8300503,For Sale/Trade:  Del-ton AR15,"Valley Station, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in Delton AR15, M4 barrel. Budget quad rail,  magpul pistol grip, standard 6 position stock, was painted on previous build. Daniel defense foregrip, mbus front and rear back up sights. Caldwell sling, magpul magazine releaseDoes not include weapon light or optic pictured.text 5029122481price firm"
504,http://www.armslist.com/posts/8300504,For Sale:  Para Ordnance P-14 Custom Shop,"St. Louis, Missouri, United States","$ 1,250","Listed On: Monday, April 30, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Para Ordnance P-14 is in pristine, and excellent condition. Fitted with Wilson Combat Parts for Barrel Bushing, matched with the Para Match Grade Barrel, Trigger, Hammer, Grip Safety, Extended Slide Release, and Thumb Safety. All major components have been replaced with Wilson Combat. Included is the original case with all paperwork. Comes with 2-14 round high capacity magazines. In like new, and mint condition. If interested do not email me. Please text me at, 314 three69 three977."
505,http://www.armslist.com/posts/8300505,For Sale:  WTB 220 swift/22-250 brass,"Lebanon, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,Want to buy 220 swift brass and 22-250 brass 541-401-5316
506,http://www.armslist.com/posts/8300506,For Sale/Trade:  Slide fire bumpstock,"Seneca, Greenville, South Carolina",$ 225,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"I have a brand new slidefire bump stock still wrapped in the plastic. Brand new, never used. For AR-15. Asking $225 or trade on military surplus rifles/handguns or bulk ammo in 7.62x54r, 7.62x39, 223/5.56, 7.62x25"
507,http://www.armslist.com/posts/8300507,For Trade:  Smith and Wesson custom MP9,"Bolivia, Wilmington, North Carolina",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Trading only not selling.  Smith and Wesson mp9 with custom work done by long weaponry industries. Also apex trigger and upgraded sights . Only looking for handguns of equal value so do your homework.
509,http://www.armslist.com/posts/8300509,For Sale:  Cmmg .22 ar conversion,"Buffalo, Buffalo, New York",$ 150,"Listed On: Monday, April 30, 2018",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a cmmg .22 conversion for your ar15. Only shot 20rounds threw it, thought it use it more but I don't. Looking to trade for other ar parts, Imy starting to build a 300 blackout so need a few things. 5.56 bcg, lower and lower parts, 30 cal muzzle break, and almost anything else ar or will take $150 cash"
510,http://www.armslist.com/posts/8300510,For Sale:  Spikes Tactical AR15,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR15 with a Spikes lower and Rock River Arms Elite upper. Has Battleship Gray Magpul furniture kit and an extended magwell. Gun and one Magpul magazine comes with the purchase. Asking $700 for the rifle and will consider trade. I'm selling to put money towards a boat. Text/Call Aaron at 336-301-5097. Please have CCW if you plan on purchase.
511,http://www.armslist.com/posts/8300511,For Sale:  1967 Winchester Model 94 30-30,"Baytown, Houston, Texas",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1967 Winchester Model 94 30-30
514,http://www.armslist.com/posts/8300514,For Sale/Trade:  SPRINGFIELD XDs,"METRO AREA, Indianapolis, Indiana",$ 440,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs -.40 S&W 3.3, cerakote bronze, truglow night sights with fiber optic front sight-$440.00FTF Indy-Valid ID and Indiana LTCH- Bill of Sale"
515,http://www.armslist.com/posts/8300515,For Trade:  Springfield xde 9mm with a lot of extras,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield xde 9mm with night sights,5 mags,2 holsters,2 mags holster case and paperwork"
517,http://www.armslist.com/posts/8300517,For Sale:  Smith & Wesson Shield Performance 45,"New Lenox, Chicago, Illinois",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson Shield Performance center 45 in mint condition ... Has box and paperwork and 3 mags with it..It is ported from the factory NO TRADES!!!!
518,http://www.armslist.com/posts/8300518,For Sale:  RCBS press with piggyback,"Hopewell, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"RCBS special 5 press kit and piggyback 2 conversion unit , both new in boxes , $150 ,call or text only 412-639-3490"
