,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1805219,For Sale:  DPMS LR-308 with Magpul PRS Stock .308,"HI, Kauai, Hawaii","$ 1,200","Listed On: Tuesday, June 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You're bidding on a brand new DPMS LR-308. This rifle comes with hard case and all original accessories. Also included is the Magpul PRS Stock, 2 mags, and Panther Tactical Pistol Grip."
220,http://www.armslist.com/posts/1805220,For Sale:  ccw class $60.00,"whitehouse, Toledo, Ohio",$ 60,"Listed On: Tuesday, June 25, 2013",Services,no type,no type,no type,no type,we are holding another ccw class july 14th 9am-7 $60.00 per person or $100.00 a couple $25.00 non refundable fee to secure your spot which will be credited to your $60.00 class when you show up day of . you will need your own weapon and ammo for day of shooting which is 2 hours which will be scheduled to work around you day of the class any question call email or text me REDACTED class will be held at toledo police patrolmans association hall
221,http://www.armslist.com/posts/1805221,For Sale:  16 GA JC Higgins,"Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt Action shotgun for sale in perfect condition.  No mechanical problems.  I've been using it as a home defense weapon and have since upgraded.  I also have about 8 oxes of ammunition to accompany that I would sell for 8 dollars a box. (cheaper than you can buy it for) or we can just work it into the price.  Negotiate with me! :)
223,http://www.armslist.com/posts/1805223,For Trade:  Smith & Wesson mod 629-3  LNIB,"will county, Illinois, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has a 6.5 inch barrel and two sets of grips I shot 20 rounds thru the gun and I would also sell what ammo I have left for what I paid for the ammo.. I think I have a few hundred rounds of ammo .
 This gun is a MOD 629-3 and in perfect shape with box like new..
May sell but only looking at trades right now so don't ask how much too buy it.."
224,http://www.armslist.com/posts/1805224,For Sale:  9MM  Makarov  150 Rounds  Ammo  9x18  S+B   Brown Bear $35.00,"Hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"New in the box 100 rounds S+B FMJ Brass case and 50 rounds Brown Bear target rounds.
$35.OO FOR THE 150 ROUNDS.
Face to Face transaction in Hickory area only"
225,http://www.armslist.com/posts/1805225,Want To Buy:  ugly and/or broken firearms,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 10, 2015",Shotguns,no type,no type,no type,Shotgun,"interested in your unwanted, broken beat up guns. email me or text at 4o5-464-5945"
226,http://www.armslist.com/posts/1805226,For Sale:  Sig Sauer Mosquito .22LR,"Gibsonia, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"For sale is my girlfriend's mint condition Sig Mosquito in .22LR.  Comes with factory case, extra spring, sights, paperwork, lock, 10 round magazine, etc.  Bought new less than one year ago and has about 300 rounds thru it.  Buyer pays transfer fees.  Willing to meet within reasonable distance of greater Pittsburgh area."
227,http://www.armslist.com/posts/1805227,For Sale:  Glock 23 gen 3,"Middletown, Louisville, Kentucky",$ 430,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In new condition and comes with everything you would get new price is firm
228,http://www.armslist.com/posts/1805228,For Sale:  70rds- Speer Lawman .38 Special +P,"Midtown, Omaha, Nebraska",$ 25,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"70rds - 
Speer LAWMAN
.38 Special +P
158 GR. TMJ
-$25.00
Call or text Jeff @- 4our zer0 Tw0 - 6ix Thr33 9ine - zer0 Thr33 0ne Tw0"
231,http://www.armslist.com/posts/1805231,For Sale:  SIG SAUER M400,"HI, Hawaii, United States",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,Sig Sauer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"USED IN EXCELLENT CONDITION. 16INCH BARREL, M4 FLASH SUPRESSOR , 30RND MAGAZINE, WITH SCOPE, 4 POSITION COLLAPSABLE STOCK. SOME MINOR MARKS AND NICKS FROM NORMAL WEAR AND USE"
232,http://www.armslist.com/posts/1805232,For Sale/Trade:  Custom Piston AR15,"Manchester Area, Manchester, New Hampshire","$ 1,400","Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Billet Stripped AR-15 Lower Receiver - Milled
Adams Arms AR-15 A3 Tactical Elite Mid Length Gas Piston Upper
Jard - AR15 Non-Adjustable Trigger Kit - 1.5#
Jard Trigger Spring 1014 - 3#
Vltor EMOD: Enhanced Modstock
Ergo Sure Grip
200+ rounds of 5.56 included.

All together, I have a comfortable piston driven AR15. The cost to make my rifle was over $1700
Pictures available at request"
233,http://www.armslist.com/posts/1805233,For Sale:  Galco leather ankle holster very nice holster,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,Galco leather ankle holster very nice holster
234,http://www.armslist.com/posts/1805234,Want To Buy:  12 gauge shotgun,"Naples, South West Florida, Florida",$ 200,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,no type,no type,Shotgun,I need a 12 gauge for home defense but I'm on a budget. I literally can not pay more than $200. I will pay cash and I can meet for the trade asap. No BS.
235,http://www.armslist.com/posts/1805235,For Sale:  Glock 30,"west, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,Brand new in box Glock 30S with all of the factory stuff. Cash only! No trades! FTF only. $600 obo.
236,http://www.armslist.com/posts/1805236,For Sale:  Ruger 10/22 Ramline 50 Round Magazines Mag 2 For $35.00,"Hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"2  Ramline  50 round mage for 10/22  Ruger. 
Good functional mags.
Face to Face transaction in Hickory area only.
$35.00 FOR BOTH"
238,http://www.armslist.com/posts/1805238,For Sale:  Bushmaster AR15,"HI, Hawaii, United States","$ 1,300","Listed On: Tuesday, June 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ser# L275943 cal.223-5.56mm mod.xm15-e2s. I bought this new in 2003 while I was in law enforcement.Has only had 2 to 3 hundred rounds fired through it.It is in excellent condition.It comes with everything pictured.Two 20 round mags, new never used beta agvantage cmag system 5,springfield armory 4-14x40 tactical government model 5.56mm scope"
241,http://www.armslist.com/posts/1805241,For Sale:   Sig Sauer Mosquito .22 FDE Handgun,"Russellville, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Bought brand new. Never fired. Decorative flat dark earth finish. Manufacture date Jan 29 2013. $250. Call or text REDACTED.
242,http://www.armslist.com/posts/1805242,For Sale:  175gr SMK's Shipped or FTF,"Sterling Heights or Marlette, Detroit, Michigan",$ 150,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes (100 each) of 175 gr SMK's $50.00 per box shipped in the CONUS or $45.00 per box FTF cash in Sterling Heights area. Acceptable payment for shipping is U.S. Postal Money Order only.

Thanks for looking."
243,http://www.armslist.com/posts/1805243,"For Sale/Trade:  ***S&W 686-6 PLUS 357 MAG 7 SHOT 4"" BARREL***","LAKE CITY, Florence, South Carolina",$ 750,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS S&W 686-1 PLUS 357 MAG WITH A 4'' BARREL IS LIKE BRAND NEW IN THE BOX WITH ALL OF THE FACTORY PAPER WORK AND ACC'S.  THE STAINLESS STEEL IS EXCELLENT WITH NO RING ON THE CYLINDER.  RED RAMP FRONT SIGHT WITH ADJUSTABLE REAR SIGHT.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY QUESTIONS OR OFFERS.
244,http://www.armslist.com/posts/1805244,For Sale:  Taurus PT709 Slim,"MT. Washington, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"7+1 
Only fired around 50 rounds through
comes with original box
Great for concealed carry"
245,http://www.armslist.com/posts/1805245,For Sale/Trade:  Nylon Duty Belts + Inner Velcro Belt and Keepers + other cool stuff,"Muncie/Indianapolis, Indiana, United States",$ 65,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Items have been sold - thanks

Some stuff from the safe that I don't need.

I have 2 like new Nylon Duty Belts +  1 Inner Velcro Belt and Keepers.  These are adjustable from 32"" to 38"".  1 Nylon triple mag pouch for double stack mags.  Peerless Swivel handcuffs, keys and pouch - new condition.  Also included is a new ""old stock"" Cetme Bayonet (sheath is not included).  Will post pictures of everything and update the inventory this evening.  Text Eric at REDACTED.  Thanks"
246,http://www.armslist.com/posts/1805246,For Sale/Trade:  mossberg 500,"west, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,no type,no type,Shotgun,I have a Mossberg 500 for sale or trade.I work second shit so my response time might be slow. REDACTED
247,http://www.armslist.com/posts/1805247,For Sale:  Smith & Wesson M&P15 accessorized,"Portland, Indiana, United States","$ 1,100","Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson M&P15, Comes with magpul flip up iron sights, Damage Industries 1913 Accessory Rail, Magpul Soft Pistol Grip, Vortex Srtike Fire Red Dot holographic rifle scope adjustable from 0X-3X, Vertical Foregrip with integrated Bipod that pops out, 5 magpul PMag gen 3 window mags, Green Laser, hard case  less than 200 round count.  Have alot of money in rifle will sacrifice for $1100 firm  Email or text REDACTED"
249,http://www.armslist.com/posts/1805249,For Sale:  vnvjkfkf,"Pennsylvania, Pennsylvania, United States",$ 10,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,nvnvmcnvnv
251,http://www.armslist.com/posts/1805251,For Sale/Trade:  savage 24s-e,"sugar grove, Erie, Pennsylvania",$ 0,"Listed On: Tuesday, June 25, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a awesome savage 24s-e its a 22 over 20 gauge double barrel shotgun this gun is the best small game gun
253,http://www.armslist.com/posts/1805253,For Sale:  Ruger 10/22 ROTARY 10 ROUND MAGAZINE 2 FOR ONE MONEY $25.00,"Hickory, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"2- 10 round mags for 10/22 ruger.
Good functioning mags
Face to Face transaction in Hickory area only.
$25.00 FOR BOTH MAGS"
254,http://www.armslist.com/posts/1805254,For Sale:  (576) Smith And Wesson M&P 40 Cal Shield used,"Westland, Detroit, Michigan",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The number in the title is the inventory number NOT the price, Please read the ad for the price.All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
255,http://www.armslist.com/posts/1805255,For Sale:  SMITH AND WESSON M&P10 .308 AR10 COMPLIANT 811310,"HI, Kauai, Hawaii","$ 1,370","Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Smith&Wesson M&P10 compliant rifle. Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile."
256,http://www.armslist.com/posts/1805256,For Sale:  Bianchi 59 Black Leather Special Agent Paddle Holster Glock 19/23,"Foxfield, CO, Colorado, United States",$ 40,"Listed On: Tuesday, July 30, 2013",Holsters,no type,no type,no type,no type,"The Bianchi Model 59 Special Agent® Hip Holster combines the proven design of a thumb break belt holster with the convenience of a paddle holster. Made of premium grade, full grain leather, this holster is unlined for a smooth draw. This unique paddle design can be rotated for a variety of carry options to meet the user's individual needs. It has molded-in elastomer ridges for maximum grip on the trousers and belt. It is also adjustable for cant and height, and provides exceptional stability without sacrificing comfort. 
PATENTED
Features
Adjustable for various carry heights on the waist/hip
Available in full grain leather, Plain Tan finish
Close-fit paddle design
Non-slip, contoured paddle features molded elastomer ridges and offers easy on/off convenience
Open muzzle
Paddle design offers virtually limitless range of cant, permitting both strongside and cross draw carry"
257,http://www.armslist.com/posts/1805257,For Sale:  Sig Sauer 1911 Huge Package !!!,"Kennewick, Washington, United States",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Huge Package !!!
Includes:
Over 500 Rounds of Ammo
3 - 8 Round Sig Sauer Mags
3 - 8 Round Kim-Pro Tac Mags
1 - 10 Round Chip McCormick Mag
10-8 Performance 1911 Grips
Crowned Barrel
Original Box w/ Paperwork 
Gun Holster and Mag Holster
Only 100 Rounds Fired

$1400"
261,http://www.armslist.com/posts/1805261,For Sale:  cncnsjdjdjdj,"Nebraska, Nebraska, United States",$ 200,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,ccncdncmcmdmddddddd
263,http://www.armslist.com/posts/1805263,For Trade:  GLOCK  G36  GEN3,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade my unfired G36 for an unfired RUGER  LCR 357...glock has case, paperwork, and 3 mags. would also swap ammo..would consider other 2"" revolvers.. nothing else.."
264,http://www.armslist.com/posts/1805264,For Sale:  AK47 Wasr - 10/63,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a GP Wasr 10/63 for sale. Never had any FTF or FTE issues with this rifle. Runs great. Maybe 50-60 rounds through it since purchased brand new a month ago (can provide paperwork if interested).

Comes with sling and mag

No felons, must be legally able to possess firearm. Must be WI resident.

Cash only and I will not ship. Email if interested in inspecting the weapon first or any other concerns you may have."
267,http://www.armslist.com/posts/1805267,For Trade:  WTT s&w 9mm for Taurus,"puyallup, Washington, United States",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my 9mm for a taurus pistol. Not looking for revolvers. Caliber at least a 9mm. For more info email and ill get back to u asap. Thanks
268,http://www.armslist.com/posts/1805268,For Sale:  Colt Mustang .380,"Center, Fort Collins, Colorado",$ 789,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt MK iv/Series'80, Mustang-380 Auto like a baby 1911-
beautiful, with 3 magazines. No papers or Box, like new- no scratches
that I can see.
  Pictures later today"
269,http://www.armslist.com/posts/1805269,For Sale:  Aero Precision AR15,"west, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"I have two brand new only test fired two rounds,  Aero Precision AR15's! Solid quality rifles... not like DPMS or the cheap mass produced rifles. Each one is $850 or buy the pair for $1600.Each rifle comes with a brand new still in bag MAGPUL PMAG. For an additional $225 I will sell an awesome Pelican hard case with ccustom cut foam. Something is wrong with my phone so I can't add the subcategories... but it is a 5.56 semiautomatic M-4 profile AR15."
271,http://www.armslist.com/posts/1805271,For Sale/Trade:  3 Ruger 10/22 Mags 1 BX-25 & 2 BX-10,"HWY 280, Hoover, Birmingham, Alabama",$ 20,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"3 Ruger 10/22 Mags

1 BX-25: Holds 25 rounds @ $40

2 BX-10: Holds 10 rounds each @ $20 each

Selling all three for $80

Willing to meet, within reason. Will be in Huntsville July 12th - 14th.

Feel free to text REDACTED"
273,http://www.armslist.com/posts/1805273,For Sale:  Springfield XDM .45 ACP 3.8 compact carry,"Dallas, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, comes with short clip (9+1) for concealed carry and extended clip (14+1). Great firearm, very tough and hard to find power like this in this size. REDACTED"
274,http://www.armslist.com/posts/1805274,For Trade:  Smith & Wesson 1917,"norton, Ohio, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a nice example of a vintage Smith & Wesson 1917 for trade, not really looking for anything in particular, just seeing what is out there, so shoot me your trade, and I will let you know.  all original markings still intact.  place the value at approx. $600 +/-, thanks.  Caliber is .45 ACP."
276,http://www.armslist.com/posts/1805276,For Sale/Trade:  Smith & Wesson M&P .40  with all the original goodies,"Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition. Includes 3 magazines, 3 backstraps, and original case.

Will consider all firearm trades, interested in glocks 17,19,22,23"
277,http://www.armslist.com/posts/1805277,For Sale:  Remington 1100,"Georgetown, Kentucky, United States",$ 425,"Listed On: Thursday, August 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Black Syn Stk.screw in choke tubes 1 included
278,http://www.armslist.com/posts/1805278,For Sale/Trade:  Glock 23 Self Defense Package.  Gen 3,"Irving, Dallas, Texas",$ 650,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 .40S&W Generation 3 with the following upgrades:

-Extended slide catch
-3.5 lb trigger with polished internals
-Streamlight TLR-3

Includes box, 2 magazines, and a 20rnd box of Federal Hydrashok 165gurn.

Price is $650.  Will sell face to face or ship to TX resident with additional shipping charge.  I can accept cash, certified funds. OR you can pay with a credit card using my Square app."
279,http://www.armslist.com/posts/1805279,For Sale/Trade:  Uberti-Italy 45COLT,"derby, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"excellent condition, single action 45colt revolver  450$ obo 316-880-six33four txt plz
Will go 400$ if u can meet today at my house thanks."
280,http://www.armslist.com/posts/1805280,"For Sale:  Mossberg 500 18.5"" Tactical Home Defense","Ozark/Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really excellent shotgun.  Never been fired.  Has Pitbull's with chains printed on entire gun!   Very awesome conversational piece.  I really hate to part with this gun, but need some cash for new car sales tax.  Comes with shell stock holder, led flashlight, and interchangable pistol grip.  Also will throw in 4 boxes of lead shot. The photos attached are generic from a website.  If you are interested please call REDACTED ask for Travis Payne.  $375.00 is firm."
281,http://www.armslist.com/posts/1805281,For Sale:  Mossberg 500 Flex,"Mt. Washington, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 round compacity
comes with extra pistol grip attachment
only fired around 20 rounds
comes with 2 extra chokes"
282,http://www.armslist.com/posts/1805282,For Trade:  Brand new never fired Glock 19 Gen 3,"Melvindale, Detroit, Michigan",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 26 or .38/.357 revolver
283,http://www.armslist.com/posts/1805283,For Sale:  93 Harley style chopper big vtwin,"joliet, Illinois, United States","$ 7,995","Listed On: Thursday, March 20, 2014",Vehicles,no type,no type,no type,no type,"I have a custom Harley style chopper has a kraft tech frame ,rev tech 100 
Cubic inch motor and six speed rev tech trans .has Harley front end and lowered 
Air shocks in back runs good .willing to do a partial trade for FOID items 
Looking for HK,SIG,ar,ak,fn scar must have FOiD card"
284,http://www.armslist.com/posts/1805284,For Sale:  Smith and Wesson M&P10 with Extra Mag No CC Fees,"HI, Kauai, Hawaii","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New
    Manufacture: Smith and Wesson
    Model: M&P 10
    Caliber: .308 Win/7.62x51 NATO
    Action: Semi Automatic
    Capasity: 10 and 20 Rd Mags included
    Barrel Length: 18 in
    Overall Length: 40.9 in with extended stock
    Weight: 7.71
    Reciever Material: 7075 T6 Aluminum
    Chromed Components: Chamber,Gas Key & Bolt Carrier
    Finish: Hard Coat Black Anodized"
285,http://www.armslist.com/posts/1805285,For Sale:  Stevens Model 320  12GA,"Southeast, Missouri, United States",$ 275,"Listed On: Tuesday, June 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice , shot about 10-15 rounds through it
12GA pump
Ghost ring sights
Flash light quad rail

275$ OBO"
286,http://www.armslist.com/posts/1805286,"For Sale:  Wolf .223 Remington \ 5.56 NATO, 55gr. copper FMJ, 500 rounds","Carson City, Reno, Nevada",$ 179,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,".223 Remington, 5.56 Nato caliber.

WOLF: 55 grain, FMJ copper bullet, steel case.
          non-corrosive, boxer primed.

New, 500 rounds in 20-round original boxes.

$179 for 500 rounds (or $40 per 100 rounds)."
287,http://www.armslist.com/posts/1805287,For Sale/Trade:  brand new XD-40,"ftc, denver, anywhere in between, Colorado, United States",$ 530,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box XD-40. Haven't taken it out yet, but have shot one before and they're fantastic guns! Comes with all the xd gear, two 12 rd mags, and 50 rds of fmj

Will sell with the ammo for $550, without for $530"
289,http://www.armslist.com/posts/1805289,For Sale:  .44 MAGNUM AMMO,"Sarasota / Lakewood Ranch, South West Florida, Florida",$ 240,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I HAVE 12 BOXES OF NEW .44 MAGNUM, 240 GRAIN AMMO FOR SALE. PLEASE CALL NORM@REDACTED"
290,http://www.armslist.com/posts/1805290,For Sale:  5.56/.223 30 round steel magazine mil-spec,"Milford, Connecticut, United States",$ 10,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have many of these magazines for sale. They are brand new and I want $10.00 each, however if you want a decent amount I can work on the price. Buyer pays for shipping will except PayPal, money order, or cash. Please email me at REDACTED ot text me @ REDACTED."
291,http://www.armslist.com/posts/1805291,For Sale:  (577) Ruger SR40c 40 Cal NEW,"Westland, Detroit, Michigan",$ 400,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The number in the title is the inventory number NOT the price, Please read the ad for the price.All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
292,http://www.armslist.com/posts/1805292,For Sale:  300 .45 acp 230 grain Winchester full metal jacket.,"West. Near Palms casino., Las Vegas, Nevada",$ 195,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Winchester ammo for sale. 
It's normal target load .45 acp in the white box from Winchester. 
I'm asking $195 for all 3 boxes. 
I'm willing to sale in any quantity just send offer to my email. 
Email me with your phone number for a call back. If you prefer text let me know in the email. 
I don't like driving but will for the right price."
293,http://www.armslist.com/posts/1805293,For Sale:  Browning hi-power 9mm,"st.cloud, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, June 25, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning hi-power 9mm automatic/acc
i have an old 9mm w/ holster/mags/extra barrel
it has been in the family since 1967-i dont know where it came from
i have no use for it -seeking to sell to a ffl holder"
294,http://www.armslist.com/posts/1805294,For Sale/Trade:  Taurus PT145 pro,"Oswego, Chicago, Illinois",$ 400,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 145 pro. Comes with 2 mags, also a Fobus hip holster! Taurus carries a life time warranty on this handgun. It covers any Manufacturer defects. $$400.00!! Firm. Sorry no trades."
295,http://www.armslist.com/posts/1805295,For Sale:  AR-15 plus extras need gone,"West Pensacola, Pensacola, Florida",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15
.223/5.56
Quad Rail
extended charging handle
single point sling adapter
6 metal mags (5 30 rounds, 1 20 round)
3 pmags
case

over $1,500 in retail value
im asking only $900
wont beat this deal!!!
DOES NOT COME WITH OPTICS LIGHT OR VERTICAL GRIP"
296,http://www.armslist.com/posts/1805296,For Sale:  Spingfield XD .45,"Anywhere, Kansas City, Missouri",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory .45 in dark earth. It comes with all the normal XD goodies, holster, double mag pouch, speed loader, cable lock, 2 mags one 10 round, one 13 round with extended grip. This gun shows little to no wear and tear its in great shape, and functions just as it should. I've put a couple rounds through it without a hitch. Just looking to sell to help fund the next project. The price includes a box of ammo (100 rounds) 
Not looking to trade. 550.00 and free box of ammo."
298,http://www.armslist.com/posts/1805298,For Sale:  pofnnvmvmvmv,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,nnvnkdkfkkbcncndjd
300,http://www.armslist.com/posts/1805300,For Sale/Trade:  remington sportsman auto 12ga (1187),"troy, Detroit, Michigan",$ 400,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a beautiful sportsman 12ga semi auto. Excellent condition, low round count. Cycles and shoots flawlessly. 

$400 OBO"
301,http://www.armslist.com/posts/1805301,For Trade:  Colt 1917,"norton, Ohio, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a nice example of a vintage Colt 1917 for trade, not really looking for anything in particular, just seeing what is out there, so shoot me your trade, and I will let you know. all original markings still intact.  I place the value of the Colt at approx. $600 +/-,  thanks.  Caliber is .45 ACP."
