,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/8298178,For Sale:  *NEW/SHIPPED* Sig Sauer 226 Legion DA/SA 9mm E26R-9-LEGION p226,"Anaheim, Texas, United States",$ 750,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer 226 Legion 9MM - I also have various gun available such as Benelli, 1911 colt, IF THEIR IS A SPECIFIC GUN YOU NEED I CAN GET
MUST BE SENT TO AN FFL OR BE AN FFL WITH A COPY OF THE LICENSE DUE TO SHIPPING AND LEGAL REASONS.
 
 NOT EVEN YOUR WHOLESALERS CAN OFFER YOU MY PRICES. BUY MULTIPLE GUNS, GET LOWER PRICES
 (These guns retail for $1050+)
 
PAYMENT METHOD(s):
- Venmo (5% discount)
- Square Cash App (5% discount)
- Western Union (10% discount )
- MONEY ORDER  (10% discount)
- Personal Check or Cashier Check (5% discount)
(Must Clear prior to sending firearm due to high rate scams of fake checks)
 
**GUNS WILL BE SHIPPED FROM WAREHOUSE WITH TRACKING INCLUDED**
 
SIE26R9LEGION PRODUCT DETAILSFAMILY:P226 Series MODEL:P226 Legion TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Legion Gray PVD STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom High Checkered G-10 WEIGHT:34 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4.4"" OVERALL LENGTH:7.7""SIGHTS:SIG X-Ray3 Day/Night Sights SAFETY:Frame Mounted Decocker ADDL INFO:Enhanced Action with SRT ADDL INFO:Solid Steel Guide Rod"
180,http://www.armslist.com/posts/8298180,For Sale:  Ithaca 300 20ga semi auto light,"Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, April 30, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 300 20ga semi auto light weight super nice gun fixed IC rabbit hunters dove hunters dream
183,http://www.armslist.com/posts/8298183,For Sale:  Glock 19 gen 4 USA NIBONE,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 gen 4 USA with nibone coating. Purchased in February of this year. Comes with case, 3 mags, original paperwork and back straps. 15 rounds of Speer gold dot and 50 of Federal HST. also has IWB holster."
184,http://www.armslist.com/posts/8298184,For Sale:  Ruger lcp .380 - cranberry,"Warrensburg, Kansas City, Missouri",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp .380 in cranberry/pink. Great little handgun, perfect for carrying in a purse. I’ve put maybe 50 rounds through it and haven’t been disappointed, just time for something new. Trade for a small revolver, will add cash on my end, or give me an offer."
188,http://www.armslist.com/posts/8298188,For Sale:  Mini Bond girl 357 magnum/.38 special,"Bryant, Little Rock, Arkansas",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Bond arms mini bong girl 357 magnum/ .38 special bought new very few rounds fired through it comes with the hard case
189,http://www.armslist.com/posts/8298189,For Sale/Trade:  Cz scorpion evo 3 pistol,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cz scorpion 9mm pistol for sale comes with sbtactical arm brace and 4 mags 2 20 round mags and 2 30 round mags
191,http://www.armslist.com/posts/8298191,For Sale/Trade:  Gen 4 glock 23,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 4 glock 23 with viridian laser And everything new.  Mainly looking to trade for a ar,ak,xdm45,Taurus public defender or ksg. Text me at 901six125two82.  Thanks."
193,http://www.armslist.com/posts/8298193,For Sale:  Steiner P4Xi,"Sparta, Tennessee, United States",$ 425,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Nice, hardly used, Steiner p4xi 1-4 30mm scope in an Aero Precision mount. Selling for $425, no I won't take less. But may trade on a Aimpoint or a Eotech, I can add cash if needed.Call or text 931-787-7610"
194,http://www.armslist.com/posts/8298194,Want To Buy:  WTB Colt 5.56 AR barrel,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Colt AR barrel, 16"". Could be from an le6920 or others"
195,http://www.armslist.com/posts/8298195,For Sale:  VEPR 7.62x54r,"Warren, Detroit, Michigan","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Barrett                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This Russian beast is no longer available for import.  Here’s your chance to own one of the finest AK’s ever made.  This rifle is in great condition and comes with two magazines.call/text@ 586-873-7903
199,http://www.armslist.com/posts/8298199,For Sale:  remington 870,"griffin, Macon, Georgia",$ 250,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 home defence shotgun,new magpul stock and forearm,+2 wilson combat magazine extension,wilson combat oversize safty buttton.18 3/4 inch vent rib barrel.gun is in good shape"
203,http://www.armslist.com/posts/8298203,For Trade:  H&K VP9 Tactical - LNIB with extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a LNIB H&K VP9 Tactical 9mm. This model comes with 3 15rd mags, factory night sights, threaded barrel and everything that came new. I have exactly 200 flawless rounds thru it and it is in perfect condition.   Extras I have as well are:* Lobos Industries trigger ($100)* Extra factory 15rd mag that had an X-Tech +5 magazine extention on it. ($40+$30)* Talon rubberized grips ($25)* Custom carbon fiber IWB holster for gun without a light ($50)* Corso Concealment IWB holster that allow gun wih X300U light mounted also in carbon fiber ($70)* X300U-a Surefire weapon mouner light ($250)FTF trade in the Youngstown area..  * Trades I'm interested in are:* Beretta M9a3 * Springfield LW champion operator* Springfield EMP in 9mm* Springfield Saint AR* Glock 34 gen4 only* Glock 17 Gen 5 with factory Ameriglo night sights* Cmmg guard 9mm AR pistol* S&W M&P 2.0 compact with night sights and extras Trade will need to be of equal value + or - extras or cash etc. I will not include all items for your factory Glock with no extras. Trades will be equal in value!!"
205,http://www.armslist.com/posts/8298205,For Sale:  Glock 17 Mos,"Defiance Ohio, Lima, Ohio","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17MOS. Includes Ghost 3.5 trigger springs. Trijicon RMR. Dawson High Rise style Night Sight’s. Magpul Magwell.
206,http://www.armslist.com/posts/8298206,For Sale:  remington 870,"griffin, Georgia, United States",$ 250,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870,new magpul stock and forearm,new wilson combat +2 magazine extension,new wilson combat oversize safty button ,19 3/4 "" vent rib barrel,good shape"
208,http://www.armslist.com/posts/8298208,For Sale:  FN Five-seven,"Henderson, Las Vegas, Nevada","$ 1,250","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Selling my FN Five-seven. Excellent condition, has only fired about 40 rounds. One of the best handguns I have ever owned. Moving and must sell. Comes with original carrying case and 3 20-round magazine capacity clips. I will also include the 40 rounds that I have left as well as a really nice Alien Gear in-the-waistband holster. Asking $1250."
210,http://www.armslist.com/posts/8298210,For Sale:  Sig p290rs Pink .380 $450 obo,"ValleyStation, Louisville, Kentucky",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink Sig 290rs. Has 150rds shot through it. works perfect! comes with hard case, holster (factory), 1 6-rd mag and 1 8-rd mag with pinky extension and all paperwork. buyer must pay for transfer fees.WILL NOT SELL UNLESS BUYER REGISTERS DAY OF SALE. this is my wifes gun and wants something different. this gun is registered. Please no low ball offers thanks"
220,http://www.armslist.com/posts/8298220,For Sale:  Savage 111 trophy hunter .308,"New Bern, New Bern, North Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .308 with lepold 3x9x40. Comes with sling and bipod, case, and ammo.  Not sure on the amount of ammo.  Getting out of deer hunting, only reason I’m selling it.  Text is best for me 252-876-589seven"
221,http://www.armslist.com/posts/8298221,For Sale:  Glock 19 Slide Milling + Cerakote The Arrow G19 G23 19 23 17 22 32 21 43,"Houston Area, Houston, Texas",$ 99,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.  This is a service, we will mill a slide that you send us. This slide package is for a Gen3 or 4 Glock 19/23. Our ""Arrow"" cut features aggressive grip enhancing arrow serrations along the top, angled serrations along the sides , a serrated chamfer, & weight reducing pockets on the sides. There is an optional Trijicon RMR milling package available for +$49.99 (not available for the G43) that will replace the top-rear serrations. The RMR milling package will allow your red dot to co-witness w/ your raised iron sights, will have the recoil posts machined into your slide, & will come w/ the mounting screws. The slide will also be Cerakoted at no additional charge w/ your choice of color from this list: Burnt Bronze, Graphite Black, Tungsten, Sniper Grey, FDE, OD Green, Bright Purple, Bright White, Gold, Prison Pink, Robbin's Egg Blue, Satin Aluminum, or USMC Red. Here is the process to get your slide milled:  Email us through this ad & let us know if which model Glock slide you'll be sending it. We will email you an invoice so that you can submit payment online or mail it in. After payment is made ship us your slide (keep the frame). We recommend using the small USPS Priority Mail Flat Rate Boxes that are free at your local USPS. Please print out a copy of the invoice we email you & include it in w/ the slide. We will disassemble your slide for free. We will mill your slide on one of our CNC machines. We will Cerakote your slide 1 color of your choosing (see the options above). We will re-assemble your slide. We will ship your slide back to you & email you the tracking #. If you'd like to add any aftermarket parts such as upgraded sights, backplates, etc. let us know & we can install those free of charge as well.   $99.99Turnaround time is 1 week or less.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
223,http://www.armslist.com/posts/8298223,For Sale:  22 Rifle,"hospital, Rock Hill, South Carolina",$ 165,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T 22 rifle. 10 / 25 round mags, red / green scope and nice Allen softcase. Like new condition."
225,http://www.armslist.com/posts/8298225,For Sale:  Glock 17/22 Slide Milling + Cerakote The Practical G17 G22 17 22 19 23 31 32 43,"Houston Area, Houston, Texas",$ 99,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.  This is a service, we will mill a slide that you send us. This slide package is for a Gen3 or 4 Glock 19/23. Our ""Practical"" cut features aggressive grip enhancing serrations along the top, angled serrations along the sides, a serrated chamfer, & weight reducing pockets on the sides. There is an optional Trijicon RMR milling package available for +$49.99 (not available for the G43) that will replace the top-rear serrations. The RMR milling package will allow your red dot to co-witness w/ your raised iron sights, will have the recoil posts machined into your slide, & will come w/ the mounting screws. The slide will also be Cerakoted at no additional charge w/ your choice of color from this list: Burnt Bronze, Graphite Black, Tungsten, Sniper Grey, FDE, OD Green, Bright Purple, Bright White, Gold, Prison Pink, Robbin's Egg Blue, Satin Aluminum, or USMC Red. Here is the process to get your slide milled:  Email us through this ad & let us know if which model Glock slide you'll be sending it. We will email you an invoice so that you can submit payment online or mail it in. After payment is made ship us your slide (keep the frame). We recommend using the small USPS Priority Mail Flat Rate Boxes that are free at your local USPS. Please print out a copy of the invoice we email you & include it in w/ the slide. We will disassemble your slide for free. We will mill your slide on one of our CNC machines. We will Cerakote your slide 1 color of your choosing (see the options above). We will re-assemble your slide. We will ship your slide back to you & email you the tracking #. If you'd like to add any aftermarket parts such as upgraded sights, backplates, etc. let us know & we can install those free of charge as well.   $99.99Turnaround time is 1 week or less.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
233,http://www.armslist.com/posts/8298233,For Sale:  DAN WESSON 357,"Zephrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15 in 357 magnum in excellent condition, 4'' barrel with speed loader, no trades text REDACTED."
234,http://www.armslist.com/posts/8298234,For Sale/Trade:  Alex pro 700 obo,"Canton, South Dakota, United States",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alex pro with barska 3x9x42 illuminated scope and 4 30rd mags and nice soft case with mag pouches on the side l
236,http://www.armslist.com/posts/8298236,"Want To Buy:  WTB Springfield XDm 40, 4.5""","Concord, Cleveland, Ohio",Offer,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Springfield XDm .40S&W, non-compact, 4.5"". Preferably with the manufacturer's kit (case, mags, grips, holster, loader, etc.) I'm in the Cleveland area, but, am willing to drive for a good find. If you have something you think fits this description feel free to text me @ 440-477-eight.eight.2.six"
238,http://www.armslist.com/posts/8298238,Want To Buy:  Need handgun asap! Will take any caliber etc,"Charleston, Charleston, West Virginia",$ 250,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Pistol,Hey I will take any caliber handgun you have for sale for right price preferably 380-25 304-923-6704 call text
240,http://www.armslist.com/posts/8298240,For Sale/Trade:  Kel-Tec RFB,"Florence, Northern Kentucky, Kentucky","$ 1,600","Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Kel-Tec RFB Gen 2 .308. It looks brand new (90 rounds through it) and doesn’t have a scratch on it. The rifle ran flawlessly using 3 different types of ammo. Only reason why I want to sell it is because I just bought a Remington 700 Tactical in .308 and want a nice 5.56 to go shooting with for fun. This rifle also has some nice accessories that include: 1) Leupold VXR 1.25-4x20 Firedot Scope ($550)2) Leupold Mark 2 scope mount ($100)3) Magpul front and rear flip up sights ($100)4) Tac Pro cheek rest 5) Griffin Armament Stealth Flash Hider/Suppressor Mount ($100)6) Flambeau Tactical hard case ($75) and also comes with the original box. 7) Three 20 round mags and one 5 round magI would like to sell this gun as a package because it’s setup perfectly and you would agree if you held it. I’m also going to experiment with a different route with a 5.56. Asking $1,600 for EVERYTHING I have listed, which is shown in the pictures. My # is REDACTED if you would rather text or call about it. Thanks for looking."
243,http://www.armslist.com/posts/8298243,For Sale:  Ruger 1022 Deluxe rifle with added long release handle,"Fremont, Fremont, Nebraska",$ 285,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 stainless deluxe rifle..this is the very nice one.Ok everyone. Lots of stuff sold today.  I will also include a second ruger 1022 stock si you can keep the deluxe one mint shape. I have several scopes you can buy choice from ar low cost too. Some even have mounts. Includes two 10 round ruger magazinesIncludes the hard case too one black one clear. RUGER 1022 WITH STAINLESS BARREL AND CHECKERED STOCK WILL COME WITH extra ten round magazine and some .22 ammo tossed in that I have and didn't shoot. This is the very nice checkered stock. I forget the model of it. It has a upgraded fast release magazine latch was a forty dollar upgrade and the regular smaller one it came with.270 gets it. No blemishes. Shot very little last summer Also have extra 1022 ten round magazines at ten dollars each. Also have a new unused blue ruger 1022 barrel for thirty dollars Questions I am close thanks Comes with a bag too as it is in mint shape. It's going into my garage sale in a few days so get it first.Also have a old German made .22 revolver single action colt clone. This is 130. Purchase permit must be shown for this.Scopes and some 762 by 39 ammo and cleaning stuff.  I'm just going to sell stuff so someone can get use of it.
247,http://www.armslist.com/posts/8298247,For Sale:  Trijicon Scope Pig Tail / Throw Lever,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Brand new fits accupower and accupoint scopes
248,http://www.armslist.com/posts/8298248,"For Sale:  9mm S&W shield, $300 OBO","Liberty, Kansas City, Missouri",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Contact me here REDACTED9mm s&w shield. Comes with a 7 round flush mag and an 8 round pinky extended mag, and an aliengear in the waistband holster as well as spare parts for the holster."
250,http://www.armslist.com/posts/8298250,For Sale:  ATI 1911 45,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Monday, April 30, 2018",Handguns,American Tactical Imports                                                                                ,no type,Double Action                                                                                ,Pistol,Has to extended magazines one holds 8 and the other hold 15 this i a clean gun and clean SN . TEXT or CALL ONLY ***4402229611*** ask for Xavier
251,http://www.armslist.com/posts/8298251,For Sale:  Ruger 1022 ten round magazines,"Fremont, Fremont, Nebraska",$ 10,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Ruger 1022 round magazines.Have maybe 10.  Ten dollars each. Or five for 45Also one fifteen round ruger magazine is 15 dollars They have been used very little as I have not been to the range Also have some scopes. Some .22 or ammoSome ak ammoThe ruger 1022 magazines are 10 each times Depending on the deal and how many you buy I sure will make it ok for you. I'm not going to the range nowAlso have fun cases. Both hard and soft. A couple pelican cases.Inquire so I can get this sold before my garage sale There are a few clear ones but those sell first always.Buy all of them would be nice for me.Then buy the rifle too I listed.
252,http://www.armslist.com/posts/8298252,For Sale/Trade:  CZ 75 PCR,"Albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 D PCR Compact 9mm for sale or trade in great condition. Amazing trigger, very accurate, a real dream to shoot, just wanting to switch to a handgun with a rail for my purposes.Comes with:Cajun Gun Works Pro Pacakge which includes:CGW Race HammerCGW TR-PIN floating trigger pinCGW Reach Reduction Kit w/ CGW disconnector and modified 85C triggerCGW Short Reset System w/ extended firing pinHand polished and installed by CGWCZ Custom reduced power main spring and stock springCZ Custom stainless steel guide rod w/ stock recoil spring and reduced power recoil springCZ Tru Dot night sightsVZ Diamond Back grips2 - 14 round factory magazinesFactory box and paperwork"
254,http://www.armslist.com/posts/8298254,"For Sale:  Smith & Wesson M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP","Carbon Hill, Illinois, United States",$ 338,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility      **Click here to view this item on our site       ** Additional Discount if purchased on our web site        Description     UPC 022188867527   ID 222362 └   Category Handguns > Semi-Automatic   Manufacturer Smith & Wesson   Model Bodyguard   Model 10266     Manufacturer: Smith & Wesson Model: Bodyguard Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Description: No Manual Safety Sights: Adjustable Sights Manufacturer Part #: 10266"
255,http://www.armslist.com/posts/8298255,For Sale:  Browning Citori White Lightning,"Hamilton, Cincinnati, Ohio","$ 1,100","Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Citori White Lightning edition. 12 Gauge. 28"" barrels with Invector Plus choke system. Will come with 2 extended skeet chokes and Browning hard locking case. Asking $1100. Can be reached at REDACTED."
256,http://www.armslist.com/posts/8298256,For Sale:  Glock 19 Gen 5,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Glock 19 Gen 5. Shot less than 100 rounds through it. Comes with 3 magazines, interchangeable grips, magazine loader and gun lock. Works flawlessly. 475/OBO. Must have valid PTC or PTP and willing to sign bill of sale. You can contact me by text or email. REDACTED"
257,http://www.armslist.com/posts/8298257,For Sale:  Ruger Number One 338  Federal,"North, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Number One  AB 338 FederalComes with box, rings and RCBS reloading dies. Rifle is in excellent condition.No trades."
258,http://www.armslist.com/posts/8298258,For Sale:  Springfield 9mm Xd Mod. 2 Sub compact,"Rives Junction, Lansing, Michigan",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Clean gun, comes with hard case and 2 magazines"
259,http://www.armslist.com/posts/8298259,For Sale:  Pelican cases a few,"Fremont, Fremont, Nebraska",$ 80,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Have a few pelican cases. One is a storm case this one will be eighty dollars as it's over 200 new .The other is a pistol or revolver size for twenty I will image as I can but inquiry Also other fun stuff. Cleaning stuff. 17hmr cleaning rodRifle cases. All being sold here or at my garage sale in a few days Contact me I'm always close
260,http://www.armslist.com/posts/8298260,For Sale:  PSA enhanced AR trigger,"Boscawen, Concord, New Hampshire",$ 40,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Like new, only 50 rounds on the trigger and well cleaned. $40 firm. If interested call Nate at 603foursevenfive3723. Depending on what day and time I can meet in the Concord or Manchester area.From PSA:We start with our standard single-stage government-style fire control group,  finely polish the contact surfaces and then coat the hammer and trigger in a super slick nickel finish.   The result is a trigger that is substantially smoother than mil-spec.  A great economical upgrade."
261,http://www.armslist.com/posts/8298261,For Sale:  FN 5.7 IOM ROUND TRIGGER GUARD 5.7x28 5.7x28MM,"Columbus, Kansas City, Kansas",$ 950,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN 5.7 IOM ROUND TRIGGER GUARD. RARE HARD TO FIND FIVE-SEVEN. IN GREAT CONDITION. COMES WITH 1-20ROUND AND ONE 10ROUND MAGS.
262,http://www.armslist.com/posts/8298262,For Sale:  Beretta 92 wood grips very pretty,"Fremont, Fremont, Nebraska",$ 25,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Beretta 92 wood grips very very pretty ones. The grips are 25Twenty of you get them today mondsy.All my gun stuff is fir sale. I just retired and I'm selling stuff. Check other listings too. Things are going to garage sale in a few daysAlso ruger single six grips 25 very nice as well
263,http://www.armslist.com/posts/8298263,"For Sale/Trade:  223,12 gauge,22","DANDRIDGE, Knoxville, Tennessee",$ 0,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red an black is a ar pistol 223/556,kel tec 12 gauge,mp 22 will trade or sale 9375330015"
264,http://www.armslist.com/posts/8298264,For Sale:  Vortex Copperhead,"Canton, Akron, Ohio",$ 150,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,4-12x44 dead hold bdc reticle.  Bought new and not used.
265,http://www.armslist.com/posts/8298265,For Sale:  500 rounds Brown Bear .223 55gr FMJ,"Glen Allen, Richmond, Virginia",$ 115,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,Brown Bear .223 55gr FMJ Steel Cased. ID and bill of sale required. 500 rounds.
266,http://www.armslist.com/posts/8298266,For Sale:  Remington 700 BDL .300 SA Ultra Mag NIB $.01 NR,"Louisiana, Louisiana, United States",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL .300 SA UltraItem DescriptionKeystone Arms is thrilled to offer up today at $.01 with no reserve this incredible Remington 700 BDL chambered in the super desirable .300 SA Ultra Magnum. This very special piece remains 100% New and Unfired in the factory original serialized box! I’ll point out the photograph of the bolt face that has no impression or brass residue backing up the NIB status with rock solid verification. A very high condition example of a desirable and scarce .300 SA Ultra Mag BDL for your high end rifle collection. Absolute auction starting at just a penny where the high bidder takes home the goods.
267,http://www.armslist.com/posts/8298267,For Sale/Trade:  G43,"Centerville, Dayton, Ohio",$ 480,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Excellent condition Glock 43 gray frame comes with factory box and accessories and a kydex iwb holster mostly interested in trade offers
268,http://www.armslist.com/posts/8298268,For Sale:  Persian 98/29 Mauser,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 30, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Czech BRNO contract for Persia (now Iran).  Mfg date around 1938.  Original condition & matching, but missing it's cleaning rod.  No cracks, but some dents & oil staining on the stock.  Metal is 90% or better with no rust or pitting.  Bore looks decent.More photos available on request.  Price is firm.  The only trading that might interest me would be Finnish military, & then only if it were in my favor to do so.Meet in West Knox / Cedar Bluff area."
269,http://www.armslist.com/posts/8298269,For Sale:  1953 Springfield Armory M1 Garand,"South, Kansas City, Missouri","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my safe queen. 1953 Korean War Era Springfield Armory M1 Garand in Amazing condition. No Marlin Replacement barrel, all 100% matching with Mfg date dec53. Flawless Wood stock no scratches gouges or Nick's. Amazing firearm. 30-06 smooth action. Absolutely love it but I need to consolidate the safe and have to get her to a new home. These rifles are going in good condition (not excellent condition) on GunBroker$1200 & up. As far as my knowledge I have gathered from the internet, I am asking $1100 obo."
270,http://www.armslist.com/posts/8298270,For Sale/Trade:  Adjustable cheek rest,"Canton, Akron, Ohio",$ 10,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Got on a gun and can not use
271,http://www.armslist.com/posts/8298271,"For Sale:  S&W 586 ""NO DASH"" 357MAG NICKEL 4"" BOX","Florida, Wisconsin, United States",$ 470,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is an original S&W Smith and Wesson 586 ""No Dash"" .357mag 6-shot 4"" Nickel finish wood grips & box Hard To Find! Great Shooter ATTN: Smith Collectors WANTED! No sales to California! Buyer pays $35 for Shipping and Insurance payment methods cashier check, money order, direct deposit or wire transfer . For more information , contact right at    andresaltsman67@gmail.com"
272,http://www.armslist.com/posts/8298272,For Sale:  S&W 686-6 / Smith and Wesson .357,"Mammoth, Tucson, Arizona",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner .357 Smith and Wesson model 686-6. Box and paperwork, very low round count, cash only and no trades."
