,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/1507642,For Sale/Trade:  Keltec p3at .380 pocket pistol,"Clover, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p3at .380 pocket pistol , has roughly 300-400 rounds down the range and cleaned every time it was used."
643,http://www.armslist.com/posts/1507643,For Sale:  Two bricks Winchester 555 22LR,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"i Have 2  break of the Winchesters 555 22LR 
Text me REDACTED"
644,http://www.armslist.com/posts/1507644,"For Sale:  NEW Palmetto PSA AR-15, AR15, (M4) 223 Magpul FDE","OK, Oklahoma, United States","$ 1,200","Listed On: Tuesday, April 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NIB (High Quality) Palmetto AR15 (M4) in .223/5.56 Nato Caliber. Carbine length 16” Chrome lined Barrel, Flat Dark Earth Magpul (FDE) Furniture Pkg. Chrome moly vanadium barrel, 1 in 7” twist rate, M4 barrel extension, carbine length gas system, A2 flash hider . Magpul MOE pistol grip, handguard & buttstock. F-marked front sight base with sling swivel. Comes with Factory Box, Manual, CA certified gun lock, & (1) 10 rd. magazine. Just Received NEVER FIRED"
645,http://www.armslist.com/posts/1507645,For Sale:  .22M1 Copy with 325 rounds ammo 15 rd mag original,"NW Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,German made M-1 copy erma werke .22 with 15 round mag.  Will include 1 pack 325 rounds 22 ammo.  Gun is in excellent condition.  Please email for further.
646,http://www.armslist.com/posts/1507646,For Sale:  Armalite AR-15,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-15 for sale.  Has plenty of custom parts: stock, grip, rails, colapsible iron sites, red dot site.  Comes with the Osrey Defense piston system installed, and the parts to convert back.  Purchased brand new a couple of months ago, has about 50 rounds fired through it, basically mint.  will take best offer.  Have lots of additional pics for interested buyers.   Need cash, so shoot me an email."
647,http://www.armslist.com/posts/1507647,For Sale:  5.56 40S&W and 9mm Reloads,"South Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I am an avid reloader, and have the ability to quickly reload large quantities of ammunition. I load on a Dillon 650 with all of the bells and whistles, and have been a reloader for years. I have the ability to do the following, and more:

-Custom lead bullet hardness 
-40S&W Hollow Point lead bullets
-Custom bullet sizing
-Custom Overall Length
-Custom Velocities (sub/supersonic)

Please reach out to me if you're interested and we can talk about the specifics of what you're looking for. Also, if you're interested in learning to reload, reach out to me and let's set something up."
648,http://www.armslist.com/posts/1507648,For Sale/Trade:  1953 chinese type 53 carbine,"royal oak, Detroit, Michigan",$ 240,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a type 53 carbine, clean bore, good bluing. I stripped it down 100% and soaked, cleaned and oiled all the components. No Cosmo. It is in great mechanical condition and fires excellent and very accurate. Has bayonet."
649,http://www.armslist.com/posts/1507649,For Sale/Trade:  .223 Tula ammo a little over 800 rounds,"West Wichita, Wichita, Kansas",$ 380,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have just a little over 800 rounds of .223 Tula ammo that I am willing to trade or sell.  You can contact me at REDACTED.  If you email me you might not hear from me for a long time. Thanks
650,http://www.armslist.com/posts/1507650,For Trade:  Sig 1911 .22 lr Od green,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a good condition 1911 .22 Sig Od green. Shoots good anything I put in it, it will shoot.

Would like to trade for a semi-auto 12 or 20 gauge.

Call or text REDACTED"
651,http://www.armslist.com/posts/1507651,For Sale:  357 Magnum,"North Springfield, Springfield, Missouri",$ 23,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,20 Round box of 357 Magnum 125 grain personal defense jacketed hollow points $23.00 call REDACTED if no answer leave message and i will return your call.
653,http://www.armslist.com/posts/1507653,For Sale/Trade:   s&w mp45 mid size,"southside of indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,gun is like nib with paperwork low round count two 8 round clips one 10 round clip must show indiana id & ltc call or perfer text REDACTED feel free to make cash offer thanks for looking. looking for glock27 or something in 40 or 45 like 1911s
654,http://www.armslist.com/posts/1507654,For Sale:  Ruger SP101 in great shape.,"Littleton, Denver, Colorado",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 .357 Magnum revolver (also takes .38 special rounds). In very good shape and very few rounds through it. Capacity: 5 rounds. Solid and a great looking gun. Cash only and will require bill of sale and Drivers license.
655,http://www.armslist.com/posts/1507655,For Sale:  WTS/MOSSBERG 715t,"HIGH POINT, Greensboro, North Carolina",$ 310,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/MOSSBERG 715t , W/FORE ARM GRIP , 25 RD. MAG. $310.00"
656,http://www.armslist.com/posts/1507656,For Sale:  Browning One Millionth Citori Knife NIB,"St Louis/ Ofallon Mo, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 10, 2015",Knives,no type,no type,no type,no type,NIB very nice limitted Amout produced Knife and display box in origonal browning box. A must see. Face to face sale only Thanks
659,http://www.armslist.com/posts/1507659,For Sale/Trade:  Smith and wesson m and p VTAC  9mm,"las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,special edition m and p vtac in 9mm luger i paid over 850 plus tax looking to see what offers i get may trade for m and p in 40 plus cash this gun is very rare and hard to get my number is REDACTED
660,http://www.armslist.com/posts/1507660,For Sale:  Winchester Model 70 .270 WSM,"Nob Hill, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 270 short mag 
Simmons 3x9x40 scope with black, synthetic stock. Hardly used. Shoots great, though had jammed a couple of times."
661,http://www.armslist.com/posts/1507661,For Sale:  Remington sps tactical 308,"Cary, Chicago, Illinois","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20 rounds fired from it. Bushnell 6x18 trophy scope with weave rings.  Looking to trade for an AR upper in .50 Cal or top end 556 upper.
662,http://www.armslist.com/posts/1507662,"For Sale:  Springfield Armory XD .40 4"" barrel","Beaufort, SC, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XD .40 for sale.  Approx. 350 rounds have been fired through the gun with no malfunctions.  Everything in the pic is included (ammo, mag loader, pistol holster, mag holster, two 12 round mags are included).  Pistol has Talon granulate grips that can be removed if desired.  

Included ammo is as follows:

 100 Winchester 165 Grain FMG

100 Magtech 180 Grain FMG

30 Independence 180 Grain FMG 

20 Federal Premium Hydra-Shok 155 Grain JHP

The Federal and Independence ammo are in the same 50 round box."
664,http://www.armslist.com/posts/1507664,For Sale:  LNIB Kahr cw45,"saint peters, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Kahr cw45. Includes everything that came from factory.
Less than 50 rnds shot.
Gun looks NEW"
665,http://www.armslist.com/posts/1507665,For Sale:  AK 47 Polish underfolder w/extras!,"downtown, Salt Lake City, Utah",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 1985 Polish underfolder along with 2 30 round steel mags, 1 30 round poly mag, new tactical rail setup with forward grip, additional never used large forward grip, new red/green dot scope, cleaning kit, a few rounds i have left and a brand new USA made custom case with foam cut outs for gun and mags. Gun is in great shape and includes original wood furniture along with the original shoulder strap. Matching serial #'s. Please contact for more information and additional photos. Make me an offer for everything."
666,http://www.armslist.com/posts/1507666,For Sale:  FEDERAL XM855 5.56 NATO 62GR. GREEN TIPPED STEEL CORE FMJ BALL 420 ROUNDS,"Laurel, MD, Maryland, United States",$ 350,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"For Sale is 420 Rounds of Federal XM855 5.56 NATO 62GR. Green Tipped Steel Core FMJ Ball.

This Ammunition has been loaded and passed true NATO specifications. This is first run ammo that met the US Military’s strict quality assurance standards and specifications. It is packaged in a new Sealed Mil-Spec reusable ammo can with Lake City seal. Ammunition is loaded on 10-round stripper clips. Each ammo can has a steel stripper clip guide. This ammunition is loaded with green painted penetrator tip, steel core bullets and is non-corrosive, boxer-primed with fully reloadable brass cases.

Asking $350 cash pick up only, face to face transaction in Laurel, MD"
667,http://www.armslist.com/posts/1507667,"For Sale:  Colt 1911 Pre-WW2 / National Match ""Type 3"" Full-Checkered Walnut Grips","Montevallo, Birmingham, Alabama",$ 100,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Colt 1911 Wood Grips, Full Checkering, Walnut. These replaced the earlier WW-1 era Type-1 Walnut ""Double Diamond"" Grips, and the rare 1918 Type-2 Bakelite Varient.  These were used from the late 20's until 1941 on Full Size Colt M1911's, and M1911A1's until approximately S/N 730,000, when they were replaced by the Type-4 plastic grips used on USGI pistols until they were phased out with the introduction of the Beretta M9 pistol in the late 1980's.  These Type-3 Walnut Grips were also used after WW2 on National Match pistols by the U.S. Army Marksmanship Unit (my father was a member of the USAMU and I acquired these from his estate.)  They are excellent overall. There is a little dirt in the diamonds. I didn't clean or change. I am selling ""as is.""  $5.50 to ship in a well packed Priority Mail box. If unhappy, return, I will give full refund minus shipping. 

Check my other listing for a 1911 National Match Barrel and Bushing."
668,http://www.armslist.com/posts/1507668,For Sale:  Four boxes 7mm weatherby factory ammunition.,"Athens, Huntsville, Alabama",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"These are original boxes of factory loaded 7mm weatherby ammunition. There are two boxes of 154 grain soft point, one box of 150 grain soft point, and one box of 139 grain soft point.  This is the original vintage weatherby ammo manufactured in Sweden.   I'm asking $25.00 box. I'm not trying to get rich off these. A weatherby guy would love to have these vintage specimens."
669,http://www.armslist.com/posts/1507669,For Sale:  Sig Sauer P226 Combat,"Southwest, Little Rock, Arkansas","$ 1,150","Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 Combat for sale.  It comes with (3) 18 round mags, (2) 15 round mags, 200 rounds of FMJ's, and all original paperwork with carry case."
670,http://www.armslist.com/posts/1507670,For Trade:  taurus mill pro 9mm,"warner robins, Macon, Georgia",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus millennium pro 9mm, 55 rounds trough it without fail, comes with two mags
or will sell gun, carry case, 2 mags and 100 rounds 9mm for 420$ or shoot me some offers"
671,http://www.armslist.com/posts/1507671,For Sale:  TRADE 556/223 FOR 22LR,"SAN DIMAS, Los Angeles, California",FREE,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,IM WILLING TO TRADE 6 BOXES OF 20 ROUNDS EACH (120) OF 5.56/223 WINCHESTER FACTORY ROUNDS FOR 2 BOXES OF 500/525/555 22LR.  PREFER WINCHESTER OR REMINGTON BUT EVEN FEDERAL WILL DO.  NO OTHERS.   PLEASE LEAVE PHONE NUMBER THANKS.
672,http://www.armslist.com/posts/1507672,For Sale:  Like New Glock 20 10mm,"Denver/Greenwood Village, Denver, Colorado",$ 750,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new , only a couple hundred rounds through it Glock 20 10mm, world's strongest Glock made. Comes with original box, two magazines, and 50 rounds of ammo. If interested you can contact me at REDACTED."
673,http://www.armslist.com/posts/1507673,For Sale:  NIB 500 Reminton 22 Short High Velocity,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,NIB complete with 500 in the individual boxes of 50. Bought to use with my 22 but turns out it doesn't take shorts. text for quickest reply at 801-four seven two- 20 zero seven.
674,http://www.armslist.com/posts/1507674,"For Sale:  VZ Simonich Gunner Grips, Black, Full size 1911","West Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"VZ Simonich Gunner Grips, Black for a full size 1911. These are like new and have 0% wear.

Description from VZ:
Aggressive, golf-ball-like texture provides maximum grip potential to help you retain your pistol in the most extreme match or tactical situations, even when the grip is wet or oily. Features hundreds of clean-edged dimples that grab like tiny suction cups.

• TEXTURE: Very Aggressive
• USE: Tactical, W/ Gloves, IPSC, IDPA, etc.
• MATERIAL: G10

I'm selling for $55 plus shipping, or I can meet you in the Knoxville area for the transaction."
675,http://www.armslist.com/posts/1507675,For Sale:  Ruger 10/22 Takedown with Nikon P-22 BDC scope,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice 10/22 Takedown, only been to the range once with about 60rds thru.
price is $550 obo

I will even throw in 4 25rd Butler Creek mags or a Pro-Mag 50 round drum, your choice!!"
676,http://www.armslist.com/posts/1507676,"For Sale:  AMT Automag II 22 Magnum Pistol. Excellent Condition, 98%! O.B.O.!","US Highway 19 South, Albany, Georgia",$ 799,"Listed On: Tuesday, April 23, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum,no type,no type,"AMT Automag II
Chambered in .22 magnum. 
Excellent bore and mechanicals.
Fired very little. 
Nine round capacity. 
Two stainless steel magazines included (total)! 
All stainless steel construction! Slide and frame. 
Fully adjustable rear target sight! 
6"" barrel. 
Steel sights. 
Steel guide rod. 
Heel type magazine release. 
Hammer blocking thumb safety. 
Textured plastic grip panels. 


Make an offer! This item must sell!  

We are a federally licensed firearms dealer and offer shipping to all 50 states. 

Georgia Loan and Gun 
Albany, Georgia 31763 

If you wish to speak to us over the phone please notify us by email and we will provide our office number."
677,http://www.armslist.com/posts/1507677,For Sale/Trade:  Benelli M2,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, April 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Awesome gun for 3-Gun competition. Shoots great, cycles perfect. Overall in good shape: a few small scratches. Recoil pad has a few blemishes.  Makes a great turkey gun with short 21"" barrel, 3"" chamber, supplied .660 choke.  Shoots Hevi-13 turkey shells great. 

Gun will come with: 
* Factory Benelli Crio+ chokes (Cylinder, Improved Cylinder, Modified, Improved Modified, Full, Turkey .660, and wrench) 
* Factory case and paperwork 
* C Shim installed, B shim included"
679,http://www.armslist.com/posts/1507679,For Sale:  1911 kimber sapphire,"Tulsa/okc, Oklahoma, United States","$ 1,800","Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,Brand new in the box. Cash or trade
680,http://www.armslist.com/posts/1507680,For Trade:  WTT FNH FNS 9mm with 1250 rounds of ammo.,"Keystone Heights, Starke, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a brand new never fired FNH FNS 9mm up for trade. It has three 17 round magazines, 1250 rounds of 9mm 115 grain JHP and hard case. What I’m looking for but not limited to are Sigs, H&K’s, Walther, AK’s, AR’s or whatever you may have. Whatever you have, must have at least 800 rounds of ammo, unless the value is lopsided. I can add cash for the right trade. Just shot me an e-mail, and let me know what you have. I’m not interested in selling at this time. Thanks for looking! 







FTF in local area only with Bill of sale and valid DL or CWP."
681,http://www.armslist.com/posts/1507681,For Sale:  22LR ammo Federal lightning 200Rds,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 200Rds federal lighting 22LR
682,http://www.armslist.com/posts/1507682,For Sale:  Kimber CDP Custom II,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new Kimber CDP Custom II I'm looking to sell. I've only fired 20 rounds through it (I keep a log). I'm including the gun, original box/paperwork and the original Kimber magazine. This gun as never been holstered and has no scratches! Looks like I just took it off the shelf so it's in ""like new"" shape. I bought the gun new and have babied it, and cleaned it regularly. Call/text REDACTED. No lowballers! I will ship to your local FFL if you cover shipping. Just let me know what you want to do.  

The ONLY trades I'd be willing to consider would be a Kimber Ultra Covert II. Obviously I'll add cash a"
683,http://www.armslist.com/posts/1507683,"For Sale:  Glock 30S , Newest Glock. Blue label gun","Clayton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s. The slimmer slide on the sf frame. Great gun to conceal. 10+1 capacity with 45 ACP. 2 10 round magazines. Comes with manuals, case and cleaning brush. 

REDACTED"
684,http://www.armslist.com/posts/1507684,For Sale:  Mossberg 835 ultimag,"anderson creek, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect turkey gun. Shoots up to 3.5 inch shells. Thumbhole stock and fiber optic sights. Brand new in box.
685,http://www.armslist.com/posts/1507685,For Sale:  Rohrbaugh 9s Stealth 9mm subcompact,"Lake Mary, Orlando, Florida",$ 975,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the very desireable all black (Stealth) version.  Complete set with all factory papers and accessories, including the original outside cardboard box.  Also includes an extra magazine (total 3), an extra recoil spring (total 2), nice VZ black grips (original grips also included), and a Desantis leather OWB holster.

I am the original owner and have fired about 100 rounds with no issues.  Excellent condition with a few marks, some of which can be seen in the photographs if you look closely. 

The Rohrbaugh is widely considered to be one of the finest made small autos anywhere.  The parts are hand fitted and assembled. Simple to shoot and incredibly easy to conceal.  They cost over $1200 new, if you can find one.  

Caliber: 9mm
Barrel: 2.9in
Length: 5.2in
Height: 3.7in
Weight: 13.5oz
Magazine Capacity: 6 Rounds

Prefer face to face sale in Central FL, but will consider shipping elsewhere at the actual cost."
686,http://www.armslist.com/posts/1507686,For Sale:  Smith and Wesson m&p ar 15 w/ two magpul mags,"South county, St. Louis, Missouri",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith m&p with magpul furniture and 2 magpul mags
Buyer must have ccw or go through ffl. Minus the sight."
687,http://www.armslist.com/posts/1507687,"For Sale:  sks, mossin, and ammo","fayettevie, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"$450 Norinco sks with 4 30rd mags, $225 mosin nagant round reciver on Monte Carlo stock with 300 rds of surplus. Obo text 479 430 946zero"
688,http://www.armslist.com/posts/1507688,For Sale:  Slightly Used Keltec Sub2000 9mm Glock Mags,"Columbus, North East Mississippi, Mississippi",$ 575,"Listed On: Tuesday, April 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly Used Keltec Sub2000 9mm uses Glock mags.  Comes with one 10rd mag.  5 mags in picture are unavailable.
690,http://www.armslist.com/posts/1507690,For Sale:  Rutgers bearcat 22 6shot,"Wathena is, Kansas, United States",$ 375,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This pistol is perfect condition, comes with custom holster No text. REDACTED no emails"
691,http://www.armslist.com/posts/1507691,For Sale:  WTS/NAA 22 MAG.,"HIGH POINT, Greensboro, North Carolina",$ 280,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"WTS/NAA 22 MAG. , 1 & 1/8"" BARREL , $280.00"
692,http://www.armslist.com/posts/1507692,For Sale/Trade:  Rossi .357,"Clover, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,Rossi .357 magnum only shot less than 100 times
694,http://www.armslist.com/posts/1507694,For Sale:  Taurus PT 1911,"norman area, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 
1 Taurus mag, 1 colt 
keys and cleaning rod
$500 firm

txt or call REDACTED"
695,http://www.armslist.com/posts/1507695,For Sale:  30 Carbine,"York, Harrisburg, Pennsylvania",$ 210,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of American Eagle 110 gr. 30 carbine for sale as well as one magazine stamped BW.
696,http://www.armslist.com/posts/1507696,For Sale:  Smith & Wesson Sigma 9mm,"Homewood, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma Series Pistols

Polymer frame
Stainless steel slide and barrel
Equipment rail for tactical lights
Low profile three dot sights
Utilizing detailed computer analysis and ergonomic design, the evolutionary result is Smith & Wesson’s Sigma Series of production pistols. This pistol has an 18-degree grip, that makes aiming as natural as pointing your finger. Combine that with the quality S&W is known for and you have a sidearm that excels in performance and price. Lightweight polymer frame. 4"" barrel length. Two-tone finish. Dot front sight and fixed rear sight. Available:

9mm Sigma – Brushed Stainless (Cabela’s Exclusive), Stainless Steel with Black Polymer. Capacity: 16+1 rounds. Weight empty: 24.7 oz."
698,http://www.armslist.com/posts/1507698,For Sale:  Aimpoint CompM2 Scope for picatinny rail,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Used but in geat shape Aimpoint M2, needs new battery. Great for your AR or any rifle with a picatinny rail! I will ship anywhere for $15, must make full payment via paypal. 

IF THIS AD IS STILL HERE, IT IS STILL AVAILABLE. I WILL DELETE POSTING ONCE SOLD, THANKS!"
699,http://www.armslist.com/posts/1507699,For Sale:  Ergo Original Ambidextrous Sure Grip Black for AR-15,"West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Unused Original Ergo Ambidextrous Sure Grip for AR-15, black.

The ergonomically designed Ambidextrous ERGO Grip® fits AR/M4 rifles and features:

• Ergonomically correct finger grooves
• Integrated rear upper extension supports the web of your hand
• Superior textured finish improves weapon control
• Virtually impervious to oils and solvents

Price is $20 plus shipping, or I can meet in the west Knoxville or downtown area for the transaction."
700,http://www.armslist.com/posts/1507700,For Sale:  SIG SAUER SIG556 R556-H18B-DM TACTICAL RIFLE,"OK, Oklahoma, United States","$ 1,350","Listed On: Tuesday, April 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer SIG556 rifle. Features a 18”match grade heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 8”. The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. The forearm, housing the gas operating system, is a vented aluminum design with Picatinny rails for mounting a bipod and other accessories. The Picatinny rail on the receiver is made of high strength steel with a durable wear-resistant Nitron-X finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced single stage target trigger, ambidextrous safety and is designed to accept standard AR magazines. The ergonomically designed pistol grip features an integrated storage compartment. Item Number: R556-H18B-DM Caliber: 5.56mm NATO Overall Length: 39.2"" Barrel Length: 18.0"" Rifling: 1 in 8"" Sight Radius: N/A Forearm: Alum Quad-Rail Weight w/o Mag: 9.5 lbs Operating System: Gas Operated, Rotating Bolt Mag Capacity: 20 Rounds Features: 18"" Heavy barrel, Quad rail forend, Magpul MOE stock"
702,http://www.armslist.com/posts/1507702,For Sale:  Stoeger P350 Max 4 Camo with Rib. 12 Ga,"Zanesville, Ohio, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger 12 gauge pump camo 26"" barrel with 4 chokes and box. Mint condition. Call or text REDACTED."
703,http://www.armslist.com/posts/1507703,For Sale:  SPRINGFIELD M1A GEN4 ART SCOPE & MOUNT NIB SEMI AU,"Wisconsin, Wisconsin, United States","$ 2,800","Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"This Rifle is sure to be BANNED so buy now before it's too late !!! Loaded Springfield M1A Generation 4 A.R.T. Scope & Generation 4 mount. Springfield factory mounted this extremely rare Springfield Auto Ranging Telescopic Scope (A.R.T.) and mount on this rifle. I have the factory boxes & all paperwork on the rifle & scope. It has National match front sights and comes with (2) 20 round clips, sling & bi-pod. Rifles will ship in a soft case and or original factory carton."
704,http://www.armslist.com/posts/1507704,For Sale/Trade:  Smith & Wesson M&P15-22 22LR **NIB**,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 429,"Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in Box
Smith & Wesson M&P15-22
22 Long Rifle
25 Round Detachable Magazine
6-Position CAR Stock
Threaded Barrel with A1-Style Compensator
Model 811033

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax
Call for a quote on any gun, scope or??
All pricing is cash price. There is a 3.5% credit card fee
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
705,http://www.armslist.com/posts/1507705,For Sale:  Colt 1903 type III,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, April 29, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"this 3 3/4 barrel Colt model 1903 Type III .32ACP gun is in great shape. it comes with case, holster, second set of grips . This gun mechanically functions flawlessly. it is also asthetically in good condition.

Due to high volume, emails will not be responded to please CALL or STOP IN


Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
