,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/1846621,For Sale:  XD40 Subcompact W/ extras,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 sub with 2 12round mags, 1 10 round mag that has the pinky extention, and 2 leather holsters. call or text John at REDACTED."
622,http://www.armslist.com/posts/1846622,For Sale:  Colt Detective Special .38 Special Snubnose Revolver,"Guthrie, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling a Colt Detective Special .38 Special Snubnose Revolver. Revolver is in excellent shape and ready to shoot. No trades. Will not meet buyer must call and agree to meet at either my work or house depending on the time of day. Call or text REDACTED
623,http://www.armslist.com/posts/1846623,For Sale:  HECKLER AND KOCH USP .40,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, July 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H/K USP .40 CAL. VERSION 1 WITH SAFETY AND DE-COCKER SET FOR RIGHT HANDED SHOOTER. GUN IS IN 10 OUT OF 10 SHAPE. THIS IS A 2009 MODEL WITH ALL OF THE FACTORY UPGRADES. H/K IS ONE OF THE FINEST FIREARMS MANUFACTURERS IN THE WORLD. THE FIT AND FINISH ARE PERFECT. THE GUN IS INCREDIBLY TIGHT. THE USP IS VERY ACCURATE AND WILL NEVER JAMB. MY BROTHER IS A RETIRED GREEN BERET TEAM COMMANDER. THEY COULD PICK ANY HANDGUN IN THE WORLD AND HE TRUSTED HIS LIFE AND THE LIVES OF HIS MEN TO .40 CAL H/K USP'S. THIS IS A BIG LEAGUE FIREARM AND USUALLY COSTS $950-1000. COMES WITH TWO CLIPS AND PICITANNY RAIL DROP. $700 FIRM. BUYER TO PAY FOR FFL TRANSFER. CONSIDER TRADE FOR QUALITY 1911. 
 REDACTED OR REDACTED"
624,http://www.armslist.com/posts/1846624,For Sale:  9mm American Eagle 124 grain FMJ 1000 rounds  $450,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Cash sale only, will not ship or drive far from Sanford NC for the sale.
I will consider offers, but not lowball offers.  It is pretty easy to check the going price of ammo.  My prices are fair.
Check these prices:
http://www.bulkammo.com/1000-rounds-of-9mm-ammo-by-federal-124gr-fmj
http://www.luckygunner.com/1000-rounds-of-9mm-ammo-by-federal-124gr-fmj"
625,http://www.armslist.com/posts/1846625,"For Sale:  NIB Complete AR-15 CMMG 22LR Upper Group with 16"" Barrel","Sundance, Gillette, Wyoming",$ 475,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"We have a complete, brand new in box, CMMG .22LR upper half conversion for an AR-15.  You can save money by shooting .22LR ammo out of your AR-15.  These are very hard to come by right now, so buy now.  This won't last long. 

This item does NOT come with a magazine or sights.  If you need sights or mags, feel free to contact us and we'll check to see what's available for special order.

This is not a controlled part, so no background check is required.  

We can meet in Gillette or we can ship anywhere in the US after payment clears for an additional fee.  We accept Cash, Check, PO money order  and PayPal with 3% handling.  

Please send me a message if you'd like us to quote shipping rates to your location.

Caliber: .22LR Sporting Chamber
Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:16"" Twist
Hand Guard: M4 Hand Guard
Gas Block: Low Profile Railed Gas Block
Bolt Group: Phosphated .22 Bolt Group
NO sights / NO mag 

W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating.

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years."
626,http://www.armslist.com/posts/1846626,For Sale:  backpackers special .22,"tacoma, Washington, United States",$ 275,"Listed On: Friday, July 5, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I've only put very few rounds this like new. Works grate have a rail that can b used for a reflex will sell with.the gun is worth 275 have the box and papers from when i bought it. Any info wanted text Nick. at 254 two nine zero 3105
627,http://www.armslist.com/posts/1846627,For Sale:  9mm Federal Classic Hi-Shok 115 Grain JacktedHollowPoint 50 Round Box,"denver, Denver, Colorado",$ 30,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"9mm Federal Classic Hi-Shok 115 Grain jacketed hollow point 50 Round Box
2 boxes $30.00 each"
628,http://www.armslist.com/posts/1846628,For Sale:  Ruger SR-556C AR15 with accessories for sale!,"Homosassa, Florida, United States","$ 1,700","Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR-556C that I purchased it new about two years ago for sale. The weapon has around 200 rounds through it, is in great condition, and very well maintained. It will come with a good amount of accessories including; original Ruger gun bag, 6 Magpul P-Mags, adjustable bipod, forgrip with storage for extra batteries, Barska green laser sight, NcStar 4x ACOG style illuminated red/green scope, Streamlight Scorpion X light, single point sling, and I replaced the front sight post with a Tritium front post. Most of the items on the gun are quick detach for ease of use and versatility. I moved to this area and have no place to shoot the weapon or need for it anymore. So rather than it sitting in a safe I'd like to sell it. I'm looking for $1700 obo and not looking for trades."
629,http://www.armslist.com/posts/1846629,Want To Buy:  WTB GLOCK 30 GEN 4,"Greer, SC, Greenville, South Carolina",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy a Glock 30 Gen 4.  All reasonable prices considered.  Thanks!
630,http://www.armslist.com/posts/1846630,For Sale/Trade:  Remington 7400 30-06 factory camo redfield scope,"tb orl, Orlando, Florida",$ 699,"Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope 699.00 cash rifle 352-634-2o84
631,http://www.armslist.com/posts/1846631,For Sale:  SCCY CPX-1 TT 9mm w/ 2 magazines,"Tates Creek, Lexington, Kentucky",$ 350,"Listed On: Friday, July 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW!!  Never shot (except the test shot) SCCY CPX-1 TT 9mm 2-tone with 2 magazines, trigger lock, keys, box and all papers.  I will also include 2 boxes of 50 (100 rds) FMJ ammo... One Blazer and one American Eagle.  I also have a Bulldog brand OWB leather holster to go with it.

Gun retails on SCCY's website for $334 for just the gun.

I would like to get $325 on everything and I am not interested in shipping or any trades.  Local and CASH only."
632,http://www.armslist.com/posts/1846632,For Sale:  S&W 22A - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new S&W 22A pistol. Single action.
22LR - All black frame/slide. 5 1/2"" barrel.
Comes with two 10rd mags. Thumb safety.
Adjustable rear sight.  Lifetime warranty from S&W.

$339.99 + tax for credit card or $329.99 + tax for cash.
MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.

Southwest Arms  -  Thunderjohn - by appointment"
633,http://www.armslist.com/posts/1846633,For Sale:  Smith and Wesson 642 Featherlight .38,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 642 Featherlight .38.  Less than a hundred rounds through it, and in great shape.  Asking $500.  Located in Enid, and prefer not to travel far to make a deal."
634,http://www.armslist.com/posts/1846634,For Sale:  Springfield Armory 1911-A1,"Evans, Augusta, Georgia","$ 1,000","Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Bi-tone PX9801LP

Lightweight Bi-tone PX9801LP
Caliber: .45 ACP .
Capacity: 6+1 
Barrel: 3"" Fully supported & ramped, 1:16 LH
Sights: Novak® Patented Low Mount Tritium 3 Dot
Sight Radius: 4.7""
Size: 24 ozs., 6.7"" overall length
Trigger Pull: 5 to 6 lbs.
Magazines: 2"
635,http://www.armslist.com/posts/1846635,For Sale:  Glock 22 Gen 4 NIB,"Newcastle, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Glock 22 40 S&W Generation 4 NIB unfired. Comes with all original mags, case and paperwork. Price is firm. No Trades. Call or Text REDACTED"
636,http://www.armslist.com/posts/1846636,For Sale:  ZEV TECH GLOCK GEN 4 SPEED FEED MAGWELL,"Palm beach, Palm Beach, South Florida",$ 50,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"Brand new never used zev tech speed feed magwell
In Rockwell black
Comes with small brass frame plug. 
Fits any glock gen4 9mm- .40
$50.00
Call or text REDACTED"
637,http://www.armslist.com/posts/1846637,For Sale:  Mossberg 500 12 Gauge shotgun,"raeford, Fayetteville, North Carolina",$ 299,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Mossberg 500 Persuader 12 gauge shotgun. This gun hold eight 2-3/4 shells, it is drilled for a scope mount and comes with the original box it will chamber up to 3'' shells. The Gun is in new condition and appears unfired.  
Retail is $465...................$299 is our price! 
We accept all major credit cards. Trades will be considered. 
All federal and NC laws apply.
 Thanks,
 Raeford Guns. 
REDACTED"
638,http://www.armslist.com/posts/1846638,For Sale:  Magpul pmags 30 round magazines for your ar15,"East side, Columbus, Ohio",$ 16,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"Trying to get rid of some extras to free up some cash. Up for sale is 7 pmags. Selling them for 16 dollars a piece or $100 for all 7. Willing to meet somewhere, face to face only. Also have a glock 19 mag for sale at 35 dollars and psa lpk kit for 80. May consider trades for .223 and 9mm. But cash is preferred. Let me know"
639,http://www.armslist.com/posts/1846639,For Sale:  FN USA FNS-9   3-17rnd Mags NIB,"SW Albany, Corvallis / Albany, Oregon",$ 499,"Listed On: Wednesday, October 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reliable, durable and accurate, these double-action/single-action semiautomatics in the FNS series are well-suited to personal defense, security and law-enforcement applications. Each model features textured and checkered polymer frame surfaces for enhanced operator grip. They come with two interchangeable back-strap inse-rts to customize the fit to your hand. Integrated accessory rail for mounting tactical lights or lasers. Slides are stainless steel . Barrels are cold-hammer-forged stainless steel. Full-length guide rods and flat-coil recoil springs ensure smooth, dependable cycling. Ambidextrous frame-mounted decocking levers add safety along with loaded-chamber indicators on the external extractors. Three magazines, an owner’s manual, a locking device and a lockable fitted hard.
Go to edsgunsandgear.com to see my other listings and accessories. Shop is open 1 to 6 PM  Tues. - Sat
Other hours by appointment REDACTED.
Free shipping!!....This item only FREE SHIPPING!"
640,http://www.armslist.com/posts/1846640,For Sale:  Springfield XDS 45,"Canton, Atlanta, Georgia",$ 550,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, approximately 50 rounds shot, Springfield XDS .45 caliber.  Comes with case and all of the accessories."
642,http://www.armslist.com/posts/1846642,For Sale:  223 ammo 100 rounds,"denver, Denver, Colorado",$ 60,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"223 Rem. PMC Bronze FMJBT 55 Grain 20 Round Box
5 boxes
$60 for all 5 boxes
if interested leave a phone number."
643,http://www.armslist.com/posts/1846643,For Trade:  Revolver 38 Spl. TRADE see my Trade Offers,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great for women nice small lightweight has exposed hammer so you have SA,Da your choice of firing nice conceal carry,made by Charter arms older model the best and no key safety to worry about and gun is in exc. Tight lock up . I can send pics to cell phone just leave number"
644,http://www.armslist.com/posts/1846644,For Sale:  NIB Browning Citori Standard Field 12 gauge,"Mississippi, Mississippi, United States","$ 1,700","Listed On: Friday, July 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to sell my new Browning Citori Standard Field 12 gauge,The stock has a gloss walnut finish.Its overall length is 43"" and the average weight 8 pounds.Just got in Last week from Albuquerque Guns store."
645,http://www.armslist.com/posts/1846645,For Sale:  Kassner 12 GA shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kassner O/U 12 ga shotgun, 3"" mag, holds 5
comes with 5 boxes of ammo, call/text REDACTED"
646,http://www.armslist.com/posts/1846646,For Trade:  Kimber stainless II,"New Braunfels, Austin, Texas",Offer,"Listed On: Friday, July 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber stainless II for trade
647,http://www.armslist.com/posts/1846647,For Sale:   Nice Yugon SKS,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, July 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS it has the bayonet and grenade launcher all numbers matching. still needs to be taken apart and have the rest of the cosmoline removed. call or text John REDACTED.
649,http://www.armslist.com/posts/1846649,For Sale:  Ruger 10/22 Custom Target Rifle-$475,"Lynnwood, Seattle, Washington",$ 475,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to sell my Ruger 10/22 Custom Target Rifle to help fund another purchase. 
This rifle started as a carbine model that I converted to a target model. It was never shot before the conversion. I have shot about 800 rounds total in this setup. It really likes Wolf target ammo.
Details of what you are getting:
Ruger 10/22 with 20"" Green Mountain Bull Barrel (.920)
Ruger Factory Target Laminated Stock
3 Factory 10 shot magazines
Volquartsen Auto Bolt Release
Volquartsen 2.5 Trigger Kit with oversized trigger group pins
Wurstmeister Bolt Buffer 
JHW Extended Bolt Release
Stainless Steel Takedown Screw
Allen Ruger 10/22 Soft Case

RIFLE only - $475

No scope or bi-pod included.

I can email more pictures.
Thanks for looking."
650,http://www.armslist.com/posts/1846650,For Sale:  S&W M and P 15,"UCF, Orlando, Florida",$ 900,"Listed On: Friday, July 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new m and p 15. 16"" 1x8"" gain twist barrel. It has about 100 rounds through the gun. It has a six position adjustable stock, grip/bi-pod, UTG red and green dot with quick disconnect mount, quad rail, one point sling adapter, and one point sling, comes with 2 mags. I also have a dual railed gas block that is not installed but i will let go with the gun. I am also including the rifle case that you can see in the pics. It fits the gun perfectly and it has 5 pouches for mags or ammo. No trades

Asking 900.00 OBO, feel free to make offers

Please email at REDACTED

Thanks, Brad"
651,http://www.armslist.com/posts/1846651,For Sale:  Magpul Back Up Sights,"Westside Of Abq, Albuquerque, New Mexico",$ 20,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"MBUS ( Magpul Back Up Sights)
Brand new in box never used 
Black 
$20 OBO"
652,http://www.armslist.com/posts/1846652,For Sale/Trade:  600+ rounds Federal Automatch .22lr,"Miamisburg, Dayton, Ohio",$ 50,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 full unopened 325rd box and 1 that was just opened and maybe 30 rounds shot out of it (so 295 left). Im calling it 600 total rounds to be safe but Im pretty sure its more like 610-620. 

Doesnt shoot as accurate as I like in my pistol so I'd like to either sell it or trade it for some stuff I have had good results with."
654,http://www.armslist.com/posts/1846654,For Sale:  Henry .22 repeating rifle in L/S/LR BRAND NEW,"Concord, Charlotte, North Carolina",$ 299,"Listed On: Friday, October 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a beautiful brand new Henry .22 repeating rifle. This is chambered for long rifle, long and short .22's. The woodwork is beautiful and so is the blue finish of the gun. Holds 15 rounds. Comes with box, manual, warranty card. You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
655,http://www.armslist.com/posts/1846655,For Sale:  .223 ammo,"florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,40 rounds of norinco brass case. 30 rounds of umc. Make fair offer. Call or text REDACTED.
656,http://www.armslist.com/posts/1846656,"For Sale:  1,000 rounds of Remington UMC 115GR 9MM","Spotsylvania  Thornburg exit, Richmond, Virginia",$ 365,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"This is a bulk packed thousand round case of UMC 9MM ammo, the price is $365"
657,http://www.armslist.com/posts/1846657,For Sale:  Winchester Ranger model 94 30-30 rifle with 280 rds ammo,"munfordville, Bowling Green, Kentucky",$ 500,"Listed On: Friday, July 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new early 1990's made. very few rounds shot through it. comes with 14 boxes of new ammo. $500 firm for all will not split out. text REDACTED or call.
658,http://www.armslist.com/posts/1846658,For Sale/Trade:  COMPLETE 12GA RELOADING SETUP,"TUALATIN, Portland, Oregon",$ 175,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Have a Lee Loadall 12GA
 approx 1500+ fired hulls
 unopened bottle of Clays (14oz)
 800 Federal 209 primers
 500 Winchester waa12f1(+waa12sl)pink
 250 Rem RP12
 100 Rem RPX12 Wads
 25lb #4 bird shot
 Everything for $175 or ?
 I like:
 revolvers
 pocket pistols
 .22 rifles
 HD shotgun
 10/22 bull barrel
 Have cash to add for right trade"
659,http://www.armslist.com/posts/1846659,For Sale:  Ruger LC9 FS/FT,"Loris, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LC9. Maybe 150 rounds fired through it. Comes with two mags, factory box, and paperwork. Some ammo may be available depending on offer.

Will trade for larger caliber concealable handgun or handgun for wife. Can add cash or amm depending on trade. REDACTED"
661,http://www.armslist.com/posts/1846661,For Sale:  Winchester Silvertip .40 155gr case of 500,"Mt. Juliet, Nashville, Tennessee",$ 400,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have an unopened case of Winchester Silvertip .40 155gr. This is powerful, extremely effective defensive ammo. It is difficult to find and when you do, it's very expensive. The best box price I have seen is Walmart which sells it for 49.99 a box. You can also find it on the internet for much higher. Great stuff and powerful.
If you are interested, send me an email with your phone number and I'll get right back with you.
Once again it's a case of 500 (10 boxes of 50) and the price is $400. You won't find it cheaper anywhere, including Walmart."
662,http://www.armslist.com/posts/1846662,For Trade:  Norinco Type 56 SKS,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks in good condition with refinished stock, 12 stripper clips, and 120rds of ammo."
663,http://www.armslist.com/posts/1846663,For Sale:  Like New 9 Round Mossberg 12 Gauge Tactical-Riot Pump Shotgun With Lots Of Extras/Not A .458 SOCOM But Shoots Slugs Equally As Big.,"Huntsville,Madison,Gurley,Decatur,Harvest, Huntsville, Alabama",$ 550,"Listed On: Friday, July 5, 2013",Rifles,Mossberg                                                                                ,458 SOCOM                                                                                ,no type,Rifle,"12 Gauge Mossberg Tactical-Riot Pump Shotgun, With Heat Shield On Barrel, $100.00+ Knoxx Spec-Ops Major Recoil Reducing Pistol Grip With 5 Position Sliding Stock. 6 Shell Holder On The Receiver for Fast Access. 3 Sided 1913 Picatinny 4 Groove Rail Adapter For Flashlight Or Other Accessory Attachment. Comes With 90+ Rounds Of 12 Gauge Shells That Are Stored In Hard Plastic Boxes For Safe Keeping And Fast Access. Holds 8- 2 3/4 Inch Shells And Has Only Been Fired Once. Also Comes With Brand New Cleaning Kit And Sleeve For The Gun. Call Or Text Me At 256-783-2702. Must Be Willing To Come To Huntsville"
664,http://www.armslist.com/posts/1846664,For Sale:  Beretta Nano 9mm Dark Earth w/3Mags,"East, Evansville, Indiana",$ 375,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently acquired Beretta Nano with Dark Earth Frame and 3 magazines in which one is extended. The gun is new in box with all the paperwork and manuals. $375 reasonable offers accepted. No Trades/ No BS
665,http://www.armslist.com/posts/1846665,"For Sale/Trade:  pre ban ak-47 with 2, 000 rounds of ammo","near, Cedar Rapids, Iowa","$ 1,350","Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban Romanian ak-47 for sale. I have around 2, 000 rounds of ammo with it. 5 30 round steel mags. It fires flawlessly.  Never jamed on me or misfires. I just have upgraded recently. Will trade partial for 44 mag or other handguns. Prefer 44 magnum. All trades considered."
666,http://www.armslist.com/posts/1846666,For Sale:  8x56R With Nazi Waffen Marks Dated 1938,"Arkansas City, Wichita, Kansas",$ 320,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"For sale:  200 rounds of 8x56R ammo dated 1938 and has the Waffen marks on the head of it, all in original boxes on En-blocs ( stripper Clips ). I'll Shipped anywhere in the U.S. for 320.00, .... ( KANSAS Ad )"
667,http://www.armslist.com/posts/1846667,For Sale:  Glock 27 gen 3,"limestone, Tri-cities, Tennessee",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock is in good condition. Has Meprolight night sights, polished trigger, pearce grip extention. comes with 2 9 RD. mags, case and papers. EXCELLENT GRIP! no trades REDACTED text."
668,http://www.armslist.com/posts/1846668,For Sale:  Glock 19 magazine. 15 round capacity,"East side, Columbus, Ohio",$ 40,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"Trying to get rid of some extras to free up some cash. . Selling a glock 19 magazine. Standard capacity 15 rounder. Brand new still in package. Willing to meet somewhere, face to face only. Also have 7 pmags for sale and psa lpk kit for 80. May consider trades for .223 and 9mm. But cash is preferred. Let me know"
669,http://www.armslist.com/posts/1846669,For Sale/Trade:  Upgraded Diamondback DB-15 in Flat Dark Earth,"East Wichita, Wichita, Kansas","$ 1,100","Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Diamondback DB-15 up for sale. I am getting married at the end of the month and would like to get some cash for a honeymoon.

Specs:
DB-15 in FDE with Full Flat-Top
16"" Barrel with 1:9"" Rifling
Low-Profile Gas block
Dust Cover and Forward Assist
Free-Float Hand guard with Quad-Rails
Magpul MOE Stock in FDE (Comes with the Tapco stock that came with it from the factory)
Magpul MOE Vertical Grip in FDE
Magpul BAD Lever
Magpul MBUS in FDE
Magpul XTM Rail covers in FDE (Not pictured, never installed)
A2 Pistol Grip
EoTech Zombie Stopper Clone in FDE(Works GREAT as a red dot, in the heavy, rugid EoTech frame) It's one of the good clones that holds zero.
1 20-Round Mag

I am looking for $1100 OBO
Would rather just sell than trade, but I am open to offers.

E-mail me and I will respond to every offer, quickly!
If the ad is still up, I still have it, so please no ""Do you still have it?"" e-mails."
670,http://www.armslist.com/posts/1846670,For Sale:  FN USA FNS 40 3-14rnd Mags,"SW Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Friday, July 5, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"40 M&P
FNS Semiautomatic Pistols

        Textured polymer frame surfaces enhance grip
        Interchangeable back-strap inserts customize fit
        Stainless steel slides and barrels
        Full-length guide rods and flat-coil recoil springs
        Ambidextrous, frame-mounted decocking levers
        Three magazines and hard case included
Go to edsgunsandgear.com to see my other listings and accessories. Shop is open 1 to 6 PM  Tues. - Sat
Other hours by appointment REDACTED.
I buy clean, functional firearms and accessories. Trades are always welcome."
671,http://www.armslist.com/posts/1846671,For Sale/Trade:  Izhmash Saiga 12 GA,"port orchard, Seattle, Washington","$ 1,300","Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with everything in the picture
2- 10 rd mags 1- 20rd drum 

$1300 OBO

Only trade I am considering is Glock 19 Gen 4 w/ Cash"
672,http://www.armslist.com/posts/1846672,For Sale:  1911 Sig Sauer C3,"north county, St. Louis, Missouri",$ 850,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Sig Sauer C3 NIB call REDACTED.
673,http://www.armslist.com/posts/1846673,For Sale/Trade:  Complete upper,"North Ridgeville, Cleveland, Ohio",$ 925,"Listed On: Friday, July 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my new, never fired YHM-7150, 16'' upper.
Includes flip up front and rear sights 
Forged 7075-T6 Flattop Upper Receiver 
Phantom Flash Hider 
Handguard Length:Specter: 9.7""
1 in 7 twist
Fluted chrome lined barrel"
675,http://www.armslist.com/posts/1846675,For Sale:   Solid Components and Lightweight AR-15,"Fredericksburg, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, July 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my newly built AR-15 to fund some other projects. $1500.00 the round count is 30 one mag just for function

Specs:
MAG Tactical lower billet aluminum and magnesium lightest on the market
Standard M4 upper receiver with M4 feed ramps on upper and barrel
Black Dawn BCG
Troy BattleRail 12"" MRF-CX
Chrome lined barrel twist 1/9 with Yankee Hill Phantom Flash hider
MagPul CTR stock 
Magpul AFG
Magpul rail covers
Magpul rear BUIS
Geissele SSA Trigger (outstanding trigger)
Umbrella Corporation handgrip #23 
BCM Gunfighter charging handle MOD 3

And I will add two brand new Gen2 Pmags new in packaging

This is an outstanding solid AR with great components, I am not looking for trades right now. unless you have a good/working 383 small block Chevy

http://www.vaguntrader.com/forums/ubbthreads.php/topics/567042/Re_Solid_Components_and_Lightw#Post567042 

Standard transaction rules apply FTF with valid VA DL and either VA CCW or Voter Registration Card

Semper FI"
