,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/8198564,Want To Buy:  Mossberg 500 wood furniture,"BA, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Just looking for wood furniture to compliment my new Mossberg 500 12 guage. Prefer the corncob style forend. Have cash in hand. Text me pics and name your price. Will let you know if I can afford it or not. REDACTED.
568,http://www.armslist.com/posts/8198568,For Sale:  TC Contender 44 Magnum,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Up for sale is my Thompson Center Contender in 44 Magnum. Barrel has less than 50 rounds through it and grip is new, has adjustable sights and is very acurate."
570,http://www.armslist.com/posts/8198570,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 500,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case.
571,http://www.armslist.com/posts/8198571,For Sale/Trade:   Nice flat bottom boat,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"I have a nice 10ft lowe flat bottom boat with two paddles. In great shape. No leaks. This is a lowe so its the good heavy aluminum.  32"" wide across the bottom. Would like to trade for a firearm.  Must have a valid tn DL and sign a bill of sale. Would sell for $350. Call or text 615-7sixsix-5520 leave message if no answer please leave message. Thanks."
572,http://www.armslist.com/posts/8198572,For Sale:  ammo,"pinellas park, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"I have a box of 50 Rd 38 special and 2 boxes of 410 buckshot, looking to get 25for all."
573,http://www.armslist.com/posts/8198573,Want To Buy:  Mosin Nagant,"Longview, East Texas, Texas",$ 150,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy a Mosin between now and Sunday evening. Let me know what you got. I will not pay an outrageous price
575,http://www.armslist.com/posts/8198575,For Sale/Trade:  Sig Sauer P250,"Lunenburg, Massachusetts, United States",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Just got a Sig P250 40 cal. It's to much power for me.  The Sig is in great condition. I've put about 200 or so rounds through it. Comes with compact body and full size body. Two ten round compact clips and two ten round full size clips. With holster and orginal box.
576,http://www.armslist.com/posts/8198576,For Sale/Trade:  Colt Double Eagle 45acp,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Colt Double Eagle MkII Series 90 ,Combat Commander,Double Action,Stainless Steel ,Overall Condition 100% Like new.If interested please text Lou at (702)888-57nine0 God Bless."
577,http://www.armslist.com/posts/8198577,For Sale:  10/22,"Fort Mitchell, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I will send pictures upon request. This is the newer standard model rifle is like new no box. Stainless barrel, black polymer stock 10 round mag. No extras 200 FIRM If you can find one cheaper else where buy it buds has them for 229 plus tax."
578,http://www.armslist.com/posts/8198578,For Trade:  Trade for Mosin,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete lower from palmetto state armory and I'm looking to trade for a mosin nagant buy am open to other surplus guns. I might take 7.62x54r ammo.
580,http://www.armslist.com/posts/8198580,For Sale:  1911 A1 Norinco .45,"North Charleston, Charleston, South Carolina",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco model 1911 A1 for sale.  It's hard to make out in the picture, but it is a beautiful two-tone: lower is matte gun metal grey and the slide is blued.  Grips are Hogue ruberrized, very comfortable."
581,http://www.armslist.com/posts/8198581,For Sale:  Walther P22,"West El Paso, El Paso, Texas",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P22. Great handgun for someone who wants something with less kick/great for target practice. Nothing wrong with it, just don't use as often as I'd like to. She's clean came back from a gunsmith cleaning and have not used. Black and nickel."
582,http://www.armslist.com/posts/8198582,For Sale:  FT M&P 9C  FDE,"Chapman, Ft. Riley, Kansas",FREE,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade my FDE M&P 9 C for a full size 9mmThe M&P is unfired and has 4 mags
583,http://www.armslist.com/posts/8198583,For Sale/Trade:  Smith & Wesson 9MM,"Monroe, Athens, Georgia",$ 0,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,txt me an offer 678-598-4307 I don’t check my email often
585,http://www.armslist.com/posts/8198585,For Sale:  CZ p10-c in FDE,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new CZ p10c with two mag, back straps, IWB holster fresh talon grips and case with all paperwork.  314/ 8o9/ o858"
586,http://www.armslist.com/posts/8198586,For Sale:  Sig Sauer P220,"Rockwall, Texas, United States",$ 680,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45acp Desert Black.  Texas residents add 8.25% sales tax.  Shipping is $20.
587,http://www.armslist.com/posts/8198587,For Sale/Trade:  Colt at-15 lcg model,"Fallon, Reno, Nevada","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar-15 lcg model.  Manufactured during Clinton ban, govt./law enforcement issued.  I have probably about 1000-1500 rounds through it.  Tac light and single point sling.  I have seen these listed between 950.00 and 1600.00, not 100% sure on what it is worth.  It’s in great shape.  I am looking for either cash, or cash and trade for another gun.  What I am looking for: small caliber high power rifle for my kids to hunt with (22-250, .243 etc), a 7mm rifle or 6.5 creedmor, would consider trading for a lower grade ar and cash.  Even though I’m not putting a aolid number out don’t low ball me."
588,http://www.armslist.com/posts/8198588,For Sale:  Colt HBAR Elite USED,"Covington, Seattle, Washington","$ 1,100","Listed On: Monday, April 23, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt HBAR Elite in 223Luth AR MBA-1 Rifle stockColt scope mountColapsable bipodRehv arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at REDACTED to inquire about availabilty or to put a 24 HOUR hold on firearms.
590,http://www.armslist.com/posts/8198590,For Sale:  Sig p320 RX Compact NIB p320rx,"Tempe, Phoenix, Arizona",$ 775,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Sig P320RX compact, gun has never been carried or fired outside of the factory. Sighted in the red dot with my bore sight and it has sat in my safe since. This was a exclusive run with the two tone finish. Comes with everything from the factory like new."
592,http://www.armslist.com/posts/8198592,For Sale:  Smith & Wesson 500,"Portland, Oregon, United States",$ 800,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Manufacturer: Smith & WessonModel: 500Caliber: .500 S&WBarrel Length: 8 inchCapacity: 5Frame Finish: StainlessGrips: RubberSatin Stainless Finish Synthetic Grip 5 Round Model 500 Single action/double action. X-Frame frame size. Interchangeable black blade front sight. Micrometer click black blade rear sight. Hogue rubber-energy absorbing grips. Stainless steel material. Satin stainless finish. Recoil tamed with muzzle compensator. Five round capacity.No Box.
593,http://www.armslist.com/posts/8198593,For Sale:  Ruger Mini 14,"Maricopa, Phoenix, Arizona",$ 650,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1999 Ruger Mini 14 with redfield 3 x 9 scope and sling $650
594,http://www.armslist.com/posts/8198594,For Sale:  Vortex Spitfire 1X Prism,"Warren county, Cincinnati, Ohio",$ 140,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"This is a practically brand new red dot that is in perfect condition. it comes with the box, and all the stuff it came with when purchased and carries the votex lifetime warranty that is tranferrable to the new owner and they will replace the sight if anything were to happen, no questions asked! pretty awesome warranty if you ask me!"
596,http://www.armslist.com/posts/8198596,For Sale:  Sig 716 DMR w/ Leupold mk4 LRT and high end upgrades,"Rockport, Corpus Christi, Texas","$ 2,600","Listed On: Friday, April 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"716 DMR with less than 200 rounds fired, professionally cerakoted, gg&g tactical bipod, Leupold mk4 LRT 10x power side focus scope in ADM one piece quick detach mount, 5 pmags, geiselle high speed national match single stage trigger, magpul UBR stock and MIAD grip, threaded barrel, and all original accessories. 2600 is about as low as I will go, trades could be considered, but I'd rather have cash. Please enail or text/ call REDACTED."
597,http://www.armslist.com/posts/8198597,For Sale:  Ruger Takedown 10/22 NRA Special Edition,"El Reno, El Reno, Oklahoma",$ 375,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, comes with the NRA carry case like what is pictured. $375. Email me for any questions or comments."
599,http://www.armslist.com/posts/8198599,"For Sale:  Taurus 44 special 3""","Mankato, Mankato, Minnesota",$ 299,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am listing my Taurus 44 special (not magnum) with 3"" barrel and 5 shot capacity. This gun is like new and shoot great. Its a powerfull well made gun. Great for conceal and carry. I am selling it for $299. Call REDACTED."
600,http://www.armslist.com/posts/8198600,For Sale:  PWS Mk116 Mod1 .223 Wylde Piston AR-15,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Friday, April 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to build a larger caliber platform for 1000 yard shooting, so I am selling this to fund that project. Has cycled every shot I put in it. This rifle has an upgraded stock, the Magpul CTR to remove all wobble. This rifle has seen about 2500 rounds. The long stroke piston system keeps recoil low, BCG cool and action clean. Comes with original case, OEM muzzle brake washer set and one gen2 30rd pmag. Shipping only to states that allows semi auto rifles in this configuration. Your FFL must accept transfer from a non-FFL."
601,http://www.armslist.com/posts/8198601,For Sale:  Ruger #1 30-06,"Centralia, Southwest Washington, Washington",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ruger # 1 in very good conditon. 26"" barrel. Blue is in excelent condition, as is the bore. Wood is in nice shape, and only shows minor handling marks, and a spot where the finish flaked off the bottom of the butt stock about the size of a 50 cent piece."
602,http://www.armslist.com/posts/8198602,For Sale/Trade:  9mm Shield,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Comes as it did from the factory
605,http://www.armslist.com/posts/8198605,For Sale:  WTS LMT MRP Piston AR15,"Exeter, Portsmouth, New Hampshire","$ 1,800","Listed On: Friday, April 6, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Up for sale is my gently used LMT MRP piston AR15. Factory build. Gun has seen approx 250rds. Will come as seen. Fixed sights, KAC panels, pmag etc. 16” gun. Quick barrel change etc. One of the best ars on the market. $1800. Will expect partial trades but of higher value"
606,http://www.armslist.com/posts/8198606,For Sale:  Custom FDE 5.56 SBR,"Rockwall, Texas, United States","$ 1,525","Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"Brand new custom AR 5.56 pistol.  Texas residents add 8.25% sales tax.  Shipping is $30.  Available as a pistol or SBR as pictured.SanTan Tactical Ambi LowerBattle Arms Ambi SelectorKNS Anti Walk PinsAero Precision Rail 7""Troy Offset BUISRaptor Ambi Charging Handle Magpul MOE Plus GripMaxim PDW Brace"
607,http://www.armslist.com/posts/8198607,For Sale:  armscorp ak47/22lr,"middletown, Cincinnati, Ohio",$ 225,"Listed On: Friday, April 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a ak- 47 22lr by armscorp. like new only 10 shots fired thru it its a very accurate rifle and is really like new askin 250 obo if intersted please email me i will consider trades let me kno wat you have.local laws apply.
608,http://www.armslist.com/posts/8198608,For Sale/Trade:  Psa ar15,"Columbia City, Fort Wayne, Indiana",$ 675,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What we have here is a all palmetto state armory build with factory built parts. I did not assemble the upper or lower. Just bought the upper and lower separate and put them together and added magpul mbus sights. It's the 16 inch 556/223 13.5 inch free float mlok upper and psa classic lower. Has the premium bolt carrier group with the mpi stamper bolt. This is new and never fired. Very nice rifle for the money and used good parts. Only selling to fund another project. Will come with 1 30 round hex mag. Located in Columbia city and wont travel far. Call or text me at REDACTED
609,http://www.armslist.com/posts/8198609,For Sale:  Smith & Wesson 500,"Klamath falls, Oregon, United States",$ 800,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Manufacturer: Smith & WessonModel: 500Caliber: .500 S&WBarrel Length: 8 inchCapacity: 5Frame Finish: StainlessGrips: RubberSatin Stainless Finish Synthetic Grip 5 Round Model 500 Single action/double action. X-Frame frame size. Interchangeable black blade front sight. Micrometer click black blade rear sight. Hogue rubber-energy absorbing grips. Stainless steel material. Satin stainless finish. Recoil tamed with muzzle compensator. Five round capacity.No Box.
610,http://www.armslist.com/posts/8198610,For Sale/Trade:  Springfield XD 45,"Orrtanna, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield XD45 with 2 13 round magazine's with all factory stuff that come from factory.
611,http://www.armslist.com/posts/8198611,For Sale:  Marlin lever action,"Roseboro, Fayetteville, North Carolina",$ 550,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336c lever action chambered in 35 Remington. It is an original marlin with the jm stamp on the barrel. It has only had one box of ammo fired through it and in great condition. I have 3 boxes of ammo I am selling with the gun. Text or call 9109167845. Will trade for a nice job boat
612,http://www.armslist.com/posts/8198612,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 500,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case
613,http://www.armslist.com/posts/8198613,For Sale:  Lawman ammo,"Lynnwood, Seattle, Washington",$ 90,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50 round 115gn and 4 boxes of 50 round 124gn Lawman ammo for sale. Buy the whole lot for $90.00.Thanks,Dan"
614,http://www.armslist.com/posts/8198614,For Sale:  STG 58,"North, Manchester, New Hampshire",$ 800,"Listed On: Friday, April 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is STG 58C in .308. furniture is from Iron Wood Designs.
615,http://www.armslist.com/posts/8198615,For Sale:  Mossberg 500 with lots of extras!!,"Sturgis, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with lots of extras. Sale includes pistol grip stock, tactical fore-grip, original stock, original fore-grip, slug barrel, Bird barrel with choke and Monstrum tactical red/green dot reflex site. Everything is in Excellent condition.. Asking 350 obo. I can send better pictures via text, email or FB messenger on request."
616,http://www.armslist.com/posts/8198616,For Sale/Trade:  For sale or trade,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 2 inch barrel. Box of shells included
617,http://www.armslist.com/posts/8198617,For Sale:  Ruger M77 Mark II .308,"Centralia, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new M77 Mark II in 308. Gun is like new, and appears unfired. 26"" heavy stainless barrel, with stainless receiver, and heavy laminate stock. Gun is perfect, and an outstanding long range 308."
618,http://www.armslist.com/posts/8198618,For Sale:  Mossberg Crown Grade 500,"Rockwall, Texas, United States",$ 335,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump action 20ga Crown Grade shotgun.  Texas residents add 8.25% sales tax.  Shipping is $30.
619,http://www.armslist.com/posts/8198619,For Sale:  M1 carbine paratrooper MINT,"Appleton, Appleton, Wisconsin","$ 1,200","Listed On: Monday, April 23, 2018",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Up for sale is a M1 carbine paratrooper.  You just don’t find them in this condition.  Receiver is stamped inland.  It’s like new and only had a couple of mags put through it.
621,http://www.armslist.com/posts/8198621,For Sale/Trade:  Remington 597 threaded barrel,"Pea Ridge, Fayetteville, Arkansas",$ 170,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 factory threaded .22 LR rifle that functions well.Includes magazines in photo.Asking 170 cash.Will only trade towards s&w victory .22LR pistol, or ruger mark 4 .22LR pistol."
624,http://www.armslist.com/posts/8198624,For Sale:  Springfield XD 40,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40. Comes with the original box, 3-12round magazines, holster, 2 magazine holster and a speed loader. Only put about 200 rounds through it. This is a great firing handgun! Not interested in trades. Thanks!"
625,http://www.armslist.com/posts/8198625,For Sale:  Nightforce BEAST with Mil-r,"missouri, Missouri, United States","$ 1,700","Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"I am looking to sell my lightly used Nightforce BEAST with Mil-r Optic is in great condition no issues and tracks and returns to zero great. Glass is 100% no scratches or issues. Scope isn't that old, used very little. Mounted on 6 creed for about 300 rounds is all."
626,http://www.armslist.com/posts/8198626,"For Sale:  12 gauge 36"" Long Tom","Sahuarita, Tucson, Arizona",$ 120,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,Very old long tom shotgun. I dont think its damascus steel.. $120. Can meet in Tucson area during week. ID and bill of sale required
627,http://www.armslist.com/posts/8198627,For Sale/Trade:  Smith Wesson 9mm,"North central, San Antonio, Texas",$ 220,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bought for self defense and teaching wife at the range updraded her to her own. Looking to either trade “open mind” “any options are up for thought, send me an email with offer.”smith wesson 9mm up for sell as well asking 220. Comes with an extra 15 round magazine.names Bobby thanks."
628,http://www.armslist.com/posts/8198628,For Sale:  German Sig Sauer 226 .40 DAK,"Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used German Sig Sauer 226 .40 S&W DAK.
630,http://www.armslist.com/posts/8198630,For Sale:  frr,"florida, Florida, United States",FREE,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,rgr
631,http://www.armslist.com/posts/8198631,For Sale:  MARLIN 1895,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895 45/70 LEVER ACTION HUGE INVENTORY OF USED GUNS CHECK US OUT GLENDALE PAWN & JEWELRY 6548 N 59TH AVE GLENDALE ,AZ 85301623-939-2107MON-FRI 9AM-7PMSAT 9AM-6PMSUN 10;30AM-5PM"
632,http://www.armslist.com/posts/8198632,For Sale:  Daniel Defense M4V7 NEW,"Covington, Seattle, Washington","$ 1,650","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4V7 in 5.56Daniel Defense colapsable stockDaniel Defense GripDaniel Defense vertical gripDaniel Defense MFR Xs hand guard
633,http://www.armslist.com/posts/8198633,For Sale:  LNIB S&W 4516,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"LNIB S&W 4516 with two mags and factory case.  Desirable dash 2 with all the factory improvements.  Model 4516-2.  This is S&W third gen gun in 45 ACP.  Price is FIRM!!!!!!!Not all S&W Gen 3 guns are the same.  The 1076 and 1006 are now easily $1000 guns.  This is not a beat up $350 dollars 5906.  Must have proper IDs and 100% legal.    Virginia driver license plus background check, or two forms of proper IDs with proof of local Virginia residency and proof of non-felon status and eligibility to purchase handgun, or military CAC with local orders and proof of local residence.  Must be over 21 years old.May consider trade S&W 686, AK pistol, AK.  Trade value in the $650 ball park."
634,http://www.armslist.com/posts/8198634,For Sale/Trade:  Springfield XD 45,"Orrtanna, York, Pennsylvania",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield XD45 with 2 13 round magazine's  all factory stuff that come from factory
635,http://www.armslist.com/posts/8198635,For Sale:  Ithaca 20ga Shotgun,"west of Eau Claire, Eau Claire, Wisconsin",$ 425,"Listed On: Friday, April 6, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 20 ga shotgun in excellent condition. I've had it for 25 years and have barely used it. There is a little wear in the bluing at the end of the muzzle, otherwise, it's in excellent condition-was stored in a case in my house (first floor, not the basement). Mechanical function is perfect, this gun is jut too heavy and long for me."
636,http://www.armslist.com/posts/8198636,"For Sale:  Tabuk S Clone Parts kit with Yugo matching parts kit, Chrome lined Barrel, muzzle break and refinished furniture","Peoria, Phoenix, Arizona",$ 850,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale is a unique kit with a RPK Romanian Chrome Lined barrel made to  exact specs of the Tabuk rifle. Matching Yugo parts kit, century Arms RAK1 trigger, beautiful refinished wood furniture (which is extreamly hard to find), correct muzzle brake with bayonet lug and a side mount for scope. All you need to complete is a Yugo ak receiver. Price for this kit is 850"
638,http://www.armslist.com/posts/8198638,For Sale/Trade:  Smith & Wesson Classic 629-6,"Rogersville, Tri-cities, Tennessee",$ 950,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Classic 629-6 44 Magnum. Satin stainless. It's in very good condition. Will come with all factory paperwork and Box it came in new. Also two speed loaders and full box of 50 shells.
639,http://www.armslist.com/posts/8198639,For Sale:  Henry Pump Action .22lr,"Rockwall, Texas, United States",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Henry #H003T pump action .22 rifle.  Texas residents add 8.25% sales tax.  Shipping is $20.
640,http://www.armslist.com/posts/8198640,For Sale:  G17 Gen 1,"North, Manchester, New Hampshire",$ 850,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gen 1 G17. built 1986. comes with one correct style magizane and tupperware case.
641,http://www.armslist.com/posts/8198641,For Sale:  Kahr,"Mannford, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"300 obo. Kahr CM9. No holster wear. Comes with a Fobus holster, 6 round and 7 round mag. Only 2 rounds of hollow points fired from gun to test it. Have original box with the lock and paoerwork. No trades please. Need the cash right now. Feel free to text with any questions. REDACTED"
642,http://www.armslist.com/posts/8198642,For Sale:  Barrett Firearms,"Medford, Oregon, United States","$ 7,500","Listed On: Friday, April 6, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1 50 BMG,with its low felt recoil and self-loading action, the Model 82A1 offers rapid, accurate firepower that never slows down. For more than three decades, the Model 82A1 has been carefully honed, studied and then refined again. The result is a feat of engineering so infinitely precise it is hard to believe it's man-made. As the first and only semi-automatic .50 caliber rifle available, the Model 82A1 continues to blaze new territory. Its chamber is chrome-plated and dimensioned for both civilian and military ammunition. The extractor and ejector are proven to work under any condition, and close tolerances on every part allow it to function in all environments. The muzzle brake, dual barrel springs and long mainspring design make this iconic rifle comfortable and exciting to shoot.Manufacturer: Barrett FirearmsModel: 82A1Caliber: .50 BMGBarrel Length: 29 inch"
643,http://www.armslist.com/posts/8198643,Want To Buy:  Sig P320 XCarry,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,looking to buy. REDACTED
644,http://www.armslist.com/posts/8198644,For Sale/Trade:  Springfield XD 45,"Orrtanna, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield XD45 with 2 13 round magazine with all factory stuff that come from factory .
645,http://www.armslist.com/posts/8198645,For Trade:  HK USP V1 with stainless slide,"Spotsylvania, Fredericksburg, Virginia",Offer,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP V1 with stainless slidebarrel/slide shows zero wearcomes with 2-15rd mags
646,http://www.armslist.com/posts/8198646,Want To Buy:  Savage rascal,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I would like to find a savage rascal at a reasonable price. I would be open to the pink stock model. I work all around the columbus area and am willing to meet anywhere within an hour. I have my ccw, willing to sign a bill of sale, etc. Let me know what you have and how much you want. Thanks."
647,http://www.armslist.com/posts/8198647,For Sale:  Weatherby Mark V in .257,"Chantilly, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, April 6, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V stainless steel synthetic black stock in .257 Weatherby Magum.  Super low round count.  No box.
648,http://www.armslist.com/posts/8198648,Want To Buy:  AR stripped,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking for a stripped upper and lower for an AR 15, please be reasonable with your offers let me know what you have with pics please thank you for your time"
