,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/1410466,For Sale:  FS: 60 boxes Herter's 20 round 7.62x39 FMJ Ammo,"Wauwatosa, Milwaukee, Wisconsin",$ 8,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 60 boxes of Herter's 20 round 7.62x39 ammo. I would prefer that you buy at least 5 at a time but i will sell them individually. The more you buy the cheaper I will sell them for. I'm looking for $8 a box, or $360 for the whole lot."
467,http://www.armslist.com/posts/1410467,For Sale:  Chinese SKS,"Richmond, Richmond, Virginia",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks numbers match 350.00!
468,http://www.armslist.com/posts/1410468,For Sale:  100 Rounds Winchester 40S&W 180gr JHP Personal Protection,"Parker, Denver, Colorado",$ 70,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Winchester - 40 Smith & Wesson 180gr JHP jacketed hollow point
Two (2) 50 Round Boxes, 100 rounds total

shipping available, email me for a quote.
Must be over 21 & show ID

• Caliber: .40S&W
• Grain: 180 grain
• Bullet Type: Jacketed hollow point
• Muzzle Velocity: 110
• 50 Rounds per Box"
469,http://www.armslist.com/posts/1410469,For Sale:  iac hawk 12 gauge,"greenville piedmont, Greenville, South Carolina",$ 220,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice hawk 12 gauge home defense shotgun.18.5 inch barrel.synthetic stock.rubber butt pad.Remington 270 copy.parts will interchange.never fired.in box with paperwork.no trades.price firm.
470,http://www.armslist.com/posts/1410470,For Sale/Trade:  M38 Mosin Nagant with upgrades and 640rds ammo & extras,"Aurora, Denver, Colorado",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle would be perfect to carry hiking, hunting, or plinking.
1942 Izzy Mosin Nagant M38
ATI Monte Carlo stock, padded sling, upgraded recoil pad, 9rd ammo holder, soft case upgraded trigger spring kit
Reblued with a shiny bore
640rds of ammo; 440 of which are in a sealed spam can, and the rest is split between Brown Bear 180gr and wolf 148gr non-corrosive.
I will also throw in the ammo pouches, firing pin tool and an extra firing pin/spring!
*Package deal only
*Deal must be done locally with CO ID"
471,http://www.armslist.com/posts/1410471,For Sale:  Yugo SKS + ammo,"Kalispell, Montana, United States",$ 800,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New un issued un fired numbers matching, un molested  milled and threaded 59-66 yugo SKS blade baonet, one of the good ones, stock 10 rd and aftermarket 30 rd mag, comes with 500 rds of tula fmj and 100 rds of tula jhp,, it's been in the safe for over 12 years and never had a round in the chamber,, trades considered,, text is easier to reach me,, 406-240-3eight24"
473,http://www.armslist.com/posts/1410473,For Trade:  New in Box Ruger BX25 Magazine,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have a new Ruger brand BX25 in the package that I would like to trade for a Marlin 60/Glenfield 60 rifle even up or toward a Browning BL/22 lever action as partial trade, AND/OR maybe put some 380 personal defense ammo or 40s&w ammo toward one of those rifles. Would also consider trading toward Ruger SR9c, Beretta PX4 9mm Compact, S&W  6906 or Taurus PT709 handgun, or a 12 gauge semiautomatic. Or lastly maybe a complete 5.56/223 AR 15 lower or 9mm AR lower."
474,http://www.armslist.com/posts/1410474,For Sale:  NIB Sig Sauer M400E ODG .223 Rifle,"Helena, Alabama, Birmingham, Alabama","$ 1,345","Listed On: Saturday, April 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in box, Sig M400 Enhanced .223 semi automatic rifle. Original box, manual and 1 30 round P-mag in ODG. This rifle has the Magpul accessories installed at the factory by Sig Sauer. It has standard, Magpul forend grip, butt stock, pop up site, trigger guard and handle. (See Pics)  Purchasher must have a current and valid Alabama drivers license and sign a bill of sale to transfer ownership. Great gun, I've just decided to get one in FDE. Only reason I'm selling."
475,http://www.armslist.com/posts/1410475,For Sale:  AR15,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15. New build, Never been fired!

RGUNS forged lower 
Windham Weaponery upper
Spikes Tactical parts kit
M6 collapsible stock
Mil-spec
MAGPUL BAD lever
USA/Punisher ejection port cover
Detachable Carry handle

Not too interested in trades, but let me know if youve got something.

Need gone!! shoot me an offer!"
476,http://www.armslist.com/posts/1410476,For Sale:  Winchester Ranger 30-30 Lever Action,"metro, Oklahoma City, Oklahoma",$ 520,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,$520 lever action winchester in 30-30 with peep sites. Comes with soft case and 70 rds of winchester flat nose 150 grain. Text me REDACTED thanks Randall may trade for 9mm pistol let me know
478,http://www.armslist.com/posts/1410478,For Sale:  Norinco SKS,"Rantoul, Champaign / Urbana, Illinois",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco military grade SKS, comes with a beyonette, matching numbers, sling and belt, and a extra clip for it.  It is a 7.62x39 cal.  It has also never been shot.  You can text REDACTED we are able to send pictures we were not able to upload any on here sorry."
479,http://www.armslist.com/posts/1410479,For Sale:  Ar15 attachments,"Eastside, Cleveland, Ohio",$ 135,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"1 utg carbine length quadrail, 1 utg foregrip, 1 smith and wesson rifle pistol grip, 1 smith and wesson collapseable stock, and a medium size 3/4"" picitanny rail riser for optics. All together selling for $135.00 obo. Also will sell separately make an offer text at area code nine37-seven60-zero622"
480,http://www.armslist.com/posts/1410480,For Sale:  GLOCK 23 GEN 3,"Kokomo, Lafayette, Indiana",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I Have a GLOCK 19 GEN 4
Brand New in Box, never fired
Comes with everything a new GLOCK comes with.

REDACTED

$625"
481,http://www.armslist.com/posts/1410481,"For Sale:  .223 ammo ,3   box's of 20rds ea. $10 per box","Grants Pass, Medford, Oregon",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 223, 60 rounds at $30. call or text at REDACTED"
482,http://www.armslist.com/posts/1410482,For Sale:  kahr CM 9,"Grant mi, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr cm9 with extra 6 rd mag and crossbreed holster (inside wb).  It only has about 250 rds  through it. Looking for a 20 gauge O/U ,bow,  or shoot me a offer. Makes a great ccp."
483,http://www.armslist.com/posts/1410483,For Sale:  all original russian sks for sale!,"westminster, Denver, Colorado",$ 750,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1951 Russian sks, all matching numbers, and hasn't been stripped. It is in great condition, fires flawlessly, and yet to even slamfire. I also have an after market stock, with three 30 round magazines, along with 500 rounds of tula 123 grain non corrosive ammunition. I am looking to get at least $750, but by all means make me an offer. I am also open to trades, I'd like to get my hands on an M1 30 carbine, but make an offer. You can text me on my cell REDACTED, name's Paeton."
484,http://www.armslist.com/posts/1410484,For Sale:  7.62x51,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,.
485,http://www.armslist.com/posts/1410485,For Sale/Trade:  Keltek mini 9mm,"st Charles, St. Louis, Missouri",$ 350,"Listed On: Friday, April 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltek mini 9mm for sale or trade.  
Comes with holster and box of rounds."
486,http://www.armslist.com/posts/1410486,"For Trade:  3x 22 rifles semi autos ruger, remington, marlin","indian springs, Las Vegas, Nevada",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have up for trade are 3x 22 rifles. All three are semi auto/ magazine fed. Rifles listed below
Ruger 10/22-nib, never fired. blued finish, wood stock, factory magazine. Rifle was only taken out of box to take pictures.
Remington 597hb- excellent shape, heavy barrel, matte finish, green synthetic stock, factory magazine
Marlin model 989auto- blued finish, wood stock, factory magazine, fun little rifle, good shape minor dings
I'm looking to trade 2 or all three rifles for a tactical style 22 rifle. Ar15 style 22's such as colt umarex, s&w, sig etc, dedicated 22 upper, upgraded 10/22 etc. May be interested in trading just the 10/22 for 223/5.56 ammo. If interested please call email or text REDACTED"
487,http://www.armslist.com/posts/1410487,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
Call or text REDACTED. Calls handled immediately."
488,http://www.armslist.com/posts/1410488,Want To Buy:  Looking for glock 23 gen 4,"frankfort, Kentucky, United States",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 23 gen 4 in .40 S&W. New would be great but lightly used is okay, extra mags and ammo are definitely a plus. I am looking for reasonable prices so dont contact me with your ""800 dollar glock offers"""
489,http://www.armslist.com/posts/1410489,For Sale:  FOR SALE,"Monroe, Washington, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Calico Weapons Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M-100, box and manual with TWO 100 round mags. Asking $525, open to offers."
490,http://www.armslist.com/posts/1410490,For Sale:  Taurus 38 special  +P super lite,"Frisco, Dallas, Texas",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Model M85
38 special +P super lite 
Brand new in the box just used to get my  chl
Extra grip 
1 box of 20 ammo"
491,http://www.armslist.com/posts/1410491,For Sale:  Winchester 62 all original 99%+,"Oregon, Oregon, United States","$ 1,050","Listed On: Saturday, April 6, 2013",Rifles,Winchester,no type,no type,no type,"Grade model 62 Winchester ""not a 62A"" serial# 2036xx shows around 1947 gun in the book, 22 pump, Winchester hard butt plate and all original. This 62 is in mint condition 99%+."
492,http://www.armslist.com/posts/1410492,For Sale:  Savage 11 308 left hand,"Walhalla, Greenville, South Carolina",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, I bought this gun, and I've found I want something different.  I've put 35 rounds through the gun, broke in the barrel, and I'm looking for something heavier, more target oriented.  So I've got this one for sale.  I've put a weaver one piece base on it, and an extended bolt handle off ebay (they said it was cnc machined, it fits awesome.)  Other than the extras, it has the nikon scope it came with.  I paid $550 out the door for it, and I have $50 in the bolt handle and $30 in the scope base.  I also have a 308 take off barrel from a model 10 varmint, it's fluted, and I cleaned it really well and put some electrical tape over the threads and muzzle for protection.  I paid $90 shipped for it.  

I'll sell the gun as it came from the factory with the two piece base and the stock bolt handle for $450 shipped, or I'll sell it as it sits with the other barrel for $575 shipped. I'm located in the NW corner of SC.   Text me at 864 three six four zero five six four or  e-mail 
Thanks guys!
Luke"
494,http://www.armslist.com/posts/1410494,For Sale:  Colt officers acp,"metro, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$1100 obo Colt officers acp 45 cal with 2 mags. Only 12 rds thru chamber. Text me REDACTED thanks Randall may trade for AR or AK if it suits me let me know
496,http://www.armslist.com/posts/1410496,For Sale:  5.56x45 green tip ammo,"milford, Cincinnati, Ohio",$ 420,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,have 420  for sale unopened  american eagle brass penetrator rounds
497,http://www.armslist.com/posts/1410497,For Sale:  BASEBALL/SOFTBALL PITCHING MACHINE,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"SOFTBALL/BASEBALL PITCHING MACHINE
Gasoline Powered.  Will also throw fly balls.
Runs great!!  $350. OBO"
498,http://www.armslist.com/posts/1410498,For Sale/Trade:  WTT My RIA full size 1911 for your glock or?????,"Yuma Colorado, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have RIA Full size 1911mill spec. The gun has little wear and about 300 rounds through it. I'm looking for any subcompact Glock or another compact pistol. I will include two holsters, one is a Disantis Mad Max IWB holster brand new, and a Bianchi #5 Black Widow holster. I have other things that can I sweeten the deal with for the right gun. Le tme know what you have!!!
REDACTED"
499,http://www.armslist.com/posts/1410499,For Sale:  Mossberg 930,"Pierce County, Seattle, Washington",$ 535,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an almost brand new Mossberg 930 semi-auto 12guage 18"" barrel shotgun. It comes with the original box and all paper work. I have fired 100 rounds through the gun.

FTF Sale MUST have WDL. CPL or WAC a plus."
500,http://www.armslist.com/posts/1410500,For Sale:  AK 47 .22LR - ATI Kalashnikov GSG Made in Germany,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Saturday, April 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new American Tactical Imports German Sports Guns AK 47 in .22LR.  Comes with box, tool, paperwork and (2) 25 round mags.  Fired one time.  Thing is awesome.  Need money for other things right now.  I paid $350 at Dunhams last summer and only shot it once.

I will ship to FFL.  buyer to pay shipping.  I live in Elkhart.  

text only to REDACTED"
501,http://www.armslist.com/posts/1410501,"For Sale:  9mm Lugar,100 rounds, $50","Grants Pass, Medford, Oregon",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Two box's of Remington UMC, mc, 115gr. $50 each call or text at REDACTED"
502,http://www.armslist.com/posts/1410502,For Sale:  460 rnds 308 first $350 takes it,"Snohomish Washington, Seattle, Washington",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,For sale 460 rounds 308 all brass 200 rnds hollow tip paid over $1 a round will sell for $350 a steal call REDACTED
503,http://www.armslist.com/posts/1410503,For Sale:  FOR SALE,"Monroe, Washington, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAC 90 with 2-5 rd Mags and 1-30 rd Mag for $650. Have additional 7-30 rd Mags and 1-75 rd. Drum. Sell all together for $825
504,http://www.armslist.com/posts/1410504,For Sale:  2000- CCI small pistol primers,"Outskirts, Toledo, Ohio",$ 120,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,2000 new cci #500 small pistol primers
505,http://www.armslist.com/posts/1410505,For Sale:  200 Rounds 7.62x39 Tulammo,"Springboro, Dayton, Ohio",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Excellent for SKS or AK 47

Call or text REDACTED"
507,http://www.armslist.com/posts/1410507,For Trade:  LNIB Ruger SR40,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only 2 month old  Ruger SR40 looking to get into a Glock 17 or Beretta PX4 Storm.  Must be in similar shape and age. I now have 3 40Cal's and want something different shoot. Gun comes with original box, lock and 2 mags and paperwork must have a SCDL or SC CWP."
509,http://www.armslist.com/posts/1410509,"For Sale/Trade:  RESERVED ★★★★★ Nickel Stainless Rossi 357 Revolver, 6inch","St. Matthews, Columbia, South Carolina",$ 0,"Listed On: Thursday, January 9, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 972 NICKLE STAINLESS STEEL WITH A MIRROR LOOK EFFECT.  LNIB,  Powerful but yet delicate and small enough for female hands. All papers, box, original owner. Text or call REDACTED SC dl required."
510,http://www.armslist.com/posts/1410510,For Trade:  WTT gen 3 glock 19 for gen 3 glock 26,"elizabeth, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 3 Glock 19 for a Gen 3 Glock 26.  if there's not any G26's out there I may consider other subcompacts of equal value  no junk pistols FTF only Colorado ID is required and must be able to own a firearm no Bad Guys 

Comes with 
2 15 rnd magazines 
Black hawk serpa cqc paddle/belt holster 
Factory test fire casing 
Everything else in the picture minus the rounds in the magazine"
512,http://www.armslist.com/posts/1410512,For Sale:  climbing tree stand 2 parts,"shippensburg, Cumberland Valley, Pennsylvania",$ 40,"Listed On: Saturday, April 6, 2013",Hunting,no type,no type,no type,no type,"2 parts climbing tree stand. No name, no tags, no numbers.  Good condition.  Another one of my prized ideas of killing the trophy rack buck in Pennsylvania.  Ha ! asking 40 bucks, cause thats what I have in it. Shoot me an email if you want to look at it in person.
Im not shipping this."
513,http://www.armslist.com/posts/1410513,For Sale:  NIB Bushmaster M4 A3 Patrolman AR-15 223/5.56 NATO,"Ohio, Ohio, United States","$ 1,350","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM-15-E2s-A3 Patrolman carbine. This IS NOT a carbon lower/superlite. The lower on this gun is an aluminum alloy. Brand new and never been fired. Features 16"" chrome lined barrell and chamber, birdcage-type flash hider to control muzzle flash, six position telescoping stock, A3 upper that includes removable carry handle for allowing easy mounting of optics on the flat top rails. Also included are all that comes with it new:lockable hardcase, 30-round magazine, sling,owners manual,but also included are 5 boxes of ammo (100 rnds). I will only ship from my FFL dealer. Thanks!"
514,http://www.armslist.com/posts/1410514,For Sale:  New glock 26 gen 4,"West, Indianapolis, Indiana",$ 715,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new glock 26.  Never fired, never carried.  Comes with 3-10 round mags with +3 Pearce extensions and meprolight night sights.  I have $715 in it, that's what I'd like out of it.  Also comes with original sights and mag base plates.  I can add the 3 holsters to the package, a $150 value, for an additional $100.

  Thanks for looking, call/text zach @ 317nine8five9924.  Proof of drivers liscense and LTCH with a signed bill of sale.  Nothing recorded, just a signature."
515,http://www.armslist.com/posts/1410515,For Sale:  120 rds .223 $100,"siloam springd, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,tula ammo 5.56 fmj 120 rds in 6 boxes west siloam area. ftf cash only.
516,http://www.armslist.com/posts/1410516,For Sale/Trade:  Mossberg 500 with extras,"toledo-holland, Toledo, Ohio",$ 300,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 with 24"" super slugger barrel. Good overall condition. Has a scope mount on it, perfect for a red dot scope. I have a trigger lock, soft bag, and 1 box of target shot shells and 4 boxes of game shot shells.  Planned to make it in to a tactical with the $50 kit off ebay but haven't gotten around to it and lost interest.  $300 cash for everything. Trade value higher."
517,http://www.armslist.com/posts/1410517,For Sale/Trade:  Custom tactical Rem. 870 express magnum with ammo & accessories,"Aurora, Denver, Colorado",$ 650,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum(Shoots 2 3/4"" and 3"" shells)
Synthetic stock and Blackhawk forend
20"" blued smooth bore slug barrel(from wingmaster)
28"" parkerized ribbed barrel with removable modified choke(and wrench)
+3 mag tube extension
5 Shell holder(slip on)
80rds of 2 3/4"" 00BK(Winchester and Royal Buck) in 100 shell case with seal
100rds of 2 3/4"" target ammo
Will also include a camo thumbhole stock/forend(worth $85) and the original synthetic forend.
*Rail, Surefire E2D Defender light and case not included in this price but will include for trade value of $750 or more.

Fired 250rds flawlessly, in nearly NEW condition! Finish wear is only located near moving parts.

**Must purchase/trade locally with CO ID"
518,http://www.armslist.com/posts/1410518,For Sale:  Ruger singel 6 with a mag.cylinder,"Streator Il, La Salle, Illinois",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger singel 6 22 cal with a mag.cylinder allso.I purchased this gun in 1973 or 1974 from a frend that was getting a devorse, i am not sure if it is pre 68 it is in mint condition i do not think it has been fired If you have any questions call chip at REDACTED)"
519,http://www.armslist.com/posts/1410519,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Saturday, April 6, 2013",Archery,no type,no type,no type,no type,a
520,http://www.armslist.com/posts/1410520,For Sale:  ruger sr22 tactical,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr22 tactical ,shot less than 20rnds and then placed in the safe , asking $400 cash  must sign bill of sale and have copy of id, only trades I will consider is an ar complete upper receiver,or 17 hmr rifle, or ruger mark 3 , may consider other trades, thanks for looking"
521,http://www.armslist.com/posts/1410521,For Sale:  ruger sr556,"lakewood, Denver, Colorado",$ 15,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Sr556 gas piston ar15 . 600  rounds down the pipe . 4 pmags and soft case .Best ar money can buy. Ruger has great customer service and life time warranty on all their weapons. And is known for their rugged reliability .must be legal to own. $1500. 303 five 21 five 12 five
522,http://www.armslist.com/posts/1410522,For Sale:  Sig Sauer P938 Extreme with extras,"Sugarhouse, Salt Lake City, Utah",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes in original case with night sights from factory.  3 total extended magazines, 1 standard magazine, 1 snake gun bore cleaner, 8 boxes of 9 mm ammo, and one inside the belt black hawk holster.  Cash only."
523,http://www.armslist.com/posts/1410523,For Sale:  For Sale,"Monroe, Washington, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"1300 rds of 7.62 NATO asking $1000, open to offers"
524,http://www.armslist.com/posts/1410524,"For Sale:  New Mossberg 500 A Cruiser 12 Gauge Pistol Grip Ported 18.5""CB","Hamilton, Cincinnati, Ohio",$ 389,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500A Cruiser 12 Gauge Pistol Grip Shotgun. Has 18.5""CB Ported barrel. Model number 50444. All Matte black. 5+1 shells magazine tube. Comes with box and papers/lock. $389.00 plus tax. Call or text REDACTED. 
Headshot Tactical Customs"
525,http://www.armslist.com/posts/1410525,For Sale:  BIANCHI #3000 Leather Police Holster Right-hand for Beretta 92,"Dallas, Dallas, Texas",$ 45,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"Used BIANCHI #3000 Leather Beretta 92 Police Auto-draw Holster Right-hand. Has stitching loose on end of strap, does not affect functionally."
526,http://www.armslist.com/posts/1410526,"For Sale:  Mossberg MVP Predator 20.00"" fluted barrel","Grants Pass/Medford, Medford, Oregon",$ 850,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator with factory 3X9 scope, bipod, factory 10rd. mag + one 20 rd PMAG.  NIB with all paper work etc.  Sporter laminated stock.  It has had about 15 rds. down the pipe just to get it on the paper.  Would consider partial trade/cash for AR-15.  Don't try an present a iron sight DPMS or similar at $1800, that's BS.  I've got about $850 in the gun, so whatever you're asking for yours deduct that and we'll see.  I'm not buying into the panic hype as I don't need to sell/trade this rifle.  I'm moving up to .308.    Let's talk.  I'm reasonable.
Just a note about the Mossberg MVP Series, the factory is about 18 months out (Davidsons info) and all of that production is already allocated."
528,http://www.armslist.com/posts/1410528,Want To Buy:  WANTED 380 FMJ AMMO,"HOLLYWOOD, Broward, South Florida",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Wanted 380 FMJ BROWARD/NORTH MIAMI MEET UPS ONLY
529,http://www.armslist.com/posts/1410529,For Sale:   CZ 75 P-06 40sw,"Mount Vernon, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,CZ USA,no type,no type,no type,"Would like to trade my CZ 75 P-06 40sw with Night Sights. Great compact and light CC pistol. Pistol is in great condition with some wear and tear as It was carried and taken to the range. Pistol comes with box, paperwork, 3 magazines, speed loader and 2 nothing crazy nylon holsters. 






Would really like to trade for a CETME."
530,http://www.armslist.com/posts/1410530,Want To Buy:  1911 style .22lr,"within 100 miles of Houston area, Houston, Texas",$ 200,"Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking to purchase a 1911 type 22lr. if one is available use for a REASONABLE price ill pick it up. Must be leagaly be able to own and sell this weapon and will probaly request your ID as you should I. Not going to be picky on condition and finish as long as it fucntions properly.

can be new from a dealer that is not gouging prices also,"
532,http://www.armslist.com/posts/1410532,For Sale:  Benchmade autolocker,"Great Falls, Great Falls, Montana",$ 105,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,"Benchmade Mini Reflex
The Mini Reflex is a best seller from Benchmade. It features a compact design that is perfect for every day carry. The blade is made from premium 154CM stainless steel and comes sharp enough to shave, literally. The handle shape is ergonomic, comfortable, and provides exceptional grip in all conditions. The Mini Reflex features a plunger button for auto firing and as the lock mechanism. The knife is carried via a tip up pocket clip.


Used but in good shape, 105.00 REDACTED"
533,http://www.armslist.com/posts/1410533,For Sale:  Sentry Fire-Gun Safe,"Lafayette, Lafayette, Indiana",$ 85,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,Sentry 0.8 Cubic Foot Fire Safe - Combination with a rating of 1400 deg for 1 hour.  Perfect for 4-5 guns and ammo.  Brand new in box.  Normally $99 plus tax.  Will not ship. $85.
535,http://www.armslist.com/posts/1410535,For Sale:  Smith & Wesson 442 Exc Cond 450.00,"OKC/Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson,no type,no type,no type,"No lock version
450.00
Exc like new
REDACTED"
