,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/8242193,Want To Buy:  Want Savage Rascal,"Greenwood, Greenwood, South Carolina",$ 125,"Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have $125 for a Savage Rascal. I don't care what color it is. I would like it in nice condition. I can meet in Greenwood county and neighboring counties.
194,http://www.armslist.com/posts/8242194,For Sale:  Glock 23 Gen.3,"West, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen.3 No ModificationsAbout 350 rounds thru itLooking to go to a 9mm handgunOwned since newComes with original box and equipmentREDACTED text and call. text is best.Price is obo and I may consider trades for either a G19 or G43
195,http://www.armslist.com/posts/8242195,For Sale/Trade:  Century arms ras AK47,"Middle, Hattiesburg, Mississippi",$ 550,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"Century ras47 has 20 roynds through it looking for AK pistol, a AR 7.62x39 pistol, glock 43 or 17L or 550 cash hattiesburg....REDACTED"
196,http://www.armslist.com/posts/8242196,For Sale:  NEW Glock 43 Factory Night Sights Pistol 9mm Black,"Orlando, Orlando, Florida",$ 529,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Factory Night Sights Pistol 9mm Black2 Mags, 6+1"
197,http://www.armslist.com/posts/8242197,For Sale:  Ruger SR9,"Airport, Phoenix, Arizona",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 w/spare clipBlackhawk holsterIWB leather holsterHoppes Bore Snake cleaning kit
200,http://www.armslist.com/posts/8242200,For Sale/Trade:  Sig p320 17rnd magazines,"Raymond, New Hampshire, United States",$ 20,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,Sig p320 17rnd magazines I have 4 looking for $20 for each one or trade for glock 17 or a glock 19 magazines or 2 for a glock 33rnd magazine
201,http://www.armslist.com/posts/8242201,For Sale:  Remington 700 BDL Vintage,"Mt Washington, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Priced to sell quick. I will do $450 with no scope or $550 complete as shown. Bills are do time to sell. Cash only. This is a vintage Remington 700 bdl 7mm mag fitted with a Simons whitetail classic 6.5 -20x50. This rifle is a nice find that is the top of the line rifle with a hart barrel and factory blued stainless steel. This is a factory option that is one of the best. This rifle has been locked away for over 40 years. No trades just cash only. Text with any questions (502) 657-85sixtwo
203,http://www.armslist.com/posts/8242203,For Sale:  InForce APL Pistol Light,"NE Lex, Lexington, Kentucky",$ 90,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,"InForce brand APL (Auto Pistol Light). Gen3 in FDE. PN: A-06-1 Excellent condition.400 Lumens, dual-sided pressure switch and built to fit M1913 or universal rail systems.Takes 1 CR123A battery (not included)
Cash for FTF sales but willing to ship (PayPal). No Trades.
Link for further description: http://inforce-mil.com/products/pistol-lights/apl/#APL-Options
Price References
Bud'shttps://www.budsgunshop.com/catalog/product_info.php/products_id/35405/Inforce+A-06-1+APL+Gen3+White+400+Lumens+LED+CR123A+Lithium+%281%29+Polymer+Flat+DaAmazonhttps://www.amazon.com/InForce-Pistol-Weapon-Mounted-Generation/dp/B071LGFDR5"
204,http://www.armslist.com/posts/8242204,For Sale/Trade:  Sig Sauer German P226 9mm FDE,"Howell, Michigan, United States",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1990 german made p226. Has slight wear near trigger guard but not much. Truglo NS are still very bright and it has houge grips on it right now and I have the originals plus 3 15 rd mags, holster, and soft case.Text REDACTED for more pictures."
206,http://www.armslist.com/posts/8242206,For Sale:  Robinson Armament VEPR 7.62x39,"Monroeville, Pennsylvania, United States","$ 1,000","Listed On: Monday, April 16, 2018",Rifles,Robinson Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Robinson Armament VEPR K (16 inch barrel) AK-47 7.62x39 caliber with factory muzzle brake.very nice condition,with mint chrome lined bore and clean internals. Rugged polymer stock with excellent ergonomics.  Comes with the 30 round mag pictured.Shipping costs $50"
207,http://www.armslist.com/posts/8242207,For Trade:  Two for one,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a cheetah 12 and a salvage axis’s 30-06
208,http://www.armslist.com/posts/8242208,For Sale/Trade:  Rock River Arms,"Garrettsville, Cleveland, Ohio",$ 650,"Listed On: Monday, April 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR 15. Wilson Arms air gauged heavy barrel with Wylde chamber. There are some upgrades but the upper/lower and internals are Rock River., The trigger has been replaced with Rock River Varmint trigger ... ccw needed for ID 650.00 cash. bottom line."
213,http://www.armslist.com/posts/8242213,For Sale:  Ruger Gunsite Scout,"Tobin Hill, San Antonio, Texas",$ 800,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout with laminate stock, 18 inch barrel, 10 round magazine and Pelican 1720 case ($200).Never fired! Haven’t had time with work and cleaning out the safe!"
215,http://www.armslist.com/posts/8242215,For Sale:  ISSC M22 22lr NEW,"Hollywood, Broward, South Florida",$ 265,"Listed On: Wednesday, May 9, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a NEW ISSC M-22 single action target pistol, chambered for .22lr.  This is firearm is basically like a Glock , but with a hammer. Made in Austria, this firearm features a 4""barrel, Glock style take-down ambi-safety, factory box and manual. A great choice for the range or general plinking."
216,http://www.armslist.com/posts/8242216,For Sale:  Maverick 88,"Elwood, Anderson, Indiana",$ 150,"Listed On: Sunday, April 22, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun in good shape, no trades. Cash only $150obo. Call or text REDACTED"
218,http://www.armslist.com/posts/8242218,For Sale:  COLT LAWMAN MARK 111,"Zephrhills, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Lawman Mark 111 with 4"" barrel in prime condition, slight turn ring thats it, no trades if ad is up its for sale over 21 text REDACTED."
220,http://www.armslist.com/posts/8242220,For Sale/Trade:  fde Glock 19,"Boise nampa, Boise, Idaho",$ 0,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,for sale or trade is my fde glock 19 comes with some upgrades -suppressor height sight- taran tactical mag- 2 magazines -threaded barrel-zev trigger - a magwell- polished internals - Ghost rocket id- that’s all I could think of right now but has other upgrades ————does not come with the flash light it has been sold   Asking 900 obo if interested call or text REDACTED
223,http://www.armslist.com/posts/8242223,For Sale:  120.00,"Jackson, Jackson, Mississippi",$ 120,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,YILDIZ TK-36 .410 SIngle Barrell Top Break Shotgun in Almost Like New Condition! Great Price at $120.00..TEXT ME at 601 212 2444 with any questions.....Must Complete 4473 Form and do Background Check at our Location at 4325 N State Street in Jackson MIssissipp
226,http://www.armslist.com/posts/8242226,"For Sale:  02214 CZ 455 VARMINT SR, 22LR, 20.5"" BBL, 5RD, BLACK","Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/02214.htm
227,http://www.armslist.com/posts/8242227,For Sale:  2 NEW SIG 9MM MAGS,"Naples, South West Florida, Florida",$ 64,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"2 NEW 9mm mags for Sig P250/P320.  Genuine SIG brand in SIG factory sealed packages.  NEW!  21 round 9mm magazine.  NEW!  I have 2!  I will sell both for $64 with $6.95 USPS shipping in continental U.S.  Buyer takes responsibility for compliance with all laws including legal limitations on magazine capacity.  Payment by bank check or USPS money order.  I will ship after receiving payment.  If you have ANY questions, contact me."
228,http://www.armslist.com/posts/8242228,For Sale:  WTB-Egyptian Rasheed Magazine 7.62X39,"ORLANDO, Florida, United States",$ 100,"Listed On: Monday, April 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB---Egyptian Rasheed magazine
229,http://www.armslist.com/posts/8242229,For Sale:  Xd gear w mags,"Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,Xd box manual speedloader mag holder holster and 2 16 round mags in 9mmOnly 20 bucks for all
231,http://www.armslist.com/posts/8242231,For Sale:  LNIB RUGER LCP 2 W/EXTRAS,"RIVERSIDE, Wichita, Kansas",$ 280,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"Testing the waters, great gun with extras and everything you’d get buying new. This has 100 rounds through it, and of course it shot flawlessly, and will come with TWO mags, hogue grip, and a Pearce grip extension. I will also include a 50 round box of ammo to the buyer. Text me at 316-7three0-8two00.The extra magazine is $30, the hogue grip is $13, 50rd ammo is $17, grip extension is another $10. So $70 worth of extras on a $269.99-279.99 new firearm. If you don’t like the price then message me with a reasonable offer!"
232,http://www.armslist.com/posts/8242232,For Sale:  Ruger American 9mm,"Dayton, Dayton, Ohio",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger American 9mm. Comes with everything from factory. 375.00 OBO.  Sorry no trades. Text 937-825-9596.
233,http://www.armslist.com/posts/8242233,For Sale:  American Ruger 270 Win.,"Prescott, Prescott Valley, Arizona",$ 380,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle comes with a Nikon prostaff scope and a padded hard case. I have only shot 60 rounds through. Rifle is in great condition.
234,http://www.armslist.com/posts/8242234,Want To Buy:  Sig sauer p320 x5,"West adams, Los Angeles, California","$ 1,400","Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy nib new in box sig p320 x5
235,http://www.armslist.com/posts/8242235,Want To Buy:  M9-22 and lcp2,"Maplewood, St. Louis, Missouri",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Looking for a Beretta/Umarex m9-22 (definitely not Chiappa) preferably with a rail.  Also looking for a lcp2 (no lcp first Gen please)  I paid $200 for my first one so that' what I'm wanting to pay for a second.
236,http://www.armslist.com/posts/8242236,For Sale:  SIG SAURER 522 .22 Rifle,"Cumming, Atlanta, Georgia",$ 475,"Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used. Text me eight50-five49-eight509Looking to cash out or trade up. HK P30, Sig Legion, .44 Mag"
237,http://www.armslist.com/posts/8242237,For Sale:  Charter arms pathfinders,"tri-cities bristol area, Tri-cities, Tennessee",$ 326,"Listed On: Sunday, May 6, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,stainless snub nose 22 lr. for sale only - no trades. more pics available
238,http://www.armslist.com/posts/8242238,For Sale:  New Nikon 3x9 scope with P series mounts,"Sparks, Reno, Nevada",$ 120,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,New never fired Nikon Bushmaster 3x9 scope with BDC and new Nikon P series mounts. Call 775-224-0601
239,http://www.armslist.com/posts/8242239,For Sale:  WTB-Egyptian Rasheed Magazine 7.62X39,"ORLANDO, Florida, United States",$ 100,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,WTB---Egyptian Rasheed magazine
240,http://www.armslist.com/posts/8242240,For Sale:  Sig Sauer p365,"Queen Anne, Seattle, Washington",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reposting because I went and fired 24 rounds through it so I couldn’t say it’s never fired now. I picked up two new Sig p365’s a few days ago and my banana hands are way too large for it. So I’ve decided to stick to my Vp9sk. If you’re looking then you know how tough it is to get one of these. Selling at $550 firm. It’s what one would pay with map and tax, and it’s well worth it. If you want one, I have one now for sale right now. Buyer pays the transfer fee. I live in Queen Anne but have transferred up north at precise and south at fed way and rainier. I prefer text and am available in the evenings for the most part. No trades unless you have a ruger precision in 6.5 or savage 110ba in 338, hk mr556, and I’ll add the difference. It was born 15feb2018 and has the X-ray sites and the case and accessories. My number is REDACTED."
241,http://www.armslist.com/posts/8242241,For Sale:  M9 A1 custom,"Bensalem, Southeastern, PA, Pennsylvania",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone cerakote custom Berretta, comes with three 17 round magazines, two mec gar 20 round magazines, original parts, and case.50 rounds fired exactly no cosmetic damage, excellent condition."
245,http://www.armslist.com/posts/8242245,"For Sale:  223 / 5.56 ammo, Federal M855 green tip, 1,000 rds","Oshkosh, Appleton, Wisconsin",$ 355,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I am selling 1,000 rounds of Federal M855 green tip 223 / 5.56 ammo.  There are 50 boxes of 20 rounds each. M855 ammo has the steel penetrator within the bullet. They all come in a military steel ammo can."
247,http://www.armslist.com/posts/8242247,For Sale:  S&W 4566,"west palm beach, Palm Beach, South Florida",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 4566 45 caliber, exellent .Comes with original box papers and the second clip.Year of production 1995."
248,http://www.armslist.com/posts/8242248,For Sale:  Excellent Smith and Wesson 357 Mag. 28-02 Highway Patrolman,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale my Smith and Wesson 357 Mag. 28-02 Highway Patrolman Revolver from the early 1970’s. It’s in excellent condition with original grips and Original box in good condition. It is double action.It is a hard to find gem than I’m willing to part with for 550.00. Priced to sell.Buyer pays transfer fees
251,http://www.armslist.com/posts/8242251,For Sale:  Remington 700 with Bushnell Elite Tactical 4200,"Brooksville, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F/S:  Remington 700 Tactical set up with a Bushnell Elite Tactical 4200 24X40 scope with Rain guard.  Fired only for zeroing of scope. Included Harris bipod and several other accessories. Includes padded hard shell case.  Unfortunately I must sell do to health reasons.
$1100.  All cash offers will be considered.
Specifies of Rifle: Remington model 700 in 308 Winchester26 Inch heavy barrelFeatures precision composite stock reinforced with Dupont Kevlar and fiberglass in blackWill stay dimensionally stable in all weather and tactical situationsThis rifle was assembled to military tactical specs."
253,http://www.armslist.com/posts/8242253,For Sale:  Cases of IMI 5.56 M855,"Morehead City, Jacksonville, North Carolina",$ 160,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"FOR SALE 5.56 ammoM855 green tip 62 grain, all IMI, all new in factory packing of thirty round boxes. This is being offered well under retail. I have four 1200 round cases for $400 each, retails for 479.99I have eight 420 round ammo cans for $160 each, they retail for 209.99Check midway USA for current pricing on this ammo. Thankyou all for looking.**Update 4/30: One 1200 rd case left and three ammo cans left."
254,http://www.armslist.com/posts/8242254,For Sale:  Winchester 1200 Pump Shotgun,"Jackson, Jackson, Mississippi",$ 75,"Listed On: Friday, April 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 Pump Action Shotgun. Been around with some dings and scratches on wood and Bluing is worn but its a shooter!!! Had in Inventory Too Long! TEXT ME AT REDACTED With Any Querstions.MUST Complete 4473 Form and Do Background Check at our 4325 N State Street in Jacksopn Mississippi.
255,http://www.armslist.com/posts/8242255,For Sale:  M44 Mosin Nagant FOR SALE,"Depew, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"Selling this M44 Mosin Nagant. Equipped with a new Archangel Sniper Stock, Leapers UTG Pro Scope, and a Leapers UTG Tri-Rail Mount. Comes with an additional 4 mags, and original bayonet. Refurbished and polished bolt. Price may be negotiable. Only trade I would take is Remington 700, in a .308 caliber. If interested or want more pictures, please text at 918-691-9290.... or email me at garrettsteele58@yahoo.com"
257,http://www.armslist.com/posts/8242257,For Sale:  Bump stock/slide fire AK-47-get before they are banned,"ORLANDO, Florida, United States",$ 200,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Bump fire-slide fire sock SSAK-47 XRS right HandedGET IT BEFORE THEY ARE BANNED AND YOU WILL BE GRANDFATHERED IN.........
258,http://www.armslist.com/posts/8242258,For Sale/Trade:  Gen 4 glock 19 with red dot,"Jeffersonville, Louisville, Kentucky",$ 850,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 19 with a viper venom red dot. ameriglo suppressor night sights. Also have a standard set on ameriglo for the right trade. Grey frame around 800 rounds thur the gun. Looking for something similar maybe some kind of polymer80 build.
259,http://www.armslist.com/posts/8242259,For Trade:  New in the box bushmaster qrc,"Rockport, IN, Evansville, Indiana",Offer,"Listed On: Monday, April 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand New in the Box Bushmaster QRCWant to trade for an AK 47
260,http://www.armslist.com/posts/8242260,For Sale:  Rock Island M206 Snub Nose  w/ extras,"Newark/Heath, Columbus, Ohio",$ 240,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As title states. It's a Model M206, snub nose, 6 shot. 38 specialLike New, In Box. Very low round count, less than a 50 round box of ammo through it.Comes with everything as it would from factory.Will come with some Defense ammo that I have left and two Quick Strips for carry.Asking $240 for everything. FIRM FIRM. NO LESS.Thanks for looking. Must have valid Ohio DL and/or CCW. And must meet in Newark or Hebron area. For example, the Vance Outdoors off 79"
261,http://www.armslist.com/posts/8242261,For Sale:  Glock 30S 45 ACP with 3 mags Night Sights Grips,"Bellevue, Bellevue, Nebraska",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell this or trade it for a Glock 33. Minimal barrel wear. Case and 3 mags plus speed loader. Night sights 90%. Traction grips on the glock. Had 500 rounds through it.
262,http://www.armslist.com/posts/8242262,For Sale:  Tavor X95 Brand New,"hutto, Austin, Texas","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Essentially Brand new. Less than 50 rounds through it. Fired perfectly I just don't have the time to go shoot like I want to. 1700 cash. Scope and laser sight/flashlight included for 2000 cash. The scope was 500 new and used once. Must have TX license. NO SHIPPING!. You can call me 512-800-3877. I will only send more pictures if you call me.
263,http://www.armslist.com/posts/8242263,For Sale/Trade:  Aero Percision Long range rifle,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,Mid State firearms complete custom upperAero Percision complete custom lower223 wylde barrel 20inch straight fluted with compoil slick bolt carrier group extended charging handlevortex crossfire with quick release one piece mount Magpul SL stock cmc flat faced trigger anti walk pinsodin works extended mag releasetimber creek skeletonized pistol gripmuch more parts The custom made upper was $900 with the opticthe lower was over $350 with all the goodiesover $1200 investedshot it 100 yards with great accuracyTrades welcomeALL LAWS APPlYREDACTEDwill sell the complete upper with bipod and scope and mout for 700
264,http://www.armslist.com/posts/8242264,For Sale:  RUGER LCR 22 LR,"Sedalia, Denver, Colorado",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"PRE OWNED UNFIRED AS NEW CONDITION  FAMILY:LCR Series  MODEL:LCR  TYPE:Revolver  ACTION:Double Action Only  FINISH:Matte Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Hogue Tamer  WEIGHT:14.9 oz.      CALIBER/GAUGE:22 LR  CAPACITY:8  BARREL:1 7/8""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-16      SIGHTS:Fixed  ADDL INFO:Blackened Stainless Cylinder"
265,http://www.armslist.com/posts/8242265,For Sale:  AR556/223,"Kingman, Wichita, Kansas",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with hard carrying case and 1000 rds 223 text me at6208256307
266,http://www.armslist.com/posts/8242266,For Sale/Trade:  Like new CZ P-01 with Holster,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my like new CZ P01. This one has the NATO stamp on the slide, if that matters to you. It comes with everything from the factory and a clinger stingray iwb holster. Looking to get $525 or if you just want the CZ I'll do $500."
267,http://www.armslist.com/posts/8242267,For Sale:  BERETTA NEOS .22 CAL.,"tri-cities bristol area, Tri-cities, Tennessee",$ 326,"Listed On: Saturday, April 21, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,in excellent cond. 2 mags and scope for sale only no trades. more pics on request. 326.00 firm
268,http://www.armslist.com/posts/8242268,For Sale:  Bump fire AK-47-get before they are banned,"ORLANDO, Florida, United States",$ 200,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Bump fire-slide fire sock SSAK-47 XRS right HandedGET IT BEFORE THEY ARE BANNED AND YOU WILL BE GRANDFATHERED IN.........
269,http://www.armslist.com/posts/8242269,For Sale:  Steyr AUG A3,"Tobin Hill, San Antonio, Texas","$ 1,700","Listed On: Monday, April 16, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3. Comes with 3x 30 rd magazines, 2x 42 rd magazines, single point sling, original manual, and Pelican 1720 case ($200 value). ACOG sold seperate! It’s a TA02-D with green chevron, MSRP is $1500, I’ll sell for $1200. Message for further details.Rifle has exactly 240 rounds fired through it. Too busy with work lately to enjoy it and trying to clean out the safe! Not looking for trades, thanks."
271,http://www.armslist.com/posts/8242271,For Sale:  Sig Sauer P226 S4,"20 minutes north of bham, Birmingham, Alabama",$ 900,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 S4, threaded barrel, suppressor height night sights, two magazines, factory box/papers"
272,http://www.armslist.com/posts/8242272,"For Sale/Trade:  Sig Scorpion 1911"" 45""","Henderson, Las Vegas, Nevada",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Scorpion 1911"" 45'//// 2 magazines and custom Holster/// if interested please contact me at REDACTED //Thanks// I don't check my email how often so for faster response call or text"
277,http://www.armslist.com/posts/8242277,Want To Buy:  Want to buy semiauto Browning 1919,"Oshkosh, Appleton, Wisconsin","$ 2,000","Listed On: Monday, April 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking for a semi-auto 1919a4. Let me know what you have
278,http://www.armslist.com/posts/8242278,For Sale:  Springfield XDS Compact 45,"Carrollton, Louisville, Kentucky",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bought a new Glock, have to thin out the herd. Gun is in perfect condition with all paperwork holsters and 2 mags"
279,http://www.armslist.com/posts/8242279,"For Sale:  Blazer 9 x 18 Makarov ammo, 4 boxes","Oshkosh, Appleton, Wisconsin",$ 42,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I am selling 4 boxes of Blazer 9mm x 18mm Makarov ammo.  The are 50 rounds per box.  It is 95 grain, FMJ."
281,http://www.armslist.com/posts/8242281,For Sale:  Smith and Wesson .38,"TAMPA, Florida, United States",$ 250,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,Smith and Wesson .38
283,http://www.armslist.com/posts/8242283,"For Sale:  HK P2000 9mm LEM, 4 Mags & Night Sites","West Houston / Katy, Houston, Texas",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is very clean. I ended up not carrying it afterall, so it's sat in the safe. Comes with:V1 Lite LEM - The pistol started out as V2 LEM, but I changed the springs from HKparts.netTrijicon Night Sights w/ full brightness - installedFactory sights included as well4 magazines, all 13 rdsOwner's manualSpent ammo casingHK LockOriginal HK caseNo trades at this time please.  Cash only, meetup in West Houston or Katy, bill of sale required.  For quickest response, text Chris at 325-three seven zero-4824.  Thanks."
284,http://www.armslist.com/posts/8242284,For Sale:  9mm,"Kansas city east, Kansas City, Missouri",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 9mm double action handgun
286,http://www.armslist.com/posts/8242286,For Sale:  Smith & Wesson 60-3 .38 Spl,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay(in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
287,http://www.armslist.com/posts/8242287,For Sale:  Sig Romeo5x FDE,"Sarasota, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,150 brand new price firm. Wrong color for me txt if interested 419-788-9098
