,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/1530507,For Sale:  Browning citori lightning field,"Neodesha, Southeast, KS, Kansas","$ 1,075","Listed On: Saturday, April 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge browning citori field with 28"" barrels that are back bored with 4 invector plus chokes. Gun was new in 2010. I am second owner. It has been shot very little. Stock has a few small dings from normal use and a small chip close to tang. Awesome gun, selling to get a sporting auto loader."
508,http://www.armslist.com/posts/1530508,For Sale:  New set of Medium Regular Multicam and Combat shirt,"Near Peterson AFB, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,Any questions REDACTED
509,http://www.armslist.com/posts/1530509,For Sale:  TULA AMMO .223 55gr FMJ STEEL CASED (442 ROUNDS),"Island Lake, Illinois, United States",$ 225,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,-442 Rounds of .223 Tula Steel Cased AMMO with new AMMO can. please call/text for any questions REDACTED my name is Andy
510,http://www.armslist.com/posts/1530510,For Sale:  N.I.B. GLOCK 35 PRACTICAL TACTICAL GEN 3 .40 CAL,"GALENA, Columbus, Ohio",$ 575,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 35
.40 CAL ( YOU CAN DROP IN A 9MM BARREL -2 GUNS IN 1 )
GEN. 3
ACCESSORY RAIL
5.32 "" BARREL
2 15 ROUND MAGS
CLEANING BRUSH
CLEANING ROD
MAG LOADING TOOL
LOCK
WARRANTY CARD
CASE"
511,http://www.armslist.com/posts/1530511,For Sale/Trade:  Taurus M45 Thunderbolt,"Jefferson City, MO, Columbia, Missouri",$ 650,"Listed On: Saturday, April 27, 2013",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Near new Taurus M45 Thunderbolt .45 Long Colt pump action rifle. Has been fired six times comes with box and paperwork. I bought this gun brand new about two months ago for $700.21 at a local gunshop and still have not found the ammo to fill the magazine tube. I'm interested in selling this gun outright or trading it. Call, text, or email Jeff REDACTED"
513,http://www.armslist.com/posts/1530513,For Sale:  9mm FMJ 115gr Herters Brass Cased Ammo,"Oak Creek, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have several boxes of brass cased Herters 9mm ammo. Let me know it wont last
514,http://www.armslist.com/posts/1530514,"For Sale:  AS New Benelli M4. Collapsible stock, mag tubes extension, all factory, text fired only $2450.00","NIXA, Springfield, Missouri","$ 2,450","Listed On: Saturday, April 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AS New Benelli M4. Collapsible stock, mag tubes extension, all factory, text fired only $2450.00"
515,http://www.armslist.com/posts/1530515,For Sale:  Ammo 7.62x39,"Near Airport, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"40 Rounds Winchester Brass Case 7.62x39
20 Rounds Wolf  Steel Case 7.62x39

$40 for all.   Call REDACTED"
517,http://www.armslist.com/posts/1530517,For Sale:  1986 Dodge Ram 2500,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"I have a Dodge 3/4 ton long bed with a 318, auto trans i bought this truck in 1988 it has under 70,000 miles on it but has some rust. I am asking for $1000 O.B.O   May take trades. I can text pics if you send me a phone number. Sorry I do not know how to put pictures on this thing and the grand children are not here.   Thanks for your time and have a good day."
518,http://www.armslist.com/posts/1530518,For Sale/Trade:  DPMS AR-15 Pistol Grip,"Altoona, Eau Claire, Wisconsin",$ 5,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"Lightly used DPMS AR-15 Pistol Grip. A2 style. No wear & tear on it, looks brand new. Replaced the grip so I don't need this one. Comes with the mounting hardware and the grip. Looking for $5.00 cash for it. Willing to meet up in the EC/Altoona area, not looking to ship."
519,http://www.armslist.com/posts/1530519,For Sale:  TAURUS PT1911 BLCK/GOLD LNIB,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus PT1911 .38 Super LNIB.. Has less then 60 rounds through her.. She has 2 9rnd mags as well as factory case and paperwork and accessories.

Email me with an offer as well as your..

NO TRADES..."
520,http://www.armslist.com/posts/1530520,"For Sale/Trade:  four wheeler, dirtbike, air compressor  let me know what you have","Oshkosh, Wisconsin, United States",$ 500,"Listed On: Saturday, April 27, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 are 100, painted, bolt action, hold 4 rounds, 6x12x24 scope, bipod, and case."
521,http://www.armslist.com/posts/1530521,For Sale:  Berretta PX 4 Storm   Police Edition  9 mm,"St Louis Area, St. Louis, Missouri",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was a Police Edition with 3  17 round mags  in 9mm
It has single/double action  with a modular grip system
Original Packaging.
Only 25 rounds fired, cleaned and put away until now.
Sights glow in the dark for up to 15 minutes after they have been exposed to light.
Factory Everything.  No add ons or extras.
Nothing wrong with gun, I am downsizing."
522,http://www.armslist.com/posts/1530522,For Sale:  Feb/2013 paintball 48/3000 HPA tank - hydro good thru 01/18,"98011 downtown Bothell, Seattle, Washington",$ 55,"Listed On: Wednesday, May 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"$55 obo
2O6-8fvie9-3877 
new Empire Aluminum HPA tank.
- 48 cubic inch, 3000psi
- 800psi output pressure through a two stage regulator (the reg can be manually adjusted to much lower output pressure)
- tank's date of birth/manufacture is Feb/2013, and it will not need to be re-certified through Jan/2018 - this means all certifications are good and current.
- as opposed to carbon fiber tanks, aluminum ones don't have a 15 year end of life period and are good forever, as long as they get hydro-tested every 5 years.
- DOT & TC certified"
523,http://www.armslist.com/posts/1530523,"For Sale:  nice banjo, for 30-30, or 22 pistol or rifle.","hendersonville, Asheville, North Carolina",$ 250,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,Nice hohner 5 string banjo. Has soft case. Picks and stand. Call REDACTED
525,http://www.armslist.com/posts/1530525,For Sale:  Sig Sauer Mosquito 22lr,"Tigard, Portland, Oregon",$ 350,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hi, Im selling my Sig Sauer Mosquito. I bought it for my wife thinking she'd like it,but she wants something else... IT HAS NEVER BEEN FIRED. It comes with one magazine. The gun feels great in my hand with a good balance. Im looking for cash or a GSG mp22, but let me know what you've got to trade, FTF Must be an Oregon resident!!!!"
526,http://www.armslist.com/posts/1530526,For Trade:  High Quality Road Bike For Quality Guns,"North of Orlando, Orlando, Florida",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,"SPOTLESS Condition 60cm Trek 1500 Road Bike
Ultegra Rear & Front Derailleurs
Carbon Seatpost & Fork
Beautiful Maintained
Extremely LOW Miles
FAST & Beautiful
Quality Everything
$800, (sold for over $1200 new)"
528,http://www.armslist.com/posts/1530528,For Sale/Trade:  LNIB 357 Magnum Snub-Nosed & MB 715T AR-15 Style .22lr,"East Side, Indianapolis, Indiana",$ 900,"Listed On: Saturday, April 27, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Rossi 357 Snub-Nosed 6 shot Revolver Model R46202 by Taurus. It is very clean and very tight.  Fires .357, .38 Special and .38 Special +P calibers. Comes with the gun in the original box with original paperwork, (2) HKS 10-A Revolver Speedloaders, HKS Cordura Double Speedloader Case, 1 Leather Holster and 1 Nylon ""Uncle Mikes"" Holster and 150 rounds. (35 .38 Special Rounds & 115 .357 Rounds) All commercial manufactured ammo. In addition I have 20 one time reloads I will throw if you want them. 
I also have another Brand New in the Box Mossberg 715T.  This is a .22lr caliber styled after the AR-15.  It has never been fired and has only been out of the box to take pictures of it. It comes with the 25 round magazine and speedloader instead of the usual 10 round magazine. I also have 525 rounds of Remington Brass-Plated Hollow Points and a Brand New Canvas Rifle Carrying Case. 
REDACTED"
529,http://www.armslist.com/posts/1530529,For Sale:  200 Rounds of 9mm Luger only .30/round!,"E 120th Ave/ Holly St, Denver, Colorado",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have (3) 50 round boxes of TulAmmo, and (1) 50 round box of American Eagle for sale for only $60 CASH. That's (200) rounds of factory fresh 9mm ammo in the box at only .30 round!

Face to face meeting ONLY in Thornton at E 120th Ave and Holly Street.

First come, first served. Will not hold.

Must be legal to purchase."
531,http://www.armslist.com/posts/1530531,For Sale:  Ruger P85 MKII,"middle TN, Tennessee, United States",$ 300,"Listed On: Saturday, April 27, 2013",Handguns,Ruger,no type,no type,no type,"Good shooting gun. Great condition. Includes 15 rd. magazine. Too many guns, have no use for it. $300 REDACTED"
532,http://www.armslist.com/posts/1530532,For Sale:  JUDGE  4'' BARREL STAINLESS 410/45C,"triad area near airport - Greensboro, Greensboro, North Carolina",$ 575,"Listed On: Saturday, April 27, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge model # 441049T 2.5'' chamber, 4'' barrel , Stainless Steel . Beautiful revolver.Perfect home defense / woods gun . Fires 410 shotgun rounds or 45 Colt .
I will offer some  QUALITY 410 at an additional price of $100.00 for 231 rounds .

410 000	100
410 9 shot	75
410 slug 	5
410 #4	20
410 7-1/2	21
410 pdx1	10

    Fires .410 Shotgun Shells & 45LC
    Tuned Rifling to Spread Shot Pattern at Close Quarters
    Traditional Double Action
    Soft Ribber Grips
    Portable Utilility Gun
    Transfer Bar Safety
    Internal Key Lock Safety- located discreetly on the back of the hammer, completely deactivates revolver
    Caliber: .410 Gauge / 45 Long Colt
    Cylinder Capacity: 5- Round
    .410 Shell Size: 2.5"" Only
    Frame & Cylinder: Forged Stainless Steel
    Barrel Length: 4""
    Sights: Fixed U- Notch Rear w/ Fiber Optic Front
    Weight: 30 oz.
    Warranty: Lifetime

100% LEGAL SALES ONLY . YOU MUST HAVE A VALID NCDL AND A VALID CCW OR PERMIT TO PURCHASE. I will also prepare a bill of sale for both parties.

Pics thread here :http://s4.photobucket.com/user/GunWIZard/library/Judge?sort=3&page=1"
533,http://www.armslist.com/posts/1530533,For Sale:  Remington 742 Woodsmaster semi-auto 30-06,"North Ozark, Springfield, Missouri",$ 450,"Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice semi-auto 30-06 rifle with a case, sling mounts, and a box of remington 180 grain. The rifle is in great shape, no scrapes or scuffs.  Has a bushnell 1.5x-4x scope with fold-down scope mount.  The 5 round mag needs a new spring, other than that it is ready to go. I am willing to negotiate sale price without the scope or extras. 
E-mail: REDACTED    Call/text: REDACTED  Cash only."
534,http://www.armslist.com/posts/1530534,For Sale:  SKS's + ammo,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!! 2 SKS's  7.62x39 + 500 rounds ammo / 12 mag.s; 3 medal 20 round / 3 plastic 20 round / 2 medal & 4 plastic 30 round.
Also wooden stocks. My e-mail is out please call REDACTED"
535,http://www.armslist.com/posts/1530535,For Sale:  130 lbs. olympic weights,"1 hour north of town, Lafayette, Indiana","$ 1,111,111","Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,just plates for sale no bar. REDACTED
536,http://www.armslist.com/posts/1530536,For Sale:  black 1911 45 acp dipped in chrome BEST CASH OFFER !!,"colorado springs co, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an black 1911 cimmeron 45 acp dipped in chrome looking for best cash offer gun is brand new unfired cost was 760.00 and the chrome mold was 499.99  total 1,260.00 looking for BEST CASH OFFER have 2 mags with it message your offer  REDACTED anytime"
537,http://www.armslist.com/posts/1530537,For Sale:  Mosin Nagant rifle + 570 rounds silver tip/ sks with 50 rounds,"bremerton, Seattle, Washington",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I""m selling my Russian Mosin Nagant rifle with scope and 570 rounds for 400. Im also selling my sks yugo for 350. Any questions call REDACTED ask for josh. Compared to what i've seen this is one really good deal. I'm moving and i need the cash."
538,http://www.armslist.com/posts/1530538,For Sale:  *TRADED*,"Dallas - East Dallas, Dallas, Texas",$ 580,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Traded
539,http://www.armslist.com/posts/1530539,For Sale:  AR upper,"las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar upper with extras. At least 300 rounds fired with no jams or hiccups. 16' barrel 1/9 twist .223/5.56. Has front and rear sights(with railed gas block), knights armament carbine rail complete kit, surefire m951 with arms qd mount, and charging handle. Make offer! Text REDACTED"
541,http://www.armslist.com/posts/1530541,For Sale:  1x45 Red Dot Laser LED Sight scope hunting airsoft paintball,"98011 downtown Bothell, Seattle, Washington",$ 55,"Listed On: Wednesday, May 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"$55
Call/txt 2O6-8fvie9-3877

1X45 Scope in very good condition. No scratches on the optics.
-Mounts to ANY RAIL SYSTEM: both the Picattiny / Weaver rail (20mm width) AND any Dovetail rail (11mm width) via the scope's built-in dual mounting base.
-Scope is shock-proof, water-proof and fog-proof = works for paintball too !
-4MOA Red Dot and is adjustable to 7 different levels of brightness.
-Anodized aluminum body heavy duty design.
-LED Light Emitting Diode - 100% safe for the eyes
-Unlimited eye relief and field of view
-Windage & Elevation adjustment
-Powered by one 3 volt lithium battery CR2032 - included
MAGNIFICATION: 1X
OBJECTIVE DIA MM : 45.00
RETICLE: RED DOT
CLICK VAL: 1 MOA
LENS COATING: RUBY
N.W. OZ. : 8.4
LENGTH IN : 5.12
RETAILS FOR OVER $70
FULL LIFETIME WARRANTY by NcStar

$55
Call/txt 2O6-8fvie9-3877"
542,http://www.armslist.com/posts/1530542,For Sale:  Springfeild XDS W/ extras. PERFECT CCW,"oak leaf, Jacksonville, Florida",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XD-s. The pistol comes like it does from the factory. I've included pierce extentions to both 5rd magazines, also comes with the 7rd extended magazine. Have over 200rds that also come with the pistol.... 100+ are HP.

text REDACTED"
543,http://www.armslist.com/posts/1530543,For Sale/Trade:  $1,"durham, North Carolina, United States",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,PLEASE STOP PUTTING $1 FOR PRICING.
545,http://www.armslist.com/posts/1530545,For Sale:  Smith & Wesson Body Guard,"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"50 rounds through the chamber, my wife just wants something else. It also comes with 25. Rounds of hollow point and case.  Price is 425 or best offer, email with any questions."
546,http://www.armslist.com/posts/1530546,For Sale:  FDE Magpul accessories as well as BCM charging handle,"Hollywood, Broward, South Florida",FREE,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"All accessories are FDE in color except for black L5 MOE rail section. Other parts include MIAD grip, AFG2 angled fore grip, MOE Carbine length hand guard, MOE carbine stock and BCM ambi gunfighter charging handle. Need to get rid of, all offers will be considered. Call/text REDACTED ask for Kyle."
548,http://www.armslist.com/posts/1530548,For Sale:  Custom Texturing For Rifle/Shotgun/Handgun,"North Phoenix, Phoenix, Arizona",$ 50,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Get rid of that grease or slippery feeling of polymer framed pistols or synthetic rifle stocks. I can do this without stabbing your frame with a hot soldering iron and weakening your frame. 

I apply a texture to the gun. It bonds and actually becomes a permanent part of the frame. It looks very clean and is grippy, but not uncomfortable on the skin (like grip tape). It will not grab or snag your clothes. This allows for a smooth draw from concealed or open carry. 

$50 per handgun (you paint it yourself.)

$75 per handgun (including duracoated tactical black)

$100 Per rifle stock (applied on the stock where needed. You Paint it.)

$150 Per rifle stock ( applied on the stock where needed. Duracoat Tactical Black)

$175 per rifle (duracoat color of your choice. No camo patterns.)

If you have anything that you want textured give me a call and I will tell you if I can do it. 

Turn around time is about 3-4 days as of now. Local Arizona residence only. 

REDACTED"
549,http://www.armslist.com/posts/1530549,"For Sale/Trade:  **Sale Pending** Brand New in Box Kel Tec P3AT 380 with 2 Magazines, Case, etc.","Fort Mill Rock Hill Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sale Pending 

Factory New & unfired KELTEC MODEL P-3AT semi-auto pistol in .380 ACP cal. OD green solid aluminum frame & matte black 4140 steel slide & 2.7"" bbl. Green DuPont polymer checkered stocks. 6 + 1 capacity magazine and 7 + 1 capacity magazine with finger extension. Fixed sights. Double action only. (2) magz. Case/papers. Lightweight at 8.6 oz. A super BACKUP PIECE highly sought by Law Enforcement professionals or an excellent concealed carry weapon w/ more power than a .32 cal. Lifetime warranty from Kel-Tec CNC. Made in the good ol' USA! Box/papers. 

Face to Face, Bill of Sale, CCW and/or Drivers License required."
552,http://www.armslist.com/posts/1530552,For Sale:  Sig Sauer 9mm,"Trussville, Argo, Alabama, United States",$ 459,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm, model 2022,(used) plus factory hard case, booklet,extra 15 round Sig Magazine, Extra Grip,ALL,excellent condition, plus 1/2 box ammo, you get two 15 round- magazines total,( these pistols new, only come with one Magazine)....(the sig mags cost $50 each )...Could meet in Southeastern Gun Parking lot(trussville).. Shoots great..See picture,this pistol has a full hammer, and is double or single action.Thanks,Cash only"
553,http://www.armslist.com/posts/1530553,For Sale:  500 rounds of CCI CB 22 Short 29 grain,"Highlands Ranch, Denver, Colorado",$ 70,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"500 rounds of CCI CB 22 Short 29 grain, sub-sonic; low noise
REDACTED"
554,http://www.armslist.com/posts/1530554,For Sale:  Winchester model 1300. 20 gauge.,"Oconee county, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 27, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 pump 20 gauge. 2 barrels. Turkey barrel and slug barrel. With Glo red dot optics. $450. If your interested email.
556,http://www.armslist.com/posts/1530556,For Sale:  Winchester 94,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,Winchester model 94 30-30. Looking to sell or trade for other guns. Has some wear on it. But a great shooting gun. Asking $350  text or call REDACTED
557,http://www.armslist.com/posts/1530557,Want To Buy:  WTB. 300acc blackout  ammo,"St Augustine, Florida, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,WTB. 300acc. Blackout. Ammo. Just. Bought  a rifle and can't. Find ammo for  it if anybody        Has  any to spare. Let me know how many rnds and your price  call or text REDACTED  I'm looking  for 500-1000 rnds. I. Know good luck.
558,http://www.armslist.com/posts/1530558,Want To Buy:  2nd Gen Just Right Carbine 40 S&W,"San Angelo, Texas, United States",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I'm going to one caliber.  I want a JR Carbine chambered in 40 S&W ONLY.  Willing to pay cash and would be willing to meet halfway to anywhere in TX.
559,http://www.armslist.com/posts/1530559,For Sale:  Berretta U22 Neos  22 cal  with 4.5 inch barrel,"St Louis Area, St. Louis, Missouri",$ 250,"Listed On: Saturday, April 27, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Thia is a like new  Berretta Neos  U22 pistol with a 4.5 inch barrel.
It has 2 factory mags at 10 rounds each.
I fired 2 mags in the gun to make sure everything worked, then I cleaned gun and put away until now.
Downsizing and do not need any longer.
Gun is as new with original box and ppw."
560,http://www.armslist.com/posts/1530560,For Sale/Trade:  circuit judge stainless,"dade city, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 11, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a almost brand new stainless still circuit judge I've shot maybe 20 RDS through it Itrade or sell for 600  i have ammo for the judge 20 RDS also have a red dot scope that I can add
561,http://www.armslist.com/posts/1530561,For Sale:  Springfield XDM45 4.5 Bitone,"Aurora/Denver, Denver, Colorado",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Comes with box, 2 mags, and the XD gear.
$700

Trades for other hand guns or 45's/9's plus cash."
562,http://www.armslist.com/posts/1530562,For Trade:  NIB Kel-Tec PF9 9mm factory FDE,"McCalla, Birmingham, Alabama",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel-Tec PF9, 9mm, this is the factory FDE edition with Crimson Trace Laser. Comes with one 7 round mag with pinky extension, belt clip, triger shoe and a rear sight adjustment kit with extra rear sight. Looking for other handguns, something that might interest me. 
This is not a cheap set up with the factory FDE, CT laser and other added options so please no low ball offers or they will be ignored and not answered. 
**** To cut down on the low offers the gun cost $349.95 in all factory FDE, Crimson Trace Laser $189.00. That does not include the tax nor other extras with the gun****"
563,http://www.armslist.com/posts/1530563,"For Sale:  7.62x54R dies, brass, ammo","NWA, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"RCBS FL dies w/ SH. $35
~160 pcs brass, 1x fired, some still loaded (minimum load 150gr Sierra PH, sold as components only!) $75
240 rnds russian surplus 148gr FMJ silver tip in paper packets. $50

or get it all for $150"
564,http://www.armslist.com/posts/1530564,Want To Buy:  WTB Rock River AR Pistol Buffer Tube,"Bellingham, Washington, United States",$ 1,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Looking for a NEW condition RRA AR-15 pistol buffer tube. Would like to trade a brick of high quality. 22. I have other items for trade if you dont't need. 22. Thanks
Face to face only, no shipping or travel please."
565,http://www.armslist.com/posts/1530565,For Sale:  Ruger LCR 38 Special plus P Talo Edition revolver and 2 holsters,"Furman Area, Greenville, South Carolina",$ 595,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR Talo edition with engraved cylinder. On the ones that say Talo now, I am not seeing the engraving on them.  38 special plus P revolver. Comes with a Fobus Paddle waist holster and a fobus ankle holster. Also has XS Big Dot Night sight. Very nice revolver, less than100 rounds through it. Looks like new. Cleaned after everytime shot.  Comes with original box and pouch, dry fire ring, paperwork and original sight. Text or call four three zero 96 four four Reduced to $595.00 will also include 1 box range bullets and 5 rounds Speer Gold Dot hollow point rounds"
566,http://www.armslist.com/posts/1530566,For Sale:  paintball Electronic Hopper / revvy Loader w/ Z-board = 23 balls per sec,"98011 downtown Bothell, Seattle, Washington",$ 40,"Listed On: Wednesday, May 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"$40
Call/txt 2O6-8fvie9-3877 

Brand new.
my youtube video of a marker with this hopper: http://www.youtube.com/watch?v=udc3tgF6hH8 
Black color with transparent load lid and feed neck.
The eVLution III with Z-Board features a feed rate that matches a marker's optimal fire rate up to 23 balls per second, a specially designed jam free feeding propeller with new flexible blades, a stronger spring loaded curved door which opens down, acting as a funnel for faster fills and less spills. It also includes a high impact resistant shell and longer feed neck with an LED low-battery indicator, and a IR sensor controlling on/off propeller actuation with battery saving circuitry. Vision system that recognizes dark or black shell paintballs. The eVLution III's easy cleaning design takes after the VL Revolution's field proven construction.
* 23 balls per second feed rate
* 200 ball count capacity
* Jam-free 6 blade flexible paddle
* Spill proof spring loaded lid slides down, instead of flipping up
* LED low battery indicator
* Vision system recognizes dark or black shell paintballs"
567,http://www.armslist.com/posts/1530567,For Sale:  FB Radom vis mod 35,"East, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaned, shoots very accurately,nazi markings 

Any questions text REDACTED"
569,http://www.armslist.com/posts/1530569,For Sale:  Mossberg 500 Pump Pistol Grip,"Tigard, Portland, Oregon",$ 225,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, Im selling my pump Mossberg 500. It has a pistol grip with an 18 inch barrel and side mount for a shell holder. The side mount plate needs a nut to keep it tight. The barrel has some pitting in it from rust, I am not sure of how many shell have been through it, it has never failed to fire for me... Im open to offers but mainly looking for a GSG mp22. FTF Must be an Oregon Resident!!!"
570,http://www.armslist.com/posts/1530570,For Sale:  6 boxes of 410,"all, Wichita, Kansas",$ 12,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"some 3 inch & 2 1/2 different shot sizes better price if you buy ll
REDACTED"
571,http://www.armslist.com/posts/1530571,For Sale/Trade:  S&W 357 Mag,"East of city, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Stainless Model 686  6 in Barrel   Has PAC Meyer Grips
572,http://www.armslist.com/posts/1530572,For Sale/Trade:  AK47 w/Slidefire Stock,"Madison, Indiana, United States","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an AK47, Wasr 10/63. It comes with the Slidefire stock. Original stock, 2 mags, bayonet, 300 rds and a soft case. The rifle is in excellent condition. Bought new and put less than 500 rds through it. Im testing the trade market, but if you insist on a cash price, its $1000 firm."
573,http://www.armslist.com/posts/1530573,For Sale:  Lever Action Henry,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action Golden Boy 22 s/lr  There is some bluing gone on the barrel, other than that and some small scratches on the brass, this gun is like brand new. Clean barrel, guaranteed.
Willing to trade for 17 HMR with bull barrel, & scope or maybe dressed tactical shotgun.
email, or text  REDACTED  all are good"
575,http://www.armslist.com/posts/1530575,For Sale/Trade:  Kimber Solo Carry,"Inez, Kentucky, United States",$ 800,"Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Kimber Solo Carry, silver slide / black frame, 9mm.  This pistol is new and unfired except for factory testing. The gun is located in Inez, KY. 

$800.00 local pickup or $850.00 shipped to FFL dealer"
