,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/8265399,For Sale/Trade:  Walther P38,"DAVISON, Flint, Michigan",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, are two Walther P38's.  Both of them come with holsters and a magazine. The brown handle one is all numbers matching made in November of 1942 at the Spree work Factory. The black handled one was made in early 1945 and is not numbers matching. Both are in excellent shape. The brown holster is properly marked in for the P38. The black holster is actually a Luger holster and is also properly marked. The Luger holster works perfect for the Walther due to them being the same size roughly.  I would sell the numbers matching pistol for $1,200 with the holster and the non numbers matching for $750 with a holster.  First buyer gets to pick which holster they want"
400,http://www.armslist.com/posts/8265400,For Sale:  Glock 17 gen 5,"Kettering, Dayton, Ohio",$ 475,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Comes with everything from the factory, put 100 rounds through it. Perfect condition. 937-901-7529 serious calls texts only thanks."
401,http://www.armslist.com/posts/8265401,For Sale:  Iver Johnson Eagle XL Long Slide .45,"Salem, Salem, Oregon",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box  never fired Iver Johnson 1911 XL 6 inch barrel Long Slide AWESOME GUN ...I bought two only need one  :-)$700
402,http://www.armslist.com/posts/8265402,"For Sale:  Fully upgraded AR15 w/vortex scope, cmc flat face trigger","Glendale, Phoenix, Arizona",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Aero Precision lower/ mid state firearms custom upper20inch fluted 223 wylde barrel SS with complow profile gas blockcmc 3.5lb flat face trigger anti walk trigger pinsodin works skeleton extended mag releasetimber creek skeletonized pistol gripstrike industries extended bolt releaseextended charging handlemagpul SL stock( 0 movement)magpul trigger guardOil heated bolt carrier group (multi colored finish)vortex crossfire 2 1x40-44 with quick throw lever and vortex flip up capsone piece scope mount quick detachutg fully adjustable bipod heavy duty versionThis gun cost me $1200 to build $800 cash FIRM NO TRADES REDACTEDTook this rifle to ben avery and shot it 100 yards and it works great
404,http://www.armslist.com/posts/8265404,For Sale:  Remington Versa Max Waterfowl Edition,"Chandler, Phoenix, Arizona","$ 1,250","Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new barley used Remington Versa Max waterfowl edition. Gun comes in custom hard case with 4 chokes and interchangeable Butt stock pads.
405,http://www.armslist.com/posts/8265405,For Sale:  Larue Tactial 1/3 Witness LT660 Aimpoint Mount,"Huntsville, Huntsville, Alabama",$ 80,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Larue Tactical 1/3 Witness LT660 Aimpoint Mount. This will fit others too, such as Primary Arms micro, etc. The mount is in like new condition.Price is firm and not looking for trades."
406,http://www.armslist.com/posts/8265406,For Trade:  7.62x39 for 5.56 ammo,"Grosse Pointe Park, Detroit, Michigan",Offer,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"I have a few thousand rounds of 7.62x39 I'd like to trade for 5.56 ammo, preferably IMI M193 but any quality brass cased ammo will do. I'll trade at a 2 for 1 ratio of 7.62 to 5.56, maybe 3 for 1 for some nice 77gr. I mostly have Golden Tiger and Wolf but I have some Silver Bear and Tulammo too. Text REDACTED."
408,http://www.armslist.com/posts/8265408,For Sale:  Rem. 700 ML,"Saint Germain, Northern WI, Wisconsin",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rem. 700 ML 50 cal. Stainless/camo. Comes with some bullets.
409,http://www.armslist.com/posts/8265409,For Sale/Trade:  9mm m&p,"Augusta, Wichita, Kansas",$ 375,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9 mm smith and Wesson M and P Carrie pistol. I am the second owner I have only shot two magazines through it. I have three mags one is extended . One holds 12 rounds the other two are eight rounds. I also have extra grips with it and close to 400 rounds
410,http://www.armslist.com/posts/8265410,"For Sale:  M192 TITANIUM M249 SAW TRIPOD ""NEW""","findlay, Lima, Ohio","$ 1,050","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Up for sale is a brand new unissued M192 ground tripod for the m249 saw machine gun. This is the modern current issue tripod the military is using for these rifles. Its constructed out of titanium and is fully colapable dor easy transport. Questions 4192775160
411,http://www.armslist.com/posts/8265411,"For Sale:  Fully upgraded AR15 w/vortex scope, cmc flat face trigger","Glendale, Phoenix, Arizona",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Aero Precision lower/ mid state firearms custom upper20inch fluted 223 wylde barrel SS with complow profile gas blockcmc 3.5lb flat face trigger anti walk trigger pinsodin works skeleton extended mag releasetimber creek skeletonized pistol gripstrike industries extended bolt releaseextended charging handlemagpul SL stock( 0 movement)magpul trigger guardOil heated bolt carrier group (multi colored finish)vortex crossfire 2 1x40-44 with quick throw lever and vortex flip up capsone piece scope mount quick detachutg fully adjustable bipod heavy duty versionThis gun cost me $1200 to build $800 cash FIRM NO TRADES REDACTEDTook this rifle to ben avery and shot it 100 yards and it works great
416,http://www.armslist.com/posts/8265416,For Sale:  Sightron SII 4-16x42,"Independence, Southeast, KS, Kansas",$ 230,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Japan made Sightron SII 4-16x42 mildot scope with 1/8” resetable target turrets. Comes with box, cloth, paperwork and butler creek flip up caps. Has slight ring marks on front of tube also one turret cap has some scratches. Six20-33two-643two"
417,http://www.armslist.com/posts/8265417,For Sale:  S&W M&P 2.0 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson M&P 2.0 9mm FS. It has about 200 rounds through it. I bought it new, and don't like it as much as I thought I would. I don't carry it so selling to fund something else. Never any issues. Comes with five mags, black lock box, backstraps, extra takedown tool and paperwork.Asking $400. No trades.Must have NC CHP or Pistol Purchase Permit"
419,http://www.armslist.com/posts/8265419,For Sale:  CZ P-09 Custom Target Pistol,"40502, Lexington, Kentucky",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P-09 with custom stippled grip and Cajun Gun Works Package and a 2.5 lb SA trigger pullThis has been a great competition pistol and is a nail driver for sure859-270-eight one two eight
420,http://www.armslist.com/posts/8265420,For Sale:  Canik TP9SA,"Mt Pleasant, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA 9mm with all factory accessories in excellent condition. Less than 200 rds through it since I bought it new. Shoots great and has an awesome trigger in it. Also comes with an uncle mikes inside waistband holster, box of hollow points and a matching ammo can with insert to hold pistol, mags, ammo etc. Only selling it to come up with the extra cash I need to buy a truck. $350 firm takes it all. Text or call me at REDACTED"
423,http://www.armslist.com/posts/8265423,For Sale:  Glock left hand  holsters,"cape coral, South West Florida, Florida",$ 30,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 20/21/29/30 left hand iwb. =30.00glock 19/23 iwb left hand carbon fiber =40.00REDACTED call or text
425,http://www.armslist.com/posts/8265425,For Sale:  Beretta 96D Centurion 40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Beretta 96D Centurion 40cal, Double Action Only, no external hammer or safety, the Centurion model has the compact slide on the full sized frame. Comes with three factory mags. Some holster wear on slide. $450. Biloxi."
427,http://www.armslist.com/posts/8265427,Want To Buy:  HK P2000 9mm,"South, Dayton, Ohio",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a new in box and unfired HK P2000 in 9mm. Really want the LE model with night sights, three magazines and decocker only. I am a current CCW holder. Thank you."
433,http://www.armslist.com/posts/8265433,For Sale/Trade:  Kel Tec P32,"Dexter, Ann Arbor, Michigan",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32 with only 20rds through it, comes with box, (1)7rd mag, (2)10rd extended mags and pocket clip installed. Gun is in OD green with blued slide. Chambered in .32acp. $200 firm"
436,http://www.armslist.com/posts/8265436,For Sale:  Rem 597 with Scope & ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 .22LR simi-auto in OD Green with a Remington 3x9x40 scope, this was bought as a combo from Remington, I took it in on a trade so I do not know the round cound, it does not really matter if you clean it every once and a while, these things will last forever, comes with 2-10 round factory mags and 2-30 round Remington mags ans about 600+ rounds of CCI and Federal Auto match ammo. this rifle shows a little honest use but functions flawlessly and fires every time you squeeze the trigger, as long as ther is a round in the chamber. LOL...Im 22 poor and can just use the money to blow on something else. $150 FIRM for the Package..Im in Timberlake, North of Durham..Im free every day and prefer to meet in the mornings only, from 7:00 - 11:00...If you cant do mornings you are welcome to come in the evening but you will have to come very close to me, I dont drive in rush hour traffic.....IF THIS POST IS STILL UP THE RIFLE IS STILL FOR SALE...I WILL REMOVE THE POST IMMEDIATELY WHEN IT SELLS OR IF I HAVE A SALE PENDING....I WILL NOT RESPOND TO DO YOU STILL HAVE THE RIFLE ?"
437,http://www.armslist.com/posts/8265437,For Sale:  Crossbow,"Lancaster, Ohio, United States",$ 300,"Listed On: Sunday, April 22, 2018",Archery,no type,no type,no type,no type,perfect shape comes with five bolts and a lighted nock and one expandable tip.  Also comes with sling
439,http://www.armslist.com/posts/8265439,For Sale:  1,"1, Okaloosa County, Florida",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,1
441,http://www.armslist.com/posts/8265441,For Sale:  M1A parts,"south, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,i have a springfield armory brand scope mount $100.archangel olive drab target stock $180.
442,http://www.armslist.com/posts/8265442,For Sale:  Yankee Hill  AR15 Front & Rear Flip Sights,"Miramar Beach, Okaloosa County, Florida",$ 100,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"I have for sale a set of lightly used Yankee Hill Machine front and rear picatinny mount flip sights for AR-15, AR-10, etc. This sights can be used on any rifle with picatinny rails. $100.00 cash, FTF."
445,http://www.armslist.com/posts/8265445,For Sale:  Federal 45 acp,"Cannon falls, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Price is firm , I will not ship , if add is still up it is still for sale I will not respond to is it still for sale"
446,http://www.armslist.com/posts/8265446,"For Sale:  9mm 115 gr 1,000rd cases","Denver, Denver, Colorado",$ 160,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"1,000 round cases of Leadhead Reman 115gr 9mm Ammo. $160/caseIve personally run about 10k of this through various firearms with zero issues. I just have way too much ammo sitting around right now. 6,000 rounds available."
447,http://www.armslist.com/posts/8265447,For Sale:  Rem. 870 wingmaster,"Saint Germain, Northern WI, Wisconsin",$ 300,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Rem. 870 wingmaster 12 ga. 30"" Full choke, and smooth bore slug barrel."
448,http://www.armslist.com/posts/8265448,For Sale:  Zastava M85,"Daytona, Volusia County, Florida",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,Rarely fired. Gun only open for trade but cash is king Text or email is best 386-4four4-5921 trade is other guns only. $700obo
449,http://www.armslist.com/posts/8265449,For Sale:  M1A SCOUT,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A SCOUT SQUAD,BLACK COMPOSITE STOCK WITH ADJUSTABLE CHEEK REST,SEI VORTEX FLASH HIDER,TRITIUM FRONT SIGHT,GEN 4 SPRINGFIELD MOUNT,LEUPOLD MARK 4 3-9X40,SLING,BIPOD,1-20RND MAG $1800 OBO EXCELLENT CONDITION LOW ROUND COUNT NO TRADES UNLESS WAY IN MY FAVOR"
450,http://www.armslist.com/posts/8265450,For Sale/Trade:  Winchester Expert 06,"Connersville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Winchester Expert 06 for sale $600. Trade for SW revolvers 686
451,http://www.armslist.com/posts/8265451,For Sale:  S&W .40,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new Smith&Wesson 40 comes with two 14 round mags, and some ammo, comes with holster also. Contact me at 720-577-0803"
452,http://www.armslist.com/posts/8265452,For Sale:  Glock 22 Gen 4,"Headland, Dothan, Alabama",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4Safariland holster3 magsGun has less then 150 rounds through it
453,http://www.armslist.com/posts/8265453,For Sale:  1,"1, Pensacola, Florida",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,1
457,http://www.armslist.com/posts/8265457,For Sale:  7.62x54R,"Milford, Cincinnati, Ohio",$ 80,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,Russian ammo188/46 7 boxes of 15 rounds each188/78 15 rounds188/83 9 rounds188/86 3 bags of 30 rounds + 1 bag of 15 rounds234 total
458,http://www.armslist.com/posts/8265458,For Sale/Trade:  Smith wession s dove 40,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice never had problems with it come with 3 14 rd mags nd 1 25 rd mag msg for pictures
459,http://www.armslist.com/posts/8265459,For Sale:  Seekins med high rings,"Red bank, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"I have a set of seekins med high rings. I shoot on a bench, not tacticool matches. $100 text is best423-five zero four-8873"
460,http://www.armslist.com/posts/8265460,Want To Buy:  1100 Magnum,"West Columbia, South Carolina, United States",Offer,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want a Remington 1100 12 gauge magnum with 30 inch full choke barrel
461,http://www.armslist.com/posts/8265461,For Sale:  Mossberg 151K 22LR,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, April 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,O.F. Mossberg & Sons Inc Model 151 K 22 long rifle Asking $150
462,http://www.armslist.com/posts/8265462,For Sale:  T/C Venture Weathershield,"Lancaster,Pa., Lancaster, Pennsylvania",$ 950,"Listed On: Tuesday, May 8, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Like new T/C Venture Weathershield rifle in 300Win. Mag. Less than one box shot through. Nikon Monarch III 2.5 x 10 x 50 BDC scope. Included with rifle are 3 full boxes of Hornady Superformance 180gr. SST ammo (20 rounds per box). $950 OBO. CASH ONLY!!! No checks or Money orders. (BUYER MUST PICK-UP). (ABSOLUTLY WILL NOT SHIP!!!!)
464,http://www.armslist.com/posts/8265464,For Sale:  Golden Tiger 7.62x39 Ammo,"Miramar Beach, Okaloosa County, Florida",$ 100,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have for sale 480 Rounds (24 boxes of 20 rounds) of Golden Tiger 124gr FMJBT ammunition for $100.00. Cash only and FTF.
465,http://www.armslist.com/posts/8265465,"For Sale:  MINT, S&W 986 Preformance Center Snubby","Columbia Station, Cleveland, Ohio",$ 965,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiful S&W Performance Center model #986, 2 1/2"" Barrel, 9mm, stainless with titanium cylinder, 7 round capacity.Comes standard with:Trigger overtravel stopCustom barrel with recessed percision crownBossed mainspringP/C tuned actionUn-fluted cylinderThis is a top preformer revolver, comes complete with case, paperwork, everything as from factory, 2 holsters, 1 new custom leather holster from Elpaso TX Saddlery Co. moon clips, box of ammo and new extra grips. CCW ONLY, Must show proof of residency, NO FELONS."
466,http://www.armslist.com/posts/8265466,For Sale:  Mil-spec utg pro stock,"Marshall, Minnesota, United States",$ 30,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Brand new utg pro stock, there is nothing wrong with it, I just wish to upgrade to the mft minimalist and wanna use this stock to help fund the purchase."
468,http://www.armslist.com/posts/8265468,For Sale:  Anderson Ar15 7.5 Upper,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Sunday, April 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson 7.5 pistol upper $160 for upper$170 for upper and charging handle.No bcg.Text REDACTED
470,http://www.armslist.com/posts/8265470,For Sale:  Smith & Wesson 40.,"Atascocita, Houston, Texas",FREE,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,450-500$ make offer wanting to sell ASAP.....
471,http://www.armslist.com/posts/8265471,For Sale:  Adams arms AR-15,"englewood, Dayton, Ohio","$ 1,500","Listed On: Sunday, April 22, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully built tactical A.R. 15 flashlight laser scope is a three blazer red blue and green iron sights comes with four mags the gun has literally only had two mags through it great gun
472,http://www.armslist.com/posts/8265472,For Sale/Trade:  glock 21 gen4 45 auto,"middletown, Cincinnati, Ohio",$ 515,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i got a glock21 gen 4 chambered in 45acp it has accessory rail flashlight and optic reddot site 2 13 round mags and 1  23 round mag its hardly been used its in xcellent shape im interested in trades mostly but will sell for 515 obo
473,http://www.armslist.com/posts/8265473,For Sale/Trade:  XD-9 Model 2 9mm,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Comes with original box, no factory holster but a leather IWB/Open carry holster. 6 Mags, full of hollow points. Mag cap is 16 + 1. Received this firearm in trade, couldnt find a use for it. Trade preferably."
475,http://www.armslist.com/posts/8265475,For Sale:  Hornady Match 7mm 162gr HPBT,"Miramar Beach, Okaloosa County, Florida",$ 20,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"I have three new boxes (100ct) of Hornady Match 7mm (.284) 162gr HPBT bullets. $20.00 per box, cash only and FTF."
479,http://www.armslist.com/posts/8265479,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM,"Springdale, Fayetteville, Arkansas",$ 231,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAPT111BBG2-12PT111 PRO G2 9MM BL/BROWN 12+11-111031G2-12B
482,http://www.armslist.com/posts/8265482,For Sale/Trade:  Remington 870,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to sell a Remington 870 supermagnum great gun nothing wrong just want to trade/sell to put towards a bow. Would trade for a bow.
484,http://www.armslist.com/posts/8265484,For Sale/Trade:  LNIB S&W 9mm with extras,"Broward, Broward, South Florida",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just recently purchased this Smith & Wesson SD9 With 3-16 round mags and since I had bought ammo but didn’t get a chance to use it I can include 150 rounds of Winchester 9mm for an extra $20. As new no marks or wear. Looking for little smaller weapon.
485,http://www.armslist.com/posts/8265485,For Sale:  AR-15 Anderson,"Manchester, Manchester, New Hampshire","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR-15 with Daniel Defense, Colt, Magpul and CCGM parts has never been fired, it’s flawless.  For NH buyers (Only) you get a 100 round drum, with carry pouch and cleaning kit, (6) 30 round Magpul and assorted magazines also included for $1500.00, can’t be sold to Massachusetts buyers unless Law Enfircement,  first come first serve, call Dutch at 617-590-0288."
486,http://www.armslist.com/posts/8265486,For Trade:  Xdm 4.5 9mm,"Skowhegan, Maine, United States",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm suppressor ready trade for non suppressor model
487,http://www.armslist.com/posts/8265487,For Sale:  Glock 42,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 in great condition. It Includes the case,pocket holster,2 Magazines and 2 boxes of ammo.1 box FMJ and 1 box JHP.Face to Face purchase only.You have to be legal to own a firearm.21 or over.Thanks Call/Text Tom REDACTED"
488,http://www.armslist.com/posts/8265488,For Sale:  Marlin model 60,"South, Knoxville, Tennessee",$ 120,"Listed On: Sunday, April 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Have a great condition Marlin model 6022 Long Rifle 15 shotI think its a 1990s model$120text REDACTED
489,http://www.armslist.com/posts/8265489,For Sale/Trade:  Glock 19X,"Bossier, Shreveport, Louisiana",$ 675,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,19x NIB2 19rd mags 1 17rd mag 2 33rd mags (additional $75)all coyote tan from the factory Comes exactly as it would from store
490,http://www.armslist.com/posts/8265490,For Sale:  Mint Norinco SKS,"Northeast, Columbia, South Carolina",$ 375,"Listed On: Sunday, April 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint numbers matching Norinco SKS asking 375.00 obo
492,http://www.armslist.com/posts/8265492,For Sale/Trade:  glock 21 gen4 45 auto,"middletown, Cincinnati, Ohio",$ 515,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,i got a glock21 gen 4 chambered in 45acp it has accessory rail flashlight and optic reddot site 2 13 round mags and 1  23 round mag its hardly been used its in xcellent shape im interested in trades mostly but will sell for 515 obo
493,http://www.armslist.com/posts/8265493,For Sale:  Laserlyte Trainer Target and .45 cal Laser Trainer,"Tucson, Phoenix, Arizona",$ 120,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"New in box, never used Laserlyte Trainer Target and .45 cal Laser ""bullet"". Very nice target system, to get trigger finger and breathing under control, without wasting expensive ammo. If you don't have a 45, there are other calibers available for $50-60 from Amazon. Or best offer."
494,http://www.armslist.com/posts/8265494,For Sale:  Colt Anaconda 44 magnum 8 inch barrel,"North FW, Leo, Fort Wayne, Indiana","$ 2,300","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ONLY NO TRADES Is a colt anaconda 44 magnum revolver. Gun is in 7/10 condition very nice gun and has hole drilled to mount scope  includes nylon shoulder holsterand some ammoasking 2300 oboNO TRADES can get ahold of me at (260)203-6012 make me an offer
495,http://www.armslist.com/posts/8265495,For Sale:  FN SCAR 16S 5.56 .223 FN Herstal FDE,"Chicago, Chicago, Illinois","$ 1,900","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,FN SCAR 16S 5.56 .223 FN Herstal FDE (Flat Dark Earth) Adjustable/folding stock; full length sight rail; factory adjustable sights; free floating cold hammer-forged hard-chromed 16.25” barrel; FN flash suppressor/break; 30 round factory magazine (uses standard AR-15 mags).
496,http://www.armslist.com/posts/8265496,For Sale/Trade:  Winchester model 9422,"Connersville, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 22, 2018",NFA,no type,no type,no type,no type,i have a nice .22 mag Winchester model 9422 for sale $800.
497,http://www.armslist.com/posts/8265497,For Trade:  2 boxes 7.62x39 yugo m67 brass cased ammo,"southbend, South Bend, Indiana",Offer,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Just seeing what is offered. I can shoot it but I normally just run Wolf Ammo anyway. Both boxes unopened and have some loose rounds also. I also have some tula 7.62x39 ammo. It is Yugoslavian Military Surplus Ammo.Looking for: .45 acp,.40 s&w and .223/5.56 ammo (factory no reloads)OpticsGlock 17&22 magsLook at my other listings I have a lot of other stuff I can add to a trade also"
498,http://www.armslist.com/posts/8265498,For Sale:  Smith and Wesson M&P 22 pistol with tac light/laser and 250 rounds of .22lr ammo,"East (Lake Shawnee), Topeka, Kansas",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .22 pistol.  Less than 50 rounds have been through it.  It has been exquisitely cared for.  Amazingly comfortable and accurate.  I’m selling this with the original hard case, tac light/laser, and 250 rounds of Remington ammo.$350Text me at REDACTED if interested."
499,http://www.armslist.com/posts/8265499,For Trade:  Marlin Camp Carbine 9mm for same in 45acp,"WRJ, Vermont, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with original wood stock. Includes original Marlin 12rd mag as well as S&W 15rd factory mags and a couple Mec-gar 20rd mags. Recently replaced buffer and spring. Still has the original front sight hood in place. I can be reached by text to 603-726-0986. I have NH ID and P&R licenseI am a NH resident with a NH Pistol & Revolver license. I can meet at an FFL in NH or VT for transfer
500,http://www.armslist.com/posts/8265500,For Trade:  Diamond ring for trade,"Mentor, Cleveland, Ohio",Offer,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,14k white gold diamond engagement ring for trade. Size 7
501,http://www.armslist.com/posts/8265501,For Sale:  * 7.62 x 39 MAGS & AMMO *,"FORT WAYNE, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Package deal as follows:3 MAGPUL GEN 3 AK/AKM 30 ROUND MAGS new in the packages (these have the steel lugs and reinforcements)200 rounds of GOLDEN TIGER. 7.62x39 quality Russian ammo.The firm cash price is $100....not one penny lessNo trades or any other offers will be responed to.When you are ready to buy, please leave your name and number in your e-mail and I will call you. We will meet in the downtown area. I DO NOT TEXT."
