,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1219080,For Sale:  2 boxes - Federal Premium Vital Shok 30-06,"Shawnee, Kansas City, Kansas",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"2 Brand new boxes 30-06 Springfield

Federal Premium Vital Shok - 150 grain Nosler Accubond

Bass Pro and Cabelas both 37.99 each.

I'm asking $25 each. 50 for both boxes.

Call or Text (913)7O8-2624"
82,http://www.armslist.com/posts/1219082,For Sale:  Great Buy!! Huldra Mark IV gas piston AR Custom - Two Tone,"Menomonie Area, Eau Claire, Wisconsin","$ 1,875","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"-Plum Crazy Lower with Rock River Arms Parts Kit
-Huldra Gas Piston Upper (Never been fired) for ultra clean; superior performance
-M4 mount position stock with adjustable/retractable monopod recoil pad
-Folding foregrip
-UTG folding, quick detach bipod 9""-13""
3-9 x 40 Barska scope with flip up covers and quick detach riser mounts - military sniper reticle
-Two 30 round magazines
-100 rounds of 5.56 x 45 brass, reloadable ammo
-Laser with pressure switch activation from foregrip
Beautiful, one of a kind rifle with lots of extras. Hate to sell....but I can't keep 'em all! Price is firm at $1875.

Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $140 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
84,http://www.armslist.com/posts/1219084,For Sale:  px4 storm mag,"north side, Milwaukee, Wisconsin",$ 85,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new px4 storm 20rd mag for sale $85 REDACTED
85,http://www.armslist.com/posts/1219085,For Sale:  WINCHESTER 22LR HOLLOW POINTS,"Kingston, Knoxville, Tennessee",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Copper plated. 555 rounds per box. I have a few of these. $65 a box.
86,http://www.armslist.com/posts/1219086,For Sale:  smith & wesson mp 15-22,"asheville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, September 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson 15-22 with front grip, two 25 rd mags, iron sight, and tripod. Price is firm."
87,http://www.armslist.com/posts/1219087,For Trade:  my 9mm ammo for your 22lr,"southwest, Columbus, Ohio",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i am looking for around 1,000 rds of .22lr and have 9mm blazer brass (new in box) for trade. Let me know what you have and what you want for it."
88,http://www.armslist.com/posts/1219088,For Trade:  AR 15,"RR, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything included...
Bushmaster carbon-15 (very lightweight).  Many extras.  Only 150rds or less fired. Very NEW
                   See a vid:  http://www.youtube.com/watch?v=DLklqn0VvCw"
90,http://www.armslist.com/posts/1219090,For Sale:  savage .17 hmr trade for hand gun,"waterloo, Iowa, United States",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,i got a .17 hmr savage i wanna trade for a hand gun. hmr is band new  nothing wrong just wanna trade contact me at REDACTED
91,http://www.armslist.com/posts/1219091,For Sale:  22 Long & some Short rifle and 1 Box of 270 winchester super X 20rds,"Warsaw or N. Manchester area, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"What you see in the picture is up for sale please call or text offers.  There is just shy of 900 rounds of 22 ammo and the new box of 20 round 270 just need the room in gun case.

REDACTED"
92,http://www.armslist.com/posts/1219092,"For Sale:  Colt Python  357 8"" w/Leupold Scope  $1795.00 or trade","Fortville, Indianapolis, Indiana","$ 1,795","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition. Possible trades, serious inquiries only. Call or text REDACTED."
93,http://www.armslist.com/posts/1219093,For Sale:  223/5.56 german baklite ak mags,"candler, Asheville, North Carolina",$ 40,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,I have 2 30rnd german baklite mags forsale or trade for ar parts in great shape stamped 223 on bottom of mag 40.00 each
97,http://www.armslist.com/posts/1219097,Want To Buy:  WTB Mini-14,"Harnett County, Dunn, North Carolina, United States",$ 700,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a nice mini-14 with wood stock. Cash in hand.
98,http://www.armslist.com/posts/1219098,For Trade:  I need primers,"Denver Metro Area, Denver, Colorado",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Looking for small rifle primers, would also be interested in small pistol primers.  Not looking to get boned on the deal, hence the trade option."
99,http://www.armslist.com/posts/1219099,For Sale:  Remington Nylon 66 Black Apache w/ chrome .22,"Carolina Forest, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector quality nylon 66. Chrome and stock are in great condition. Would be a great addition to anyone's collection! Give me a call or text me and I will be glad to send you pictures. $475 will consider all reasonable offers
REDACTED"
100,http://www.armslist.com/posts/1219100,For Sale/Trade:  WW II Japanese Arisaka 7.7 mm rifle,"Monument, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 8, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with beautiful sporterized walnut stock!  Still has ""mum"" engraved on barrel.  Very accurate and fun to shoot.  Comes with 95 rounds of ammo and RCBS reloading dies.  

FtF in Monument area; will not ship; must be legal to purchase and own a firearm"
101,http://www.armslist.com/posts/1219101,"For Sale:  CMMG 5.56 AR-15 Rifle Package,with EXTRAS,","Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 Package consists of the LAST upper receiver and LAST lower receiver that I have in stock and ready to ship! NO Backorders or Waiting Lists!! I have assembled the flat top upper and the CMMG lower with the detachable carry handle and a ProMag 30 round magazine for the purpose of providing photos for this listing. All items are BRAND NEW and will be shipped in their own original packaging (See pics.). All you need to do is pin the upper and lower together and you're ready for the range!! Please read all the details below. You will receive the upper receiver assembly w/ bolt carrier group and charging handle, complete lower receiver, detachable carry handle, one 30 round ProMag, one tactical single point sling and one new tactical rifle case. ALL ITEMS ARE NEW!!! Bid with confidence from a licensed FFL dealer!

Palmetto State Armory Upper Receiver Assembly

•16"" Barrel length

•Chrome moly vanadium barrel

•5.56 Nato Chamber

•1 in 7"" twist rate

•Chrome-lined bore

•M4 Feed ramps

•F-Marked Front sight post

•A2 Flash Hider

•Sling Loop

•Carbine Hand Guards w/ heat sheilds

•Forged upper receiver

•T-Marks

•Palmetto State Armory Bolt Carrier Group and Charging handle

CMMG Complete Lower Receiver Assembly

• Hard Anodized

• Forged 7075 T6 Aluminum Lower

• M4 Adjustable Stock

• Includes all lower parts

• Made in the USA

ProMag Polymer Magazine

• AR-15/M16

• 5.56/.223/300 Blackout

• 30 Round Capacity

• The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life.

• The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding.

• Made in the USA

Detachable Carry Handle

• Fits right and holds tight to any accessory rail.

• Easy to mount and remove with just 2 screws.

• Solid aluminum and steel construction,

• Made to exact tolerances to fit all AR variants.

• A2-style sight with precise windage and elevation adjustments.

• Matte Black finish.

Tactical Rifle Case

• Constructed of Tough PVC Material

• High Density Foam Inner Padding for Superior Protection

• Heavy Duty Double Zippers

• Desert Tan

• 38"" L X 13"" H

Tactical One Point Sling"
103,http://www.armslist.com/posts/1219103,"For Sale:  Remington Bucket O Bullets 1,400 rounds of .22LR Ammunition","Womelsdorf, Harrisburg, Pennsylvania",$ 140,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Brand new sealed Remington Bucket O Bullets. 1,400 rounds of .22LR"
104,http://www.armslist.com/posts/1219104,For Sale:  AR 15 FN 20' Barrel Brand new Lower,"Katy, Houston, Texas","$ 1,750","Listed On: Saturday, June 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have trigger job done, very smooth.
Custom built with milspec or quality U.S. parts.

20"" FNMI CHF barrel
Troy Alpha 15"" rail Free Floating
Cerro Forge upper

BCG is mil spec FA (I was told it was Colt)
Rifle gas system with low profile gas block.
Lower made by LMT

Text 281(three zero five)8060 for quick response. Thanks"
106,http://www.armslist.com/posts/1219106,For Sale:  Test,"Test, Columbus, Ohio",$ 10,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Test
107,http://www.armslist.com/posts/1219107,For Sale/Trade:  BOND ARMS,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,TEXAS DEFENDER. UNFIRED. 45colt/410. HOLSTER INCLUDED.
108,http://www.armslist.com/posts/1219108,For Sale:  M&P 15-22 NIB  25RND MAG,"SENECA/CLEMSON, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SW MP 15-22 NIB- MODEL 811033- 25RND MAG AND FLASH SUPPRESSOR. $700.00 NEW IN BOX.  
 PLEASE CALL OR TEXT ONLY REDACTED     SENECA/CLEMSON AREA"
109,http://www.armslist.com/posts/1219109,For Sale/Trade:  LC Smith/ Hunter Arms side by side ejector model,"west OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith/ Hunter Arms SS. This is a #s matching Pat 1888 gun. This has the shell extractor and is in great working order. Ser# is 116xxx. I feel like $500 cash is a good deal. This is a gun you can collect, or shoot. This is in west OKC. I might look at gun trades. Might also take a nice Eotech on trade. REDACTED First $500 cash takes it."
110,http://www.armslist.com/posts/1219110,For Sale:  WASR-10 Ak47 model and marlin 336 30.30,"West, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a WASR-10 when I came home from Iraq but need the money now rifle it self I'm selling for 900 with 3 30rd mags

Also selling a marlin 336 30.30 for 450

640 rounds of 7.62x39 spam can for 270
And have around 5 boxes of 30.30 for 18 each"
111,http://www.armslist.com/posts/1219111,For Sale:  .45 acp 1911 mags,"Johnstown, Fort Collins, Colorado",$ 150,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,9 factory 1911 mags for sale.  All mags are in good to great shape.
113,http://www.armslist.com/posts/1219113,For Sale/Trade:  SIG SAUER MOSQUITO,"PLAINVILLE, Hartford, Connecticut",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 SIG MOSQUITO, 2 MAGS, HOGUE GRIP, MANUAL AND BOX, LESS THAN 200 ROUNDS THROUGH IT, ASKING $300 OBO

CT PISTOL PERMIT HOLDERS ONLY"
116,http://www.armslist.com/posts/1219116,For Sale/Trade:  My Sig Sauer P229 with extras for your H&K pistol or AK47 (no wasrs),"Portland, Portland, Oregon","$ 1,200","Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 with 5 hi cap mags, polymer Insight brand rail, extra .357 sig barrel and the original .40 s&w barrel. The mags hold either caliber round. I also have ammo for each to go with the right trade. 3 of the mags are still brand new in the package. The gun is in very good shape."
117,http://www.armslist.com/posts/1219117,For Sale:  WWI GI 1911 Parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read entire listing.

I have decided to let go of my 1911 parts, which are a collection that was amassed over decades of collecting. These are rare parts, and if you have a WWI 1911 that has incorrect parts on it, the value is hurt significantly.

So, the investment of a couple hundred dollars to make yours correct, could increase the value by 4x or 5x that amount, or more. When knowing collectors look at a 1911, they scrutinize every part, and expect it to be right.

Here is all I have, and the prices (the number corresponds with the tag in the photo - due to Armslist size restrictions, there is a Photobucket link below to copy / paste in your browser):

18: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $125
19: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $100
20: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $100
56: Wooden 'Double Diamond' grips (pair) = $275
54: Wooden 28-row Checkered grips (pair) = $300
55: Wooden 'Double Diamond' grips (pair) = $300
57: Wooden 28-row Checkered grip (single / rt panel only) = $50
10: Vertical ""H P"" barrel = $300
9: Intertwined ""H P"" barrel = $300
31: Long Trigger = $100
32: Long Trigger = $125
44: Checkered slide stop = $110
45: Checkered slide stop = $110
46: Checkered slide stop = $110
36: Flat mainspring housing = $100
48: Long wide-spur hammer with bordered checkering = $110
49: Long wide-spur hammer with no border on checkering = $110
50: Long wide-spur hammer checkered to edge, no border = $110
27: Short-tang grip safety = $70
1: Slide, has early U-notch rear sight, narrow front sight, and ""M1911 A1 US ARMY"" on right side - complete with firing pin, extractor, and firing-pin stop = $400

If you are serious about buying, please e-mail me what you are interested in.

I will only take a USPS or Western Union money order.

As it relates to my prices, I have put them below what eBay auctions are closing at for like parts, and what I'm seeing at shows.

I beg you, please do not send me an e-mail complaining about where I've set my prices. I am not forcing anyone to buy them, and if you are a serious collector, you know what they're worth. Look at what correct WWI barrels are selling for on eBay ($400+). Grips are astronomical in price, but again, if you have an otherwise correct WWI USGI 1911, and it has after-market grips on it, it really hurts value.

If you buy multiple parts, I may work with you on price a LITTLE, but I am not going to give them away. These are getting harder and harder to find, and are only going up in price. We're coming up on the 100th anniversary of WWI, which is going to cause a spike in prices as well.

I will consider trades, but nothing modern. Would need to be militaria (helmets, firearms, inert ordnance, etc) from WWI or WWII, any country.

All photos here: s1173.beta.photobucket.com/user/gi1911/library/WWI%20Parts (you will have to manually type the ""http://"" in front of it)

Thank you."
119,http://www.armslist.com/posts/1219119,For Sale/Trade:  Cva 50 cal (camo) with scope.,"Camby, Indianapolis, Indiana",$ 120,"Listed On: Friday, March 8, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a inline 50 cal.  Has a nice scope.  Asking $120 or trade.

Text matt anytime REDACTED 

I have a brand new bottle of black powder i can throw in"
120,http://www.armslist.com/posts/1219120,For Sale:  GSG-522 with ammo,"somerset, Kentucky, United States",$ 400,"Listed On: Friday, March 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg-522 has had about 4 or 5 mags thru it. Gun shoots good. It comes with 100 rounds of ammo. 
$400 if you come to Somerset 
$415 if i meet out of town. 
Call or text REDACTED"
121,http://www.armslist.com/posts/1219121,"For Sale:  Tapco 10 round mags, 10/30 body, brand new $50","Garden Grove, Los Angeles, California",$ 50,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 6 Tapco magazines for AR15 (5.56 Nato or .223). They are brand new in bag and are California legal with 10 round restricted in a 10/30 body.
Some prefer these mags over pmags because they are stronger and more durable. Not building an AR anymore so I don't need these anymore.


Features:
-Aggressive horizontal ridges provide increased gripping surface for insertion and extraction of the magazine in wet or muddy conditions. 
-Molded of reinforced composite, this magazine will fit any mil-spec AR-15 and drop free. 
-An improved anti-tilt follower and a chrome-silicon spring for flawless feeding. 
-Made in the U.S.A. and backed by a TAPCO lifetime warranty.

If you see this ad still up that means I still have the mags available. To not waste anyone's time please email me with a phone number so we can communicate more effectively through text or phone.
I have a very busy work week so please be patient and I will reply to emails asap. Price is $45 each firm.  Also, fyi I am located in Orange County.. but am often in Long Beach, Anaheim, and Costa Mesa for work, intern, and school so meeting anywhere between these cities are fine with me"
123,http://www.armslist.com/posts/1219123,For Sale:  factory ruger nib bx-25  25rds 10/22 mags,"noblesville, anderson,muncie, Indianapolis, Indiana",$ 50,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"2 Brand new in box ruger factory bx-25 mags $50 for 1 or $100 for both.
Price is firm no shiping ftf cash only."
124,http://www.armslist.com/posts/1219124,For Sale:  GLOCK - Factory Pistol Magazines for GLOCK 357 - 15rd,"Hopkinton, Concord, New Hampshire",$ 50,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,GLOCK - Factory Pistol Magazines for GLOCK 357 - 15rd used but in brand new condition.
125,http://www.armslist.com/posts/1219125,For Sale:  1952 russian sks,"lancaster/new holland, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition sks with strong bore, finish is excellent bolt and receiver serial match.  comes with aftermarket parts: peep site, ati fiberforce stock, and a hard to find chinese 20rd fixed magazine.  Heck of a rifle, I just have too many so this one needs to go.  $550 or best reasonable offer FTF with drivers license and/or LTCF."
126,http://www.armslist.com/posts/1219126,For Sale:  Winchester 50 rounds of 38 Super,"Womelsdorf, Harrisburg, Pennsylvania",$ 20,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Bought by accident. Box of 50 Winchester 38 Super.
127,http://www.armslist.com/posts/1219127,"For Sale:  AR-15 - 6.8 SPCII Stainless 18"" barrel","Katy, Houston, Texas","$ 1,490","Listed On: Saturday, June 8, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Had Trigger job done. Very smooth trigger pull

6.8 Stainless Madness,
perfect semi-Automatic hunting rifle for hog and deer
8 round through barrel for function test.
Brand new, unfired lower.

18'' 6.8 Stainless Steel Barrel from palmettostatearmory
6.8 SPCII Chamber 1 in 11"" twist rate
Lead Lapped bore Special lighter weight profile

.750 gas block diameter Forged 7075 upper upper is made to MIL-SPECS and hard coat anodized black for durability.
Featuring machined T marks, and a milspec finish.

This upper is made right here in the USA by a mil-spec manufacturer. Scope and magzine in picture is not included. 

Text 281(three zero five)8060 for quick response. Thanks"
128,http://www.armslist.com/posts/1219128,For Trade:  Ar15 lower,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete new frontier lower slap an upper on and go to town can add cash for right trade
129,http://www.armslist.com/posts/1219129,For Sale/Trade:  1911 Remington R1S / RUGER 10/22 / BERETTA .32 Tomcat,"Indy area, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 guns for sale or trade. 

CLASSIC RUGER 10/22 $300

Dependable and compact Beretta tomcat .32 $350

Gorgeous ss 1911 Remington ~$750

Can meet in your area if you are close or in the middle if you are far away."
130,http://www.armslist.com/posts/1219130,For Sale:  Glock 19 9mm - the gold standard in semi-auto's for CCW,"SW, Springfield, Missouri",$ 529,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Eagle Pawn has several new Glock 19's with factory compensator in stock for around $529 I think it was.  They are located on W. Battlefield near the intersection of Fort street on the south side of the road
131,http://www.armslist.com/posts/1219131,For Sale:  High Point 40Cal,"Eagan, Bloomington, Minnesota",$ 140,"Listed On: Friday, March 8, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,High point 40cal with two magazines. Does not fire may need fireing pin or spring aftermarket trigger and polished feed ramps. Also comes with a box of federal hollow points
132,http://www.armslist.com/posts/1219132,For Sale:  FNS-40,"st.paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 8, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FN .40 Cal. New in box complete with three 14 rd mags and lock purchased 35 days ago for $670
133,http://www.armslist.com/posts/1219133,"For Sale:  High Point Carbine, Factory new! .45ACP W/red dot sight","sherrills ford / Catawba, Charlotte, North Carolina",$ 440,"Listed On: Friday, March 8, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale from NC23GUNS!
MODEL: 4595TSRD  HIGH POINT CARBINE TS 45AP 17.5BARREL RED DOT SIGHT
FACTORY NEW........................

Barrel length: 17.5"" Weight: 7 lbs.  Capacity: 9-shot magzine standard  
Overall length: 32"" Stock: All-weather, black molded polymer  Sights: Adjustable peep sight  



All Hi-Point carbines are +P rated to accept all factory ammunition and feature: 

All-weather, black polymer skeletonized stock   100% American-made parts and assembly 
Sling, swivels and scope base   FREE trigger lock 
Internal recoil buffer in stock   Last round lock open 
Multiple Picatinny rails   Optional forward folding grip 
Quick on/off thumb safety   Optional flashlight 
Grip-mounted clip release   Optional laser 


shipping available.
shipping to FFL only
NC23GUNS accepts Visa, master card, Amex, & Discover @ a 3.5% service charge
Price listed is cash discount price not including shipping if needed.

Shipping is $35.00 USPS Standard Post 2-7 days. insured

Please E-mail for more information and visit my web site.

Thanks, and Safe Shooting!

www.nc23guns.webs.com"
135,http://www.armslist.com/posts/1219135,For Trade:  Glock 21sf with extras,"Spring lake, bragg, Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint glock 21sf with box/papers, 2 13 round mags, grip plug, stippled grip, truglo tritium night sights, extended slide lock lever, lock in holster and 100 rounds of PMC fmj. Price is 650 cash or 750 trade value."
137,http://www.armslist.com/posts/1219137,For Sale:  Brand New Glock 19 9mm 15rd mags,"Baltimore, Baltimore, Maryland",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new KCI Glock 19 9mm magazines for sale. I still have the packaging. Cheapertahndirt was selling them for $50 a couple of weeks ago. I'm selling for $35 each or $95 if you buy all 3.
138,http://www.armslist.com/posts/1219138,For Sale:  Bullet Meister SWC 38's,"southern suburbs, Bloomington, Minnesota",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"1000 Bullet Meister Bullets 158 grain .357diameter Semi Wadcutter bullets.  Local only, prefer not to ship. No trades."
139,http://www.armslist.com/posts/1219139,For Sale:  500 rounds cci mini mag 22lr,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a sleeve of 500 cci mini mag 22 lr rounds. This is the good stuff. Will sell all together. Thanks
141,http://www.armslist.com/posts/1219141,For Sale:  180 rounds Brown Bear 7.62x39 123 grain FMJ AMMO,"Chino, Riverside, California",$ 99,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"$99.00

9 20rnd boxes 180 rounds 

new unopened

$9.00 ship"
142,http://www.armslist.com/posts/1219142,For Sale:  Looking for a good Gunsmith,"Grand Junction, Western Slope, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good Gunsmith in Grand Junction to install some new night sights.
143,http://www.armslist.com/posts/1219143,For Sale/Trade:  .40 S&W ammo factory ammo,"federal way, Seattle, Washington",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have 140rds of 180grain hollow point .40 remington ammunition. 
$80 obo"
145,http://www.armslist.com/posts/1219145,For Sale:  .308 ammo 140 gr soft point (MFS brand),"West Side, Wichita, Kansas",$ 320,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"15 boxes (300 rounds).
Similar ammo seen here: 

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326238644"
146,http://www.armslist.com/posts/1219146,"For Sale:  1,050 Rounds of .22LR Ammo Federal Champion","Womelsdorf, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1,050 Rounds of .22LR Ammo Federal Champion"
147,http://www.armslist.com/posts/1219147,"For Sale:  Good Shape w/ High Wood Stock...C&R OK, v","Lansing, Lansing, Michigan",$ 800,"Listed On: Friday, March 8, 2013",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here's a nice looking WWII M1 Carbine that was manufactured by International Business Machines (I.B.M.). This carbine is nicely restored and has numerous IBM coded parts. The Auto-Ordnance (AO) subcontract receiver has the serial number marked in two places...one in small type up close to the maker's name and again, lower down, where it was remarked to be more easily visible behind an adjustable rear sight. The adjustable rear sight has been removed and the earlier 2-position style sight installed. Punch marks are visible in the rear sight dovetail where the adjustable sight was staked in place. This carbine has good eye appeal and comes with an original ""high wood"" stock that is in very good condition. It is marked ""JL-B"" in the sling slot and has an ""RMC"" roughly marked on the pistol grip. No crossed cannons cartouche is visible on the right side. The stock is free of cracks or gouges. The handguard has a couple of dark spots which appear to be filler used to repair some damage."
148,http://www.armslist.com/posts/1219148,For Sale:  glock  22  gen 4 with accessories!,"winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 .40  cal.  used and in good condition carried all the time shot very little.... it comes with three magazines, box, safari land holster with belt or paddle attachment also safari land leg shroud and quick attach system.  also comes with 9mm conversion kit ( barrel and spring ($200  value))  if interested please let me know ... May sell conversion separate... text at REDACTED.  Thank you!   800 obo.   pics  upon request......."
149,http://www.armslist.com/posts/1219149,For Trade:  Glock 22/Gen 3 - For Trade,"Metro, Minnesota, United States",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade Glock 22, Gen 3 + 3 (15) round mags + case for:

My G22 has some holster wear, polished barrel. Shoots excellent."
150,http://www.armslist.com/posts/1219150,"For Sale/Trade:  Ruger 10/22 Rifle New, 32 Round Mag and 225 rounds of ammo.","Concord, NC, Charlotte, North Carolina",$ 360,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22, wood stock, 10 round Ruger magazine, PLUS a promag 32 round magazine (with steel lips) and 225 rounds of Remington Golden Bullet Ammo.  $360 OBO 
Additional 32 round magazines are available for $35 each"
