,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/1011433,For Sale:  Bushmaster HBAR 5.56,"Manchester, Fort Wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM-E2S 20"" HEAVY BARREL COMES WITH EVERYTHING IN PICS, $2000 cash takes it home. 428rds ammo"
434,http://www.armslist.com/posts/1011434,For Sale:  Winchester 9422 XTR Lever Action,"Brown County,Ohio, Ohio, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 XTR,Lever Action,1979, 22- S,L,LR, good condition,tight action like new very smooth,clean bore,deluxe wood,no cracks,bluing 85%,always stored,can ship to FFl at your cost,no text service,email or call REDACTED {ad will run til sold,no trades,price is firm}."
435,http://www.armslist.com/posts/1011435,"For Sale/Trade:  EAA WITNESS .40 Polymer NEW, NEVER FIRED","Muskego, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired EAA Witness .40, complete in hard case with cleaning rods and trigger lock.  I purchased the gun because I liked the look and the cost, as well as all the great reviews I've seen for it.  Once I got it I realized it's too big for me (I'm cursed with small hands) so I'm selling and looking for a smaller gun.  

$450 for the gun with everything that came with it, or $500 for all that AND 170 factory rounds of .40

Will consider trades for S&W Bodygaurd, Berreta Nano and other similar handguns.

I'm located in Muskego, but will drive a reasonable distance.  No late night meetings in an alley, please.  Purchaser should be a Wisconsin resident, have a valid drivers license (Preferably a CCW) and not be a felon."
436,http://www.armslist.com/posts/1011436,Want To Buy:  WTB AR-15 pistol,"China grove, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to buy a AR-15 Pistol cash in hand but also have other guns to trade call or text at REDACTED thanks brandon
438,http://www.armslist.com/posts/1011438,For Sale/Trade:  Cast Iron wood burning stove / fireplace,"Saint Francis, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a beautiful cast iron stove / fireplace. Due to recent upgrades it has been removed from my basement. It would work great in a garage or cabin. It's heavy and can be delivered. Looking for trade (or partial) towards ammo, firearms, or fishing gear. Let me know what you have and we can work something out. Always open to cash offers as well."
439,http://www.armslist.com/posts/1011439,For Sale/Trade:  Mossberg 835 Ulti-Mag 12g Pump Turkey Tri-Cammo,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only put 5 rounds through her. Love the gun but more of a duck guy than a turkey guy. Comes with removable turkey choke and fiber-optic sights and ribbed barrell. Call anytime @ 714....six7nine...4073
440,http://www.armslist.com/posts/1011440,For Sale:  Winchester model 70 xtr sporter 270 MINT,"fremont, Indiana, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A WINCHESTER MODEL 70 XTR SPORTIER IN MINT CONDITION,270 CAL WITH BEAUTIFUL WOOD THATS HAS THE GOLD LETTERING ON THE GUN TO,THIS IS A SWEET RIFLE ,THIS LOOKS LIKE ITS BRAND NEW,YOU WONT FIND ONE THIS CLEAN,"
441,http://www.armslist.com/posts/1011441,For Sale:  Mossberg 715 Tactical w/30MM RED DOT .22LR 10+1 new in box,"Madison, Madison, Wisconsin",$ 318,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.vipfirearmsllc.com/catalog/item/8467865/9710110.htm

New in box, never fired.

Get the look & feel of an modern AR style rifle, but not the expense!

Fun to shoot, uses economical 22LR ammo, shoot all day without breaking the bank.

Mossberg International 715T

iron sights also included
161/4"" Blued Barrel with A-2 Style Muzzlebrake
Picatinny Quad-Rail Forearm, Full Length Top Rail
Fixed-Length Black Synthetic Stock
Barska® 1x30mm Red Dot Scope
10 Round Detachable Magazine .22LR,
optional 25 round magazines also available from Mossberg.

BARREL LENGTH IN INCHES 	16.25
CALIBER 	.22 LONG RIFLE
DETACHABLE MAGAZINE 	Y
MAGAZINE CAPACITY 	10
METAL FINISH 	BLUED-MATTE
OVERALL LENGTH IN INCHES 	35.75
RATE OF TWIST 	1:16""
SIGHTS 	Red Dot
STOCK FINISH 	BLACK
STOCK MATERIAL 	SYNTHETIC
SWIVEL STUDS 	Y
TYPE ACTION 	SEMI-AUTOMATIC
WEIGHT IN POUNDS 	5.25"
442,http://www.armslist.com/posts/1011442,"Want To Buy:  S&W 686P 357 Mag 3""","columbia missouri, Columbia, Missouri",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686P 357 mag in a 3"""
443,http://www.armslist.com/posts/1011443,For Sale:  Western Auto Supply Revelation Model 100A .22 Bolt Action Rifle  Made by Mossberg,"Woodbridge VA, Northern Virginia, Virginia",$ 120,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"These were made by Mossberg and are the same as the Mossberg 320/321.
In good condition. 
Single shot, no magazine. 
VERY accurate. 


Will trade for other .22 guns and stuff."
445,http://www.armslist.com/posts/1011445,For Sale:  Custom AR15 300 AAC Blackout (Brand New),"Grand Prairie, Dallas, Texas",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 in a 300 AAC Blackout...
Upper is a CMMG Stainless 300 AAC Blackout with Troy 13"" Bravo hand guard, Troy battle rail covers, Magpul AFG2 fore grip, CMMG M16 BCG (Not AR15 BCG), BCM extended charge handle, Troy low profile gas block and CMMG flash hider.. I will also throw in all the stock parts that were replaced...

Lower is a Spike Zombie Multi-Cal lower receiver with CMMG lower parts kit, Mil-Spec 6 position collapsible butt stock, CAA pistol grip, Magul Bad Lever and 5 30rd Pmags (1 with window and 4 without)

Optic is a Leatherwood Hi Lux 1-4x24mm tactical scope ( glass is as clear as my Leupold ) 
Scope mount is a SWFA Tactical 30mm mount

I will also include 60rds of Federal American 223 ammos and 30rds of  Tulammos if you decide to switch barrel to a .223/5.56... 

I have invested over $2300 for everything... I am Asking $1900 for it all or $1700 without optic...

For faster response, Please text me at REDACTED with all offers..
I can also text you pictures as well..."
448,http://www.armslist.com/posts/1011448,For Sale:  uzi wooden stock,"monroeville,pa., Pittsburgh, Pennsylvania",$ 65,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,uzi wooden stock in brand new condition.has everything but the buttstock screw and washer.it is non-detachable.
449,http://www.armslist.com/posts/1011449,For Sale:  Magazines,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"2 X .308 20rd pro mags for DPMS .308 $75 each
2 X 33rd KCI for 9mm glock $50 each
4 X 25rd smoke butler creek 10/22 mags $35 each 
8 X 30 round black non window pmag $40

REDACTED"
450,http://www.armslist.com/posts/1011450,For Sale:  Black Talon 9mm  20 round Box,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have around box 20 round box of Black Talon 9mm  50.00  they dont make these any more  or will trade  for 500 rounds of 22lr must be non subsonic or 2boxes of brass cased 9mm fmj or let me know what you have
452,http://www.armslist.com/posts/1011452,Want To Buy:  Semi auto handgun,"N metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a semi auto, not too picky as long as its not a 22 or revolver.Have 400 cash in hand. Please text offers to 612-991-7003
Also have archery equipment I can throw towards one with higher value."
454,http://www.armslist.com/posts/1011454,For Sale/Trade:  Magpul  ACS-L Stock FOL Green Mil-Spec MAG378 NIB,"FTF South Tulsa, Oklahoma, United States",$ 90,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Magpul Industries MAG378-FOL Green ACS-L Stock Mil-Spec NIB

The Magpul ACS-L (Adaptable Carbine Stock - Light) is a drop in replacement buttstock for AR-15s using Mil Spec sized receiver extension tubes. A streamlined version of the ACS, the ACS-L utilizes the same center storage compartment and cheek weld but removes the battery tubes for a slimmer, lighter weight package. Mounts on mil-spec sized  receiver extension tube .  FTF S. Tulsa,  Will ship first class mail at buyers cost"
455,http://www.armslist.com/posts/1011455,For Trade:  Para-Ordnance P-12 for 92fs,"Rochester, Rochester, New York",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly trade my Para Ordnance P12 Double stack officer size 1911 w/3 mags for a Beretta 92 or m9. Maybe a full size 1911
Great shape, some holster wear which is to be expected. Just put a new Wilson Combat full length stainless steel guide rod in it.
NYS permit holder of course, would prefer Face to face and then meet up at the county clerks for a simple permit ammendment."
456,http://www.armslist.com/posts/1011456,For Sale:  5 20 round Triple K Ruger Mini 14 Mags,"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,5 unused Triple K 20 round Ruger Mini 14 mags.  $45 each or $200 for the lot. FIRM
457,http://www.armslist.com/posts/1011457,For Sale:  Browning a-bolt 7mm,"dacusville, in easley sc, Greenville, South Carolina",$ 700,"Listed On: Wednesday, February 6, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning a-bolt 7mm for sale 700.00 or trade for ar or the rite pistol call  or text REDACTED
458,http://www.armslist.com/posts/1011458,For Sale:  .50 cal brass/ 7.62x54 brass,"central, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have a large amount of .50 and 7.62 brass in ammo cans. If you are interested, please let me know the amount that you are looking for and your price and hopefully we can work out a deal."
459,http://www.armslist.com/posts/1011459,"For Sale:  beware of winchester scam, reinbeck iowa","reinbeck iowa, Iowa, United States",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"sundays listing of ""winchester model 70 243 nice 1972"" appears to be an allout scam, when contacting seller, he stated his wife was in hospital and needed the money today and that he would bewilling to hold the rifle if i sent the money in form of moneygram or cashiers check, then i stated i had someone that could come to pickk up rifle in an hour he said he wouldnt be available to do a face to face transaction that he would have to send it. very shady deal beware!!!"
460,http://www.armslist.com/posts/1011460,"For Sale:  bear archery ""ATTACK"" RTH bow package 1 available brand new","buffalo, Buffalo, New York",$ 500,"Listed On: Wednesday, February 6, 2013",Archery,no type,no type,no type,no type,"I have 1 left brand new bear archery attack bow rth packages....
Retail $849 at dicks.. $500 o/b/o
Has all trophy ridge accesories (quiver, whisker biscuit, 4pin sight, and stabilizer)
Both are right handed 60-70# and 25-30"" draw....ibo speed 340fps

Call or text mike REDACTED"
461,http://www.armslist.com/posts/1011461,For Sale/Trade:  AR15 Stripped lower with stripped upper!,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stripped lower receiver and stripped upper receiver that I would like to sell or trade.

The lower is an ATI Omini multi-cal stripped lower. 
The upper is a Sun Devil stripped upper. 

They match very, very well! Must see in person to appreciate."
462,http://www.armslist.com/posts/1011462,For Sale:  Ruger Tactical Mini 14,"east of OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,with 30 round mag and 20 round mag
463,http://www.armslist.com/posts/1011463,For Sale:  500 Round Case .223/5.56  Brown Bear,"South, Springfield, Missouri",$ 250,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Sealed, 500 Round Case of Brown Bear .223/5.56"
464,http://www.armslist.com/posts/1011464,For Sale:  Rossi 22/20 Youth Match Set,"New Hope or Princeton, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, March 6, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi 22lr - 20 gauge youth match set with all papers and case. There is a couple scratchs in the stock, but it is in overall very good condition. Perfect set up for a young shooter.  

$120 cash firm"
465,http://www.armslist.com/posts/1011465,Want To Buy:  Marlin 336 30-30,"Akron/Stow, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a nice older Markin 336. I don't like how the new ones arent blued barrels or solid wood. If you are looking to get rid of one that is in good shape, please let me know.   I'd like to stay under $350."
466,http://www.armslist.com/posts/1011466,For Sale:  100 69 Grain 223 Custom Competition Rounds,"West Wichita, Wichita, Kansas",$ 70,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Hello I have for sale 100 69 grain custom competition rounds from Nosler. These are hollow point, jacketed, and boat-tailed for long range trajectory. I bought a whole lot of these from the gun show in December, looking to sell a few to make back some of the money I spent."
467,http://www.armslist.com/posts/1011467,For Sale:  Ruger 10/22 takedown w/ 25rnd Magazine,"Elgin, Chicago, Illinois",$ 499,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale brand new never fired is a 10/22 takedown.  Comes with carry case, box, weaver style scope base, 10 rnd Ruger magazine, and an additional 25rnd butler creek magazine with steel lips.  These are hard to find firearms, feel free to email me with any questions or if you'd like more pictures"
468,http://www.armslist.com/posts/1011468,For Sale:  DPMS Panther AR 15,"celina, Lima, Ohio","$ 2,150","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new its been shot 10 rounds through. Have a 100 beta drum. 3- 30 round clips. !1,560 rounds of ammo. Asking $2,150 for everything or would consider a Taurus judge with 6 1/2 inch barrel. Will allow $500 trade in. phone calls or text only as i do not get to the computer very often. REDACTED"
469,http://www.armslist.com/posts/1011469,For Sale:  7.62x39 Hollow Point (20 boxes)@ $6/box,"Elkhorn, Omaha, Nebraska",$ 6,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 20 new Wolf Military steel case 7.62x39 boxes of 20each. These are 124gr and are Hollow Point. Price is $6/box.
REDACTED"
470,http://www.armslist.com/posts/1011470,For Sale:  .,"., Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,.
471,http://www.armslist.com/posts/1011471,For Sale:  Point Blank Interceptor Plate Carrier Body Armor With NIJ IIIa Plates,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"Point Blank Interceptor Plate Carrier

Asking $250.00 OBO

Size Medium

All MOLE Pouches Included

Gently Used In Good Condition

Contains NIJ IIIa Armor Plates To protect against NIJ Level threats"
473,http://www.armslist.com/posts/1011473,For Sale/Trade:  3 stripped aluminum lowers,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"3 stripped lowers for sale or trade.
SOLD 1 lower is a Spike's tactical multical ""punisher"" SOLD 
2 are Ardel Engineering multical $150 each
Must meet in person and have OH DL or CCW permit.
Will sell as a group or individually."
474,http://www.armslist.com/posts/1011474,For Sale:  New England Firearms Pardner 12 gauge shotgun,"West Hanover Township, Harrisburg, Pennsylvania",$ 170,"Listed On: Wednesday, February 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms Pardner 12 gauge shotgun for sale.  18 1/2 barrel.  Great for home defense.  Only shot once with 5 rounds fired.  Cleaned, oiled and then put away.  Great gun."
475,http://www.armslist.com/posts/1011475,For Sale:  Fight back against gougers here on armslist,"Everywhere, Chicago, Illinois","$ 12,867","Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Folks, $75 for a brick of .22 ammo? That's not competitive jackass. MC sports has bricks for 29.99. 223 for $10 a box at a lot of stores. Basspro gets shipments of ammo in weekly and did not raise prices. Fuck these gougers who say $300 for $100 worth of handgun ammo. HELLO HANDGUN AMMO ISN'T GOING TO BE BANNED???? And to the guy $75 for 22 ammo screw you lol. People of armslist at the top right of each listing is a FLAG button. Press that, and then press ""OVERPRICED."" The listing will get removed and dick heads will stop posting. Sure AR-15 right now is fair at about 30%-40% increase, but not double. A shitty bushmaster that was 800 for Christmas is not worth $2500, maybe 13-1400 now due to demand. Fight back and flag EVERYONE whose being ridiculous even for now"
476,http://www.armslist.com/posts/1011476,For Sale:  NIB Remington Model 5 22LR,"East Syracuse, Syracuse, New York",$ 385,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a New In Box Remington Model 5 ( discontinued model) 22Lr.
Possible trade for ammo (9mm, 40, 45acp, 38, 357, 44, 308, 30-06,22lr, 300wsm, 45-70)"
478,http://www.armslist.com/posts/1011478,For Sale/Trade:  MINT KIMBER PRO TLE RL II,"N.E. COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMES AS IN THE PICTURES, HAS HAD LESS THAN 25 ROUNDS THRU IT.....SWEET PISTOL JUST WANT A FULLSIZE 1911.....5"" OR LONGER"
479,http://www.armslist.com/posts/1011479,For Sale/Trade:  Ruger .380 LPC,"West Houston (Katy, Houston, Texas",$ 425,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Complete with factory box, lock, manual, factory gun case
Also included is a new nylon holster w/ reversible belt clip (never used)
182 rounds of 95gr FMJ ammo

Buyer must have a valid CHL"
480,http://www.armslist.com/posts/1011480,For Sale:  DPMS AR 15 1250 OBO,"Soth, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR 15 chambered in 5.56 and .223 includes 2 30round magazines, sling, lock, and paperwork. I am including 50 rounds of HPR 60gr V-MAX."
481,http://www.armslist.com/posts/1011481,For Sale:  257 roberts,"saint cloud, Orlando, Florida",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Mk ll 77
simmons prohunter scope
like new
call REDACTED"
482,http://www.armslist.com/posts/1011482,For Sale:  mac11 preban,"lexington, North Carolina, United States",$ 900,"Listed On: Monday, February 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Swd mac11 made in 94 will sale for 900 obo call/text REDACTED
483,http://www.armslist.com/posts/1011483,Want To Buy:  Older .38 or .357,"Ft. Collins, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, February 6, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for an older model revolver. Snub nose if possible but will take 4 inch barrel as well. Charter arms or rock island maybe...? Let me know what make and model you have and we can go from there. Thanks.
484,http://www.armslist.com/posts/1011484,Want To Buy:  Daisy legacy .22 barrel spanner wrench,"Lakewood, Denver, Colorado",$ 15,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,Looking for a spanner wrench for a daisy legacy .22 barrel
485,http://www.armslist.com/posts/1011485,For Sale:  ruger vaquero 44 mag,"powell, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"blued ruger vaquero 44 mag 4 5/8 inch barrel
some holster wear overall good condition
comes with leather holster and belt 
local pick up"
486,http://www.armslist.com/posts/1011486,For Sale/Trade:  Mossberg 590/ H&R 12 gauge,"richlands, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell my Mossberg 590 1A SPX with tactical stock and my H&R 12 gauge. Both are in great condition and very well taken care of. Just looking to trade for some different guns or sell. only looking for guns or cash so please no offers for gear or anything. I will remove this ad once it is gone
487,http://www.armslist.com/posts/1011487,Want To Buy:  Semi-auto 20 gauge,"North, Dayton, Ohio",$ 200,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just wondering.............Is there such an animal as a semi-auto 20 gauge?
If so, I am looking to purchase one..........
Thanks for looking.........."
488,http://www.armslist.com/posts/1011488,For Sale/Trade:  Saiga 12 Guage 12RND surefire mags New in Wrapper,"Ladson, Charleston, South Carolina",$ 55,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have 3 Surfire Brand 12rnd mags for a Saiga 12 Gauge.  

Now while I'm not one that thinks there will be an assault weapon ban necessarily, in my opinion there will be a MAG restriction and these are the ones that will fall under that.  I sold my Saiga 12 and forgot I had these so here they are for sale or trade.  New in Wrapper, take one, take them all what every you need.

$55/ea or if you take all 3 $150"
489,http://www.armslist.com/posts/1011489,For Sale:  cmmg  mod 4sa gas piston rifle,"north shore, Milwaukee, Wisconsin","$ 2,700","Listed On: Wednesday, February 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cmmg mod 4sa gas piston rifle plus eotech like new $2700  REDACTED
490,http://www.armslist.com/posts/1011490,For Sale:  Herder's .22 single action revolver with belt/holster,"Lacey, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello all! Selling grandad's Herder's .22 single action revolver. It comes with a Western style holster with a belt included. I am a 38""waist and it barely fits, so keep that in mind. All of it is in great shape. Not sure what to ask, so I'm starting it at $400 obo. Our trade for a Sig Mosquito or Walther P22, or some kind of smaller concealed carry pistol.

Not completely sure what to ask, so I am not against taking offers."
491,http://www.armslist.com/posts/1011491,For Sale:  *****Brand New Deluxe Upgraded AR-15 AR15 DPMS Panther Oracle Vortex Red Green Dot Magpul Not Bushmaster Not Windham Not DPMS Not Colt Semi Automatic Semi Auto Assault Rifle,"Chicago West Illinois, Chicago, Illinois","$ 1,699","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not Bushmaster, not Colt, Not Windham, Not Ruger, Not Springfirld, Not Black Rain, Not Smith Wesson, Not Rock River Arms, Not RGUNS. 

This is a brand new in manufacturer box, never fired, comes with many upgrade including: Vortex Red/Greet Dot, Magpul Buttstock, Magpul MOE Forend, Magpul Grip, Magpul Vertical Grip, Magpul trigger guard. 

Lots of upgrade! Deluxe version. Very nice AR-15 semi automatic rifle. Somes with one 30 round magazine. 

I will ship to where this rifle is legal only. I will ship to FFL only. FREE Shipping."
492,http://www.armslist.com/posts/1011492,For Sale:  MagTech Guardian Gold 9mm +p 115 JHP,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have a 20 round box of MagTech Guardian Gold 9m+p Jhp 50.00 or will trade  for 500 rounds of 22lr must be non subsonic or 2boxes of brass cased 9mm fmj or let me know what you have
493,http://www.armslist.com/posts/1011493,For Sale:  ATTENTION SKS OWNERS!,"MONROEVILLE,PA., Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,1.RUSSIAN BAYONET WITH ALL HARDWARE.2.FOUR STRIPPER CLIPS.3.TWO OIL CANS.4.10 ROUND FIXED BOX MAGAZINE.
494,http://www.armslist.com/posts/1011494,"For Trade:  s&w model 4046 , with 3 mags and ammo.","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im looking to trade AND TRADE ONLY my S&W model 4046 chambered on 40s&w. This gun is in excellent shape, and has original factory grips. Its an all steel frame with a very smooth DAO trigger. Comes with 3 11round mags and I can match ammo if trading for a different caliber."
495,http://www.armslist.com/posts/1011495,For Trade:  scar-h + acr for a barrett m82a1 with BORS,"raliegh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used FN-H SCAR-h FDE with Eotech 552s on it and a g23 fts magnifier attach to it. Includes one magazine. It has only less than 100 rounds through the barrel and been taken good care. Also I have a Bushmaster ACR ENH (black) that have been shot only 100 rounds through the chamber and been well taken care of also. It has a m68( aimpoint compm4) attach to it. It includes 3 pmags and hard case.

I can throw 200 rounds of .308 magtech for the scar, a shurefire helmet light, used pelican case, new flc kit with complete standard issue pouches (ACU), and along with some other goodies.

I am looking to trade for a barrett m82a1 with mk4 and bors ONLY and a Barrett m82a1 only.It will be traded as a one(not separate). I will consider selling it together and together only. Serious inquiries only. I will only trade my items in person.

All transaction will be subject to change."
496,http://www.armslist.com/posts/1011496,Want To Buy:   m1a black synthetic whit  scope mount if possible,"near Springfield, Springfield, Missouri","$ 1,850","Listed On: Wednesday, February 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1850 to $2150 text pics to REDACTED
497,http://www.armslist.com/posts/1011497,For Sale:  AR-15 PKG,"Olathe, Kansas City, Kansas","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rounds shot through 2 month old Stag Model 1 
With Case
With (5) ASC LLC 30 round Mags 
With 400 Rounds of PMC .223 55grs FMJ
INFO ON THE AR
5.56 nato chamber
Forged and Mill Spec
Detachable Carry Handle
16 inch chrome lined 1/9 twist
Collapsable Stock
Screw on Flash Supressor
Fwd Assist
Pistol Grip 
Price is Firm i could sell this for a lot more on gun broker but i dont feel like messing with shipping guns and ammo around the country 

Call or text REDACTED"
498,http://www.armslist.com/posts/1011498,For Sale/Trade:  BUSHMASTER AR15  NEW $1500,"northcentralsouth, Denver, Colorado","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,new unfired since factory
500,http://www.armslist.com/posts/1011500,For Sale:  1000 rds of Remington umc 115 gr 9mm bulk pack,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I partially pulled the tape back on the top but it's unopened. 

$500 for the case."
