,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/8042551,For Sale/Trade:  Like New,"N. Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Like New Stainless Steel  Ruger SP 101 357 magnum with the 3 inch barrel in excellent condition comes with a speed loader, original paperwork and carrying case.. Not really interested in trading but will consider offers! ""Cash Is King"" This is a first come first served deal and ""No Holds"" Period! Thanks for looking..."
553,http://www.armslist.com/posts/8042553,For Sale/Trade:  Burris XTR II 5-25x50,"Athens, Huntsville, Alabama",$ 900,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"Burris XTR II 5-25x50 34mm tube illuminated FFP G2B mildot reticle scope for trade. It is in excelent shape. No mount or rings, but lens caps and factory box included."
555,http://www.armslist.com/posts/8042555,"For Sale:  .243 ammunition, 2 boxes new","Wilmington, Wilmington, North Carolina",$ 40,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,".243 ammunition, 2 boxes 40 rounds total, new and kept in heated safe since purchased, Hornady Custom 100 gr Interlock BTSP (paid $32) and Federal Power-Shok 100 gr SP (paid $24), $40 for both."
556,http://www.armslist.com/posts/8042556,For Sale:  NEW BERSA TPR9 COMPACT 9MM MATTE 13+1,"Hickory, Hickory / Lenoir, North Carolina",$ 378,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Thunder 9 Series MODEL:TPR9C Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer WEIGHT:23 oz.CALIBER/GAUGE:9mm CAPACITY:13 + 1 BARREL:3.25"" OVERALL LENGTH:6.5""SIGHTS:3-Dot ADDL INFO:Decocker ADDL INFO:Extended Slide Release ADDL INFO:Picatinny RailBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
557,http://www.armslist.com/posts/8042557,"For Sale:  AR15/M4/M16 Standard Barrel Nut .750"" Diameter","Plymouth, Ann Arbor, Michigan",$ 6,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"AR15/M4/M16 Standard Barrel Nut- .750"" Diameter"
559,http://www.armslist.com/posts/8042559,For Sale/Trade:  WW2 German K98,"Laotto, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"For sale or trade (only for other German firearms) can add up or down, is a Vet bringback WW2 K98. All matching besides bolt which all matches itself. Comes with parade bayonet that the Vet brought back as well. Nazi waffenamts intact. Very gorgeous rifle. Asking $1200"
563,http://www.armslist.com/posts/8042563,For Sale:  Geissele 2 Stage Match trigger,"Red Bank, Chattanooga, Tennessee",$ 155,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Geissele Automatcis Hi speed national Match trigger Large Pin Brand new.  Shipping is $10.00
564,http://www.armslist.com/posts/8042564,For Sale/Trade:  Remington 7400 .270 win,"Lake Wylie, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 7400 in 270 Winchester with a scope and sling and 10 rounds or so of ammo. I'm looking to trade but I'll consider cash offers. Interested in ARs and aks and can add cash for the right trade. Also interested in bolt action rifle in .223/5.56 and .308. only shotguns would be semi auto 20 gauges and semi auto 12 gauges. Easiest way to get ahold of me is by text at 302-236-5131. Thanks, Shawn."
565,http://www.armslist.com/posts/8042565,For Sale:  S&W 617-1,"07733, New Jersey, United States",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 617-1 revolver.22 long rifle.Comes with Blackhawk sportser gun rug.NEGOTIABLE!
566,http://www.armslist.com/posts/8042566,For Sale:  Kahr k40 stainless,"Leominster, Massachusetts, United States",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"kahr k40 stainless .40 cal- 3 mags, 2-6 rd. 1-7 round extended mag- box paper work and elite iwb holster.REDACTED 500$"
567,http://www.armslist.com/posts/8042567,For Sale:  AR-15 package,"Canonsburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 package for sale.  Everything you need to get out to range or for protection.  Everything in the picture is included:Palmetto State Armory guts: upper, lower, barrel, and BCGMagpul furniture: stock, grip, forend, vertical grip, and rail sectionBushnell TRS-25 red-dot sight on medium profile mountAdjustable 2 point-sling3 Magpul magazines (2 Gen2 and 1 Gen3)Midway soft case1 full box (150) of American Eagle 62-grain1 partial box (~75) of sameOtis BONE tool (AR cleaning tool that makes cleaning BCG much easier)LockThis is a budget AR, but nothing on this rifle is cheap.  Everything is mil-spec or better.  Rifle has been shot very little and taken well care of.Only trade considered would be a Mossberg 500 Shockwave or Remington 870 Tac-14 plus cash.  Please no lowball offers; I'm in no rush to sell.  FTF with valid PA licence and Bill of Sale."
568,http://www.armslist.com/posts/8042568,For Sale:  Mossberg Silver Reserve II 12 gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Inventory # G-57094-1Manufacturer: Mossberg         Model: Silver Reserve IICaliber: 12 gaugeNew / Used: Like New in Box  Condition: This Mossberg Silver Reserve is in Like New, unfired condition. It has a 28” vent ribbed barrel with front bead sight, plus it comes with 5 field chokes. It’s chambered for 2 ¾” & 3” shells. It has a blued finish on the barrel with scroll silver engraving on the receiver. The stock is Select Black Walnut with satin finish. A great shotgun at a great price. Send email request to see additional pictures of this shotgun.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
569,http://www.armslist.com/posts/8042569,For Sale:  Springfield XD 45 w/ Gear and Ammo,"North Central, San Antonio, Texas",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING I have for sale a Springfield Armory XD 45 Service 4"" This pis to has been well care for aND nit abused.  It looks great and shoots great.  Only reason I'm selling is I have another and don't need two.  It comes with the original factory case, the SA Gear, 2 mags and 100 rounds of brass case ammo. The sale price is $465.  Buyer must be able to legally purchase a firearm,  must have a TX Driver License or TX LTC and be willing to sign a bill of sale. Please feel free to text me at (21zero)38nine-438nine. Thanks for looking."
570,http://www.armslist.com/posts/8042570,For Trade:  GLOCK 35 (with upgrades) for AR Pistol,"Norman/Dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an itch for an AR pistol, so I figured I'd offer my safe queen up for trade. It's a very low round count Glock 35 (.40S&W) with a new set up XS Big Dot Night Sights. I have also upgraded the springs to NDZ competition springs and have added a set of Tractiongrips. The Glock features the sought after ""non-stick pan"" finish. Ammo in the picture and additional ammo can be added for the right trade. I've got a little over 250 rounds. I can also add a Streamlight TRL-1 for the right trade as well.I'm looking for a descent quality AR Pistol chambered in .223/5.56 with a 10.5"" barrel (or shorter). No just polymer lowers or shitty shit. LOL! Anyway, let me know what you have.Contact me at 405-923-4o4o (text preferred)."
571,http://www.armslist.com/posts/8042571,For Sale:  AR-15 Delta Ring Complete Assembly,"Plymouth, Ann Arbor, Michigan",$ 11,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"1) AR-15 Delta Ring Complete Assembly
2) Weld spring, Snap nut, and barrel nut included"
572,http://www.armslist.com/posts/8042572,For Sale:  Beretta  M9 A3 Package deal.,"Rigby, Idaho Falls, Idaho",$ 899,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used M9 A3 full sized pistol. This pistol has a 5 and 1/4 inch barrel and a very smmoth bore, super accurate. This gun is threaded and ready for a suppressor. This gun has a couple of very minor cosmetic issues which are so small, they won't even show up on most photos. The extras include a $100.00 custom made leather holster,  two 18 round mags, two 19 round mags, a 30 round mag and 100 rounds of ammo. Will trade for AR 10, S & W 500 mag, a Desert Eagle .44 mag or a 10 MM carbine"
573,http://www.armslist.com/posts/8042573,For Sale/Trade:  Beretta 92fs,"South Bend, South Bend, Indiana",$ 525,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Italian  92FS.  Cash price is $525 with 2 15 round mags or i can include numerous additional mags most new in package for additional cash. Main trade interest is for a  Kahr P9/P40 or Glock mid size. I am open to G19/23/32. I prefer gen2 but will consider gen 3 or 4 as well. May consider including numerous additional 15 and 17 round mags new in package for the right deal. Must be 21 years old, Indiana DL, and have LTCH. Face to face near the south bend area. IF ITEM IS STILL POSTED IT IS STILL AVAILABLE. I will not answer if you ask if it is, nor will i answer low ball offers my price is fair."
574,http://www.armslist.com/posts/8042574,For Sale:  DPMS Panther AR15,"Lowell, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, March 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cabela's Pinecrest Scope Anti rotate pinsFull floater handguard45* Iron SitesAmbi Sling mountMapul AFG2Hogue GripYHM Lo gas block with lugCommerical Rock River Arms Operator 2 StockPirate themed Enhanced trigger guard and dust coverFull Price offer gets almost 1K of Lake City 5.56 ammo
577,http://www.armslist.com/posts/8042577,For Sale:  bhcbchncjhncj,"florida, Florida, United States",FREE,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,bdbbcbcckhnckc
578,http://www.armslist.com/posts/8042578,For Sale:  Kimber Micro 9 W/ Crimson Trace - NEW - $1,"Ann Arbor, Ann Arbor, Michigan",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Check my feedback! Check my other great auctions! No Credit Card Surcharge! NO RESERVE!!!!SHIPPING in the lower 48 is $35 in the lower 48 states. Add $25 to AK & HI. MUST SHIP TO AN FFL - NO EXCEPTIONS; you must verify if legal for you to purchase & possess. Pay by money order. If you have questions hint this email address kadrisuraju.
579,http://www.armslist.com/posts/8042579,For Sale:  Glock 27 mags with holsters,"Shippensburg, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"For sale: 1-10 rd mag, 2-9 rd mags with Pearce finger extensions, 1-9 rd flush fitting mag all factory Glock mags, leather double mag holster , bulldog pancake leather holster . $125. CASH for everything  for a FTF TRANSACTION ONLY..... WILL NOT SHIP!!!!!"
580,http://www.armslist.com/posts/8042580,For Sale/Trade:  650.00,"COLUMBIA, Columbia, South Carolina",$ 650,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 carbine .357 lever action with gold trigger.  Beautiful and rare firearm.
581,http://www.armslist.com/posts/8042581,For Sale:  Beretta 21a,"07733, New Jersey, United States",$ 325,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21a.22 long rifleComes with two magazines, Beretta wood grips and Blackhawk gun rug."
582,http://www.armslist.com/posts/8042582,For Sale:  AR15 Forward Assist Assembly,"Plymouth, Ann Arbor, Michigan",$ 9,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,For AR15/M4 and Compatibles - Complete Forward Assist Kit w/ Spring and Pin
583,http://www.armslist.com/posts/8042583,For Sale:  AR-15 Barrelled Upper.,"North, Concord, New Hampshire",$ 300,"Listed On: Thursday, March 1, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER ( Windham made ) H-bar 16 inch.Very low round count.Comes with stock handguards.
588,http://www.armslist.com/posts/8042588,For Sale:  KIMBER CUSTOM RAPTOR,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB with all things from Kimber.
589,http://www.armslist.com/posts/8042589,For Sale/Trade:  glock 22 for m&p,"virginia beach, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"would like to trade my glock 22 for an m&p. gen 4 glock 22 .40S&W, glock tritium night sights, double undercut, dehorn, ghost 3.3 pro pound triggger connector. ghost spring kit, trigger can be lightened if needed."
590,http://www.armslist.com/posts/8042590,For Sale:  SigP320 compact X Carry,"NE Spfd, Springfield, Missouri",$ 639,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired P320 Compact with the X Carry Slide with X Ray night Sites. Lighting cut on top of slide and the X carry Flat Trigger system with the new drop proof trigger. . I replace the X Carry lower with the compact FDE lower.  Comes with two 15 round mags Talon Rubber Grip  & Factory Box.  ( Again this has never been fired). $639.00 obo
592,http://www.armslist.com/posts/8042592,For Sale:  Vortex Razor Gen II,"MILLSTADT, Illinois, United States","$ 1,200","Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,I would love to keep this beauty but she has no rifle to sit on.Looking to sell my Vortex Razor 4.5-27X56mmI need cash for a household project Almost brand new MradBox and throw lever
593,http://www.armslist.com/posts/8042593,For Trade:  Hard to find Glock 21 fs,"West, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Glock 21 fs with ambidextrous mag release and factory 1913 rail. This was glocks submission for the army trials. Not really looking to sell just seeing what’s available.
595,http://www.armslist.com/posts/8042595,For Sale:  CZ 75,"07733, New Jersey, United States",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 BD9mmComes with a CZ cleaning kit and Blackhawk gun rug.Never fired.Retails for $600.PRICED TO SELL!
597,http://www.armslist.com/posts/8042597,For Sale:  Gone,"Atlanta, Atlanta, Georgia",$ 5,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gone
600,http://www.armslist.com/posts/8042600,For Sale:  Glock 26 gen 4 plus,"Miltona, Minnesota, United States",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26 gen 4. It has night sights, custom stippling, trl 6, 2 barrels one treaded one factory, maritime spring cups and factory cups, extended slide release, extended takedown lever, after market drop in trigger, 2 mags one with +2 extension, a custom owb holster made for trl 6 and threaded barrel, a custom iwb/aiwb holster made for trl 6 and threaded barrel, 4 backstraps"
601,http://www.armslist.com/posts/8042601,For Sale:  AR15/M4 Ambidextrous Latch,"Plymouth, Ann Arbor, Michigan",$ 5,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"AR15/M4 Ambidextrous Latch
1) Easy Installation
2) No Gunsmithing Needed
3) Replace the Standard Latch On the Charging Handle
3) Heat Treated Steel
4) Matte Black"
602,http://www.armslist.com/posts/8042602,Want To Buy:  Pre-ban Glock 17 mag,"Worcester, Massachusetts, United States",$ 80,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,want to buy two genuine Glock Preban magazines willing to pay 80-100$ each
603,http://www.armslist.com/posts/8042603,For Sale:  S&W 9ve sigma,"Flint, Flint, Michigan",$ 285,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black/Black
605,http://www.armslist.com/posts/8042605,For Sale:  .300 blackout upper vortex scope,"Derry, Manchester, New Hampshire",$ 220,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,".300 blackout upper with 3x9-40 vortex scope. Less than 100 rounds through it, just wanted another caliber."
606,http://www.armslist.com/posts/8042606,For Sale:  Ammo can & ammo box,"Strongsville, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,Ammo can and ammo box with deer scene on it. $15 for both. In excellent shape
607,http://www.armslist.com/posts/8042607,For Sale:  Walther PPQ M2,"07733, New Jersey, United States",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M29mmComes with interchangeable back straps and Blackhawk gun rug.Never fired.Retails for $600.PRICED TO SELL!
608,http://www.armslist.com/posts/8042608,For Sale:  Spikes pistol buffer tube kit,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Spikes ar15 pistol buffer tube kit. Accidentally bought a pistol kit instead of a rifle kit and can’t return it  $60. My loss your gain
609,http://www.armslist.com/posts/8042609,For Sale:  Bersa Thunder 380ACP,"Plainfield, New London, Connecticut",$ 200,"Listed On: Thursday, March 1, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 like new condition. $200 OBO
610,http://www.armslist.com/posts/8042610,For Sale:  Kel Tec Sub 2000 Gen 2 9mm Glock 17 model,"Galesburg, Quad Cities, Illinois",$ 425,"Listed On: Thursday, March 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 Gen 2 in 9mm. Takes Glock 17 magazines. Used condition with 250 rounds fired. Includes Midwest Industries mini picatinny rail optic mount which folds under the stock for storage. Box and manual included.Transfers through a Federal Firearm Licensed dealer only.
611,http://www.armslist.com/posts/8042611,For Sale:  S&W 10-7 snub revolver,"East side, Indiana, United States","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"except for test fire at S&W this is a new revolver never fired, was the property of Detroit police Depart. but was never issued ,, they have not had these revolvers for over 20 years Snub nosed nickle plated in perfect condition ,, no Box,, stamped Detroit Police along with the rack number right in the grip frame ,, S&W no longer makes these, it is a rare Item,, Sale for cash only , 21 or over Indiana resident,, and must pove it with a drivers license, Email Only, no text, no trade , no shipping,, $1000.00 OBOContact me ,, I will send all the photos you need"
612,http://www.armslist.com/posts/8042612,For Sale:  Glock 19 Nib One,"Arnold, St. Louis, Missouri",$ 525,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3. All the factory goodies. Nickel Boron slide and barrel. USA stamped frame and slide. Never fired.Absolutely no trades.
613,http://www.armslist.com/posts/8042613,For Sale:  Spike's  Crusader Lower Receiver,"Canutillo, El Paso, Texas",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Spike's Tactical Crusader Lower Receiver Features: Manufacturer: Spike's TacticalModel: CrusaderCaliber: Multi CalFinish: BlackAddl Info: Crusader LogoSafety Markings: PAX PACIS, BELLUM, DEUS VULT"
615,http://www.armslist.com/posts/8042615,For Sale:  Victor Solano- seller beware,"Nw, Indianapolis, Indiana",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this guy has tried buying any gun he can. Emails about anything cheap. He has made threats and seems to want anybgun he can get his hands on. I’d pass on this clown. His email is solanopw317 @ iCloud. phone is 317-657-3548
616,http://www.armslist.com/posts/8042616,For Sale:  Handguard Cap For.750 Dia Barrel,"Plymouth, Ann Arbor, Michigan",$ 3,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Handguard Cap. Round and Notched. For .750 Dia Barrel
617,http://www.armslist.com/posts/8042617,For Sale/Trade:  CZ-52,"Hamilton, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,CZ-52 semi automatic 7.62X25 with extra mag & 250 rounds of ammo good brass sellier & belloit $21. a box 5 boxs of 50 rounds.....ALL FOR $350.
620,http://www.armslist.com/posts/8042620,For Sale:  Ruger SS Hunter,"Northeast, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger SS Hunter 7.5 inch Bbl, two cylinders, both 22long Rifle & 22mag. With factory box, lock and owners manual."
621,http://www.armslist.com/posts/8042621,Want To Buy:  1892 Winchester,"Tebbetts MO, Missouri, United States",$ 1,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"I would like to find a nice 1892 Winchester 32 20 take down.  Does not have ot be perfect but a nice gun, I shoot most of my collection.  I also have a few Winchesters to trade if someone would like to work out a face  to face trade.  Must be will to ship a gun to my FFL.    I am willing to pay a fair price but I show 1 dollar on the price setion of this add..  Not interested in new guns or guns made by Winchester from Japan  It is best to text me at 573 544 7881 or e mail me."
623,http://www.armslist.com/posts/8042623,For Sale:  Smith & Wesson M&P Compact M2.0,"07733, New Jersey, United States",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Compact M2.09mmComes with two magazine, interchangeable back straps and Blackhawk gun rug.Never fired.PRICED TO SELL!"
624,http://www.armslist.com/posts/8042624,For Sale:  Winchester Super X Model 1,"Poteau, Oklahoma, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Wednesday, April 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Super X Model 1. 12 gauge Semi Auto. 2 3/4 in. Chamber w/modified choke. Low serial number. Good condition. Few scratches and dings. Price is negotiable.
625,http://www.armslist.com/posts/8042625,For Sale:  Ammo can & ammo box,"Strongsville, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 1, 2018",Miscellaneous,no type,no type,no type,no type,Ammo can and ammo box with deer scene on it. $15 for both. Excellent condition
626,http://www.armslist.com/posts/8042626,For Sale:  Anderson lower parts kit,"Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Anderson lower parts kit. All done with all my builds and have this laying around $35
627,http://www.armslist.com/posts/8042627,For Sale:  Springfield XDS 4” 9mm,"Joliet, Chicago, Illinois",$ 380,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XDS 4.0 9mm. Includes holster, mag holder, hard case, extra fiber optic for sights, 4 7rd mags with pinky rest 1 9 rd with mag extension. Also includes talon grip and stainless clip draw. Excellent condition will include a N82 tactical iwb holster that was used 1 time. Must sign bill of sale and all ISP rules will be followed. Questions call or text Mike at REDACTED. Thanks! Will consider trades for Stainless 1911, 44 mag, beretta semi auto shotguns. Can add cash on my end. Let me know!"
628,http://www.armslist.com/posts/8042628,For Sale:  Marlin 30-30 Lever action with scope,"East Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action with 3x9x32 scope and rings. Comes with sling and butt stock ammo pouch. $500 OBO.  Check out my other auctions for more firearms and ammo.
629,http://www.armslist.com/posts/8042629,For Sale:  Ruger LCR .22 / Nikon m 308 scope,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a ruger 8 shot lcr revolver in like new condition for 400.00. Also a Nikon m308 4 - 16 power scope with the bdc reticle and m308 mount with it for 400.00. If interested contact REDACTED
632,http://www.armslist.com/posts/8042632,"For Sale:  Ruger 10/22 Carbine Semi Auto Rifle .22 LR 18.5""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 195,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 Carbine for sale. This comes chambered in .22LR with a 18.5"" barrel. This comes as shown in pictures with a Pursuit Rimfire Scope. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $195.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
634,http://www.armslist.com/posts/8042634,For Sale:  Kahr CW9,"Cedar Creek, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trying to sell my kahr 9mm...excellent conf
635,http://www.armslist.com/posts/8042635,For Trade:  Cz p10c,"Jacksonville, Dallas, Texas",Offer,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not looking to sell has 2 15 round mags with +2 base plates a threaded barrel and suppressor night sights. Trade only no 22 380 40 not to into single stack unless you have extra to add and would rather a carry set up as my license is in the mail.
638,http://www.armslist.com/posts/8042638,For Sale:  FN FNS 9,"07733, New Jersey, United States",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS 99mmComes a Blackhawk gun rug.Never fired.PRICED TO SELL!
