,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1257508,For Trade:  trade for firearms only,"south bend, South Bend, Indiana",Offer,"Listed On: Thursday, March 14, 2013",Handguns,no type,no type,no type,no type,"I have a s&w 40ve 2 mags, I have a lnib  hi point 995ts 2 mags +scope+ ghost run sights, I have a chappa m4-22 with 1 28round mag, I have a wards western field mood 85 missing clip.will trade for? FTF in south bend!!! Do not ask cash price they are not for sale"
509,http://www.armslist.com/posts/1257509,"For Sale/Trade:  Colt match target h-bar AR-15 nice hard case, Three 30 round, mags 250 rounds of ammo 1,800 with ammo and 1,600 with out trade for kimber and cash.","greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target h-bar AR-15 nice hard case, Three 30 round, mags 250 rounds of ammo 1,800 with ammo and 1,600 with out trade for kimber and cash."
510,http://www.armslist.com/posts/1257510,For Sale/Trade:  Weatherby Vanguard 300 Wby Mag,"North, Florence, South Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with:
Boyds Thumbhole Stock
Claw Sling
2-Boxes of ammo
Leupold Ring/Mount Combo
Tasco 3-9x50 Scope
Original Stock 

$650 Cash or Trade"
511,http://www.armslist.com/posts/1257511,For Sale:  Davis Nickel Plated .32 Derringer,"Townsend, Knoxville, Tennessee",$ 200,"Listed On: Thursday, March 14, 2013",Handguns,American Derringers                                                                                ,32 S&W                                                                                ,no type,Derringer,"As the title says, I have a nickel plated Davis .32 cal Derringer in near excellent condition for sale only. NO TRADES. Drop me a line with your number so I can send pics."
512,http://www.armslist.com/posts/1257512,"Want To Buy:  IVER JOHSON SHOTGUN OR RIFLE,HAVE LOTS TO TRADE","LAKEVILLE, Bloomington, Minnesota",Offer,"Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,"WANTED,ANY IVER JOHNSON,CONDITION NOT IMPORTANT,SIGNS,SHOTGUNS,RIFLE, ,ETC"
513,http://www.armslist.com/posts/1257513,For Sale:  1000 rounds 9mm Federal Brass,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,20 boxes of 50 rounds of NEW federal amer eagle 115gr 9mm brass
514,http://www.armslist.com/posts/1257514,For Sale:  7.62x39 mm   540  rounds,"cocoa fl   off clearlake rd, Orlando, Florida",$ 200,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"7.62x39  20 rounds in a box  ask 12.00 a box  I have 28 box

take all  for
200.00   are will trade  or best offer"
515,http://www.armslist.com/posts/1257515,For Sale:  250 rounds 308 147gr fmj brass cased non-reloadable ammoammo,"east, Cincinnati, Ohio",$ 125,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,250 rounds of 308 on stripper clips in bandoliers. This is non reloadable brass case ammo. Head stamp OFV 75. I believe it is Indian. Willing to consider trades.
517,http://www.armslist.com/posts/1257517,For Sale:  h&k 30rd mags (2),"columbia, Columbia, South Carolina",$ 120,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,have 2 hk 30rd magazines in good condition
518,http://www.armslist.com/posts/1257518,For Sale:  Steven Model 940B single shot 20 ga.,"Sheboygan, Sheboygan, Wisconsin",$ 50,"Listed On: Thursday, March 14, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens model 940B.
 Receiver has no SN, but barrel is stamped YY 17
 No barrel.
 Barrel was destroyed.
 Ejector and locking components from barrel included
 Black walnut pistol grip stock.
 Nice forearm wood.
 $50
 FTF only."
519,http://www.armslist.com/posts/1257519,Want To Buy:  Glock 20,"SE Michigan, Detroit, Michigan",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Looking for Glock 20
520,http://www.armslist.com/posts/1257520,For Sale:  Zombie Max - Hornady - Self Defense  .40 ammo - Less then retail !!,"Portage, Kalamazoo, Michigan",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Paid  $29.99 + tax for them the other day thinking I could trade them for something I needed. Looking to just sell to get my money back.

Zombie Max - Just in case!

Be PREPARED – supply yourself for the Zombie Apocalypse with Zombie Max ammunition from Hornady! Loaded with PROVEN Z-Max bullets... yes PROVEN Z-Max bullets (have you seen a Zombie?). Make sure your ""bug out bag"" is ready with nothing but the best!

Disclaimer: Hornady Zombie Max ammunition is NOT a toy (IT IS LIVE AMMUNITION), but is intended only to be used on…ZOMBIES, also known as the living dead, undead, etc. No human being, plant, animal, vegetable or mineral should ever be shot with Hornady Zombie Max ammunition. Again, we repeat, Hornady Zombie Max ammunition is for use on ZOMBIES ONLY, and that's not a nickname, phrase or cute way of referring to anybody, place or thing. When we say Zombies, we mean…ZOMBIES!

Muzzle velocity: 1045 fps Velocity at 50 yards: 972 fps Velocity at 100 yards: 915 fps Energy: 400 ft/lbs Energy at 50 yards: 346 ft/lbs Energy at 100 yards: 307 ft/lbs Uses: ZOMBIES!"
521,http://www.armslist.com/posts/1257521,For Sale:  250 rds 40 cal winchester new in box,"myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"250 rds 40 cal winchester new in box 5 50rd boxes 
REDACTED"
523,http://www.armslist.com/posts/1257523,For Sale:  Alert mossberg 500 410 add for $350 is fake,"Lou, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 14, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"The gun was sold and 2 hrs later the same post was listed , I called the seller he said he can't do anything about it he tried to remove says don't know what to tell me. That's something you sell a gun and turn around and repost  a gun you don't have . Anyway the add has a blue background in the pics and he wants $350 and he talks about buying gun at buds not Walmart .  Now the real post for this gun is the one with the white background in pics and the asking price is $275 sorry for the problem but you can't control what others do."
524,http://www.armslist.com/posts/1257524,For Sale:  EAA WITNESS P 45,"MONROE COUNTY, Knoxville, Tennessee",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE IS MY WITNESS P 45 WITH 1 8RD MAG AND 1 10RD MAG. VERY ACCURATE. BEEN MY CARRY WEAPON FOR A WHILE NOW AND HAS ALWAYS BEEN RELIABLE. NOT A CHEAP MADE GUN AS IT IS WELL CONSTRUCTED. 10 RD MAG IS NEW. FEEL FREE TO CONTACT ME WITH QUESTIONS. SERIOUS BUYERS ONLY PLEASE. ALL OFFERS WILL BE CONSIDERED. IVE ADDED A LINK FOR THE ACTUAL MANUAL ON THIS GUN (http://www.eaacorp.com/Manuals/witness.pdf). text at REDACTED if interested
525,http://www.armslist.com/posts/1257525,For Sale:  9mm AMMO FOR SALE $25.00,"Norman, Oklahoma, United States",$ 25,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Remington, Blazer, PMC, Federal, Fiochi 9mm brass cased 115 FMJ for sale.

Please call Jim at 405-570-6604

$25 per 50 rounds"
527,http://www.armslist.com/posts/1257527,For Sale:  Sig Sauer Sp2022,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 40 . This gun is in great shape. Interchangeable backstrap and two tweleve roundmags. The gun has night sights. Also comes with original box. Shot the gun about 500 times. Never had any issues. Really great gun.
529,http://www.armslist.com/posts/1257529,For Sale:  Devastator 12 Gauge Shotgun,"East, Tulsa, Oklahoma","$ 2,200","Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Built on a Remington 1100 frame, this gun is built for military and police action.  It has an 18 1/2"" long barrel, holds 6+1, has a quad rail on front end for anything you can think of to hang on this from optics to lighting to your garage door opener if you want.  You can adjust the type of loads you shoot by the patented spring allocation system.  Has a collapsable stock (you can put any AR type stock on it because of the Devastator kit). Right now it's set up to shoot normal to medium loads.  If you put all (4) springs in it will be set up for heavy loads (1600 fps or greater).  This is one bad ass gun and not for the weak of heart.  The pictures shown have some lights, lasers and optics on it, but those are not included.  The lights can be negotiated if interested, but the EOTech base has damage and is not for sale at this time."
530,http://www.armslist.com/posts/1257530,For Trade:  *WANT REMMINGTON 700--CHECK OUT TRADE!,"Jacksonville/Durham/Greensboro, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Remingon 870 tactical with tons of extras;
only 20-25 shells have been fired through this Remington 870 tactical.
It has been modified with: 
-magazine extension tube making it 6+1
-ATI collapsible buttstock and pistol grip reduces shock in shoulder and hand.
- UTG tactical Metal Forearm with tri-rail for mounting assesories.
- Firefield 120 lumen compact weapon light attached to forfend rail
-breaching compensator
- heat shield with ghost sights
-5-shell rack for extra rounds attached to buttstock."
531,http://www.armslist.com/posts/1257531,For Sale:  Primary Arms Deluxe magnifier w/ American Defense Flip to side mount,"Chicago, Chicago, Illinois",$ 145,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"It's basically new, there's a couple external scratches that I caused when I was mounting the magnifier inside the mount, but the glass is perfect. Worked great with my Aimpoint PRO."
533,http://www.armslist.com/posts/1257533,For Sale/Trade:  Remington 770 7mm-08,"North, Florence, South Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with:
Bipod
Zippered Butt-stock bullet holder
1-magazine
Nikon 3-12x40 Scope
2 boxes of Hornady ammo

$550 cash or trade. I will put a cheaper scope on it and sell for $350 if you want."
534,http://www.armslist.com/posts/1257534,Want To Buy:  Lower AR10 Reciever,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,"Stripped or Complete

Face to face or shipped to FFL holder, cost paid by me."
535,http://www.armslist.com/posts/1257535,For Trade:  Springfield SOCOM 16 unfired 308 NATO,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,new in the box never fired $2250
536,http://www.armslist.com/posts/1257536,For Sale:  Ruger 10-22 magazines 32 round,"Beavercreek, Dayton, Ohio",$ 35,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 32 round Pro Mag 10-22 ruger magazines available. Smoke Polymer. $35 each, shipping available."
539,http://www.armslist.com/posts/1257539,For Sale/Trade:  FS/FT: Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i'm putting my custom Ruger mini 30 up for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have about $1290 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. Thr rifle has been fired around 100 times.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake
*Scope


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)!


Please no more offers consisting of a single $500 pistol. That's not gonna happen.


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
540,http://www.armslist.com/posts/1257540,Want To Buy:  WANT TO BUY RUGER 10/22 25 RD MAGAZINES,"OUTSIDE OF CHICAGO, Chicago, Illinois","$ 1,000,000,000","Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I GOT THE CASH AND FOID CARD WILL PICK UP TRAVEL WITHIN REASONABLE DISTANCE
541,http://www.armslist.com/posts/1257541,For Sale:  hellcat  .380  ruger  lcp  clone,"georgetown  ky, Kentucky, United States",$ 275,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,made  by  I O  ent    looks  functions  like  lcp  REDACTED
543,http://www.armslist.com/posts/1257543,For Sale/Trade:  Egyptian maadi ak47,"S Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this 17 years ago still shoots good sighted it in last year to maybe use for deer season but never went. It has about 500 rounds through it and has been updated with newer ar type stocks. It has exactly 10 components for 922r so it needs to use USA mags to be in spec. I will not sell my USA mags with as I use for my sks that takes them. I will throw in two East German mags if you intend to replace trigger group with USA made components. As of this morning cheaper than dirt still had them for $30.  I will also include the original thumbhole stock and one other US made buttstock.  Call or text REDACTED
544,http://www.armslist.com/posts/1257544,For Sale:  F/S Bulk Packs of Ammo 9mm 40 22lr,"North, Rockford, Illinois",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of each caliber Blazer Winchester Remigtion Fedral

3 boxes 350 Rounds in a box of blazer 9mm 130$ each thats a little over 18$ a box 

3 boxes of 40 S&W 250 rounds in a box 130$ each

Winchester 333 rounds in a box 22.50

Remington and fedral Bulk packs 500+ rounds in a box 32.50

Must have valid Foid"
545,http://www.armslist.com/posts/1257545,For Sale/Trade:  Yamaha Moto 4 350 2X4,"Mansfield, Ohio, United States","$ 1,000","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"In good shape, runs well, looks good. Needs a few small things like grips, fuel valve and the carb could use a cleaning. Been well maintained. Has title. 3K miles, good tires, semi-auto 5 speed with reverse. Has HI/LO range & reverse.   I bought this bike for my daughter but it's more than she can handle."
546,http://www.armslist.com/posts/1257546,For Sale:  150 plus rds of 12 gauge 00 buck home defense new ammo with two carry cases,"myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,150 plus rds of 12 gauge 00 buck home defense new ammo with two black 24 rd carry cases mole strap system. Winchester pdx rds as well all for one price. REDACTED
548,http://www.armslist.com/posts/1257548,For Sale:  Tri-Star Hunter EX 12 gauge o/u - like new,"Allentown area, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this and have maybe 10 rounds through it.  I had to push wedding plans up and now need the money.  It has walnut stocks, 5 choke tubes, fiber optic front bead and I have over 300 rounds of ammo for it.  Please let me know if you need any other pics and I'll send if you're seriously interested."
550,http://www.armslist.com/posts/1257550,For Sale:  45 ammo that are reloading,"cocoa fl   off clearlake rd, Orlando, Florida",$ 12,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,10 box of 50 rounds   @ 12.00 a box  take all for 100.00  are will trade
551,http://www.armslist.com/posts/1257551,For Sale:  colt slim line pocket 32auto.,"heath, Ohio, United States","$ 1,200","Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,first design pocket 32 in very good condition with pocket holster.
553,http://www.armslist.com/posts/1257553,For Sale/Trade:  FN Five seven FDE,"Va Beach, Hampton Roads, Virginia","$ 1,800","Listed On: Thursday, March 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five seveN in FDE. 3 20rd mags, case, manuals etc. Custom metallic bronze/copper slide. Adj sites.

$1800

Call/Text: REDACTED"
556,http://www.armslist.com/posts/1257556,For Sale:  30 Round Magpul Pmags,"Beavercreek, Dayton, Ohio",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have a few brand new in the package Pmags available. 30 round 223 magazines black in color. $30 for Windowed and $25 for non-windowed. Price is firm and not interested in trades. If contacting be available to meet in the Beavercreek area or if not, shipping is available."
557,http://www.armslist.com/posts/1257557,For Sale:  Winchester Model 70,"West, Rockford, Illinois",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 Swede   This gun has been a safe queen ever since it bought it. Need the funds for a new build.   Buyer pays shipping.
560,http://www.armslist.com/posts/1257560,For Sale/Trade:  taurus  pt945ss stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1st  gen  no  lock   made  sim  to  sig  220  $500  firm  REDACTED   great  condition
561,http://www.armslist.com/posts/1257561,For Sale:  RUGER MNI 30 STAINLESS STEEL,"TULSA METRO, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30 SS LIKE NEW. ONLY FIRED A FEW TIMES. INCLUDES 500 RNDS 
OF RELOADABLE AMMO. ORIGINAL MANUAL WITH ALLAN WRENCH. SERIES 189"
562,http://www.armslist.com/posts/1257562,For Sale:  AR15 Smith & Wesson M&P15,"jacksonville, Jacksonville, North Carolina",$ 840,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box ar15. I bought it and then found a different one so i need to sell. Comes with 1 pmag. This is not the cheap sport model with no ejection port cover or forward assist. 
Call or text REDACTED.

Here is a link: http://www.cheaperthandirt.com/product/GUN-811"
564,http://www.armslist.com/posts/1257564,For Sale:  ruger 10/22,"conifer/bailey, Denver, Colorado",$ 350,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 purple stcok fired 10 rounds thru 325.00 obo
Brand new rossi 20 gauge single shot 100.00"
565,http://www.armslist.com/posts/1257565,For Trade:  trade only please sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco sks blade style it's a factory 36 with a big clip..
566,http://www.armslist.com/posts/1257566,For Sale:  windchester mod 70,"HEATH, Ohio, United States",$ 950,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,older post 1964 mod 70 -270 in mint condition.mfg i believe before 1978.
567,http://www.armslist.com/posts/1257567,For Sale:  ISSC M22LR GLOCK LIKE PISTOL TAN MODEL,"naples, South West Florida, Florida",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Issc m22 Great gun mint shape. Trade for a rugger mark 2. REDACTED
568,http://www.armslist.com/posts/1257568,For Trade:  SPRINGFIELD SOCOM2 FOR P.O.F.  .308 or first 3300 cash with mags,"CANAJOHARIE, Albany, New York",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW IN THE BOX UNFIRED SPRINGFIELD SOCOM2. IT HAS THE TRIGICON SIGHT URBAN CAMO STOCK VLTOR RAIL SYSTEM. ALSO TRADE MAG FOR MAG.WILLING TO TRADE FOR  A POF RIFLE IN .308 PREFERABLY, BUT I AM OPEN TO OFFERS"
569,http://www.armslist.com/posts/1257569,For Sale:  Savage Axis green stock .223,"Jackson County, Asheville, North Carolina",$ 400,"Listed On: Thursday, March 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, this rifle is in very good condition has five shot clip and an older BSA Catseye scope and comes with 50 rds, of Fiocchi V-Max ammo. Drop me a line for pics. No lowballers please."
571,http://www.armslist.com/posts/1257571,"For Sale:  Glock Magazine Sticks, 33 round 9mm new","Beavercreek, Dayton, Ohio",$ 130,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Two 33 round Glock factory magazines available. New. $130 for both, shipping is available."
573,http://www.armslist.com/posts/1257573,For Sale:  Model 385 SPORTING CLAYS SxS 12 ga.,"Georgia, Georgia, United States","$ 1,600","Listed On: Thursday, March 14, 2013",Rifles,Ithaca,no type,no type,no type,"for a SKB Model 385 Sporting Clays 12 ga. 3 inch SxS - Beautiful -. This SKB has fired less than a box of shells but you can’t tell it was ever fired. It is in mint condition. On close inspection of this gun we found one tiny nick on the left side of the wrist, you have to look close to see it (see photos). This model features a beautiful checkered walnut pistol grip stock with a high gloss finish, a checked beaver tail fore end and has a very nice KICK-EEZ recoil pad. It also features 28” barrels with a 5/16” raised ventilated rib and a beautifully engraved receiver and trigger guard. Included are 5 choke tubes, Full, Modified, Light Modified, Improved Cylinder & Skeet and the install tool."
574,http://www.armslist.com/posts/1257574,For Sale:  .223 TulAmmo--500 round tins,"West of Atlanta, Around I-20, Atlanta, Georgia",$ 300,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases of 500 round .223 TulAmmo.  Asking $300.00 per case or buy both for $550.
Cash only...................Will meet anytime between 03/14/2013 and 03/18/2013"
576,http://www.armslist.com/posts/1257576,For Sale:  $25/50 rds of new .45 ACP,"Arvada, Denver, Colorado",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Federal 100 round Value Pack, unopened. 100 rounds per box of .45 ACP FMJ 230gr ammo. $50 per box, FIRM

Text REDACTED or email"
577,http://www.armslist.com/posts/1257577,For Sale/Trade:  wasr-10 AK-47,"brownsburg, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a wasr-10 ak-47 that comes with 6-30 round mags and 410 rounds of ammo. this gun is very reliable. i have shot several mags through this gun without ever having a jam or any other issues. it also has a folding stock
578,http://www.armslist.com/posts/1257578,For Sale/Trade:  Zastava PAP-AK47,"Vincennes, Evansville, Indiana",$ 800,"Listed On: Thursday, March 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Im selling my Zastava PAP. It has only seen around 300 rounds through it. It does only accept single stack mags, which I have two magazines for. I have seen where people were modifying them to accept double stack mags. Im asking 800, but will entertain other trades. 
Please do not low ball me."
579,http://www.armslist.com/posts/1257579,For Sale:  taurus 357,"east side day time, west side evenings, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"lightly used Taurus 357 magnum. come with case, 2 holsters, and a brand new crimson trace laser grip."
580,http://www.armslist.com/posts/1257580,For Sale:  NEW IN BOX BUSHMASTER AR-15 W/ 5 30 RD MAGS AR15,"indina, Indiana, United States","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster
Model:  	Carbon-15
Caliber:  	.223 Rem.
These rugged, tough, HARD TO GET ALLOCATED BUSHMASTER C-15'S are specialized firearms made for rugged use and are hot, solid, reliable guns that are a great for anyone looking for a high-end firearm! This sought after MEAN MACHINE OF AN AR-15 is a rugged, tough gun that comes NEW IN THE BOX WITH 5 30 RD MAGS"
583,http://www.armslist.com/posts/1257583,For Sale:  Ar 15 mags,"Owasso, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 28 metal 30 round AR15 mags, selling for 45$ a piece. I'd consider a better deal if you buy all. REDACTED for pictures or questions"
584,http://www.armslist.com/posts/1257584,For Sale:  Glock 30 Gen 4 NEW UNFIRED W/Many Extras You Gotta See This Package!,"Auburn, Montgomery, Alabama",$ 950,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a NEW NEVER FIRED Gen 4 Glock 30. The latest and greatest! Comes loaded with the following features : Meprolight night sights green front and orange rear, Insight M6 laser/light combo, Galco leather ""Ankle Glove"" ankle holster and two extra 13 round Glock 21 Gen 4 magazines. Everything you see comes as a package deal. Gun, accessories  and magazines are ALL NEW. Everything was purchased about 3 weeks ago. This a great setup from top to bottom! I will meet anywhere in the Auburn, Birmingham or Montgomery areas. Call or text REDACTED to discuss. Thanks!!"
585,http://www.armslist.com/posts/1257585,For Sale/Trade:  Browning Bar Shorttrac and Tc pro hunter camo ss,"Cullman, Alabama, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a browning bar short trac 7mm short mag. I want to sell for $900 in good shape. 
Email or text @ REDACTED"
586,http://www.armslist.com/posts/1257586,For Sale:  AR-15 SASS build,"Virginia Beach, Hampton Roads, Virginia","$ 2,000","Listed On: Thursday, March 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this AR-15 mini SASS build rifle, 20 inch 1/9 RHT fluted barrel, yankee hill full length rail, low profile rail covers, CMMG lower, over sized trigger guard, BAD lever, T-handle assist, Troy Claymore brake, Harris bi-pod and Magpul PRS stock.  Great rifle, excellent condition. All sales will be conducted in the Hampton Roads area (Virginia Beach) and a bill of sale will be done along with buyer providing proper I.D. $2000 OBO."
587,http://www.armslist.com/posts/1257587,For Sale:  New Tapco 30 Round AK Mags,"Beebe or Searcy Area, Little Rock, Arkansas",$ 150,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"7.62 x 39 mags, new condition. I have 8 of these currently. I would take $150 for all 8, or $20 each sold individually. Meet in Searcy or Beebe area only. Please text REDACTED."
589,http://www.armslist.com/posts/1257589,For Sale:  DPMS AR .223 RFA3-OC,"East Side, Madison, Wisconsin",$ 950,"Listed On: Thursday, May 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new/never fired/in box. 

$950.00 


Key: Rock River, AR, .556, Bushmaster, Colt, DPMS, LWRC, tactical, threaded"
590,http://www.armslist.com/posts/1257590,For Trade:  Winchester model 70 with nice scope,"Columbus Ohio, Columbus, Ohio",$ 800,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 3006 model 70 looking to trade for a 380 and a 9mm with cremson trace or somethinfg like that.   Used only 20 rounds thro it veary clean I have 2 boxes of ammo to go with it nevemind cash  price I would like to trade. Thanks Scott S
591,http://www.armslist.com/posts/1257591,For Sale:  AR-10,"Ft. Bragg, Fayetteville, North Carolina","$ 3,000","Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rockriver AR-10 with Leupold MKIII, Harris bipods, Quad Rails Veltor Butt Stock. I bought the weapon in hawaii but have no need for it anymore."
