,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/1984127,For Trade:  NEW H&R Protector 12ga,"Fenton, Flint, Michigan",Offer,"Listed On: Saturday, August 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Never Fired
H&R Protector 12ga
18"" Barrel
Sling 
10 Rounds of 00 Buck Shot"
129,http://www.armslist.com/posts/1984129,For Sale:  LNIB Ruger 10/22 Magnum,"rock mout, Virginia, United States",$ 805,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready for your bids we have this Like New in Box Ruger 10/22 Magnum. This rifle is “Spotless” and features a Blued finish steel receiver, and 18 ½ inch barrel. The serial number is 290-141xx. Also included are the original box, paperwork, one-10 round magazine and Ruger Scope Rings. We will ship to the lower 48 states for the said amount, please be familiar with the gun laws in your area. We maintain the rights to close this auction early if the reserve price is not met."
130,http://www.armslist.com/posts/1984130,For Sale:  glock 19,"greenbay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in 9mm,   case, 2 mags, holster & some ammo.  I just don't need it.
$650/offer    clean & like new,   maybe 1.5 years old.     I will pay your FFL $13 fee."
132,http://www.armslist.com/posts/1984132,For Sale:  Colt Bicentennial 3 Gun Set,"Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Bicentennial 3 Gun Set  
This set is new, unused, the cylinders have never been turned on any of the 3 Guns.
The set is complete, as when it was sent from the Colt factory.
The desirable .357 Python is part of this set, along with a 45 SAA and a 44 percussion Dragoon.  
With used Pythons in good shape going for $2,000-4,000 and new non-commemoratives going for up to $5,000 these 3 gun sets are a great buy for the Python alone.
You can go to Cabela's and pay $3,999.00 for this set (and don't forget about sales tax and federal forms) or check out mine for $3,500.00  Who knows. you may catch me on a good day and I'll even knock off a hundred or two.  Dad died and left me 2 of these sets but I only want one."
133,http://www.armslist.com/posts/1984133,For Sale:  SAIGA AK47 7.62X39 WITH LOTS OF EXTRAS,"Wentzville area, St. Louis, Missouri","$ 1,300","Listed On: Monday, September 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Saiga 7.62x 39 Ak47 for sale. I really enjoy this rifle and it is fun to shoot, I have put around 300-360 rounds though it which leads to why i'm selling it. I just don't really have the time to have fun with it anymore and it sits in the case so I would like to find it a new home.

Included is as follows:
- Saiga 7.62x39
- Collapsible Stock
- (2) 30rd magazines 
- 10 rd magazine
- Aluminum Quad Rail with covers
- adjustable foregrip 
- red/green dot 40mm sight
- Blackhawk sling
- 7.62x39 laser boresight 
- Redhead hard case
- 400 rds of 7.62x39 with ammo can
Also includes:
- Factory stock
- Factory foregrip
- Factory cleaning kit

The only way i'm selling is if you present a valid drivers license and sign a bill of transfer. You can contact me through text at REDACTED"
134,http://www.armslist.com/posts/1984134,For Sale:  Savage .17 with bushsnell scope,"Dothan, Dothan, Alabama",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,Very good condition
135,http://www.armslist.com/posts/1984135,For Sale:  Calico M100 .22 Long Rifle,"Middle of town, Greenville, North Carolina",$ 400,"Listed On: Saturday, August 10, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, great range/target gun.  Very accurate, and just a unique firearm.  Will also discuss trade, obo.  Thanks,

John"
136,http://www.armslist.com/posts/1984136,For Sale:  Weapon parts and accessories,"NE, Cedar Rapids, Iowa",$ 150,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"i have a 6.75"" mock surpressor for .223/5.56 rifle. screws in to threads at the end of the barrel. great condition, and reduces flash quite a bit. doesnt make your barrel long so therefore your weapon is still legal. also have a hogas pistol grip. brand new has only been on weapon about 3 days. have a standard AR-15 stock pistol grip. i swapped that out immediately so its brand new. I have a magpul forgrip. has been on rifle bout 2 months and also selling a bushnell trophy red/green dot sight. green works very well at night. been on rifle bout 4 months. looking to get a holographic sight.

call or txt if you are interested. 
i know that its not much but willing to trade also. 

supressor - $25
hogas pistol grip - $15
Standard pistol grip - $5
Magpul foregrip - $15
Bushnell red/green dot - $90

take everything for $150

all are for best offer."
137,http://www.armslist.com/posts/1984137,For Sale:  SUREFIRE M952V-TN. FAST SHIPPING!!!,"north, Lake Charles, Louisiana",$ 375,"Listed On: Saturday, August 10, 2013",Tactical,no type,no type,no type,no type,"SAVE $200 OFF RETAIL!!!! DOC'S TACTICAL SOLUTIONS. We have several in stock, Tan only instock. Specifications
Max Output -- White Light 150 .0 lumens 
Max Output -- Infrared 120 .0 mW 
Tactical Runtime* 1 .8 hours 
Bezel Diameter 1 .37 inches 
Weight w/Batteries 9 .2 ounces 
Batteries 2  123A  (included) 
Choose what our HERO'S use, I know I am one."
139,http://www.armslist.com/posts/1984139,For Sale:  Smith & Wesson Model # 22A-1   22 long rifle,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hi, I'm selling my 22A pistol in like new condition under 500 rounds through it  I bought it for my grandson he couldn't get used to the factory target grips , the price of a 22A is over 300.00 and I paid 70.00 extra for the target grips so I think 300.00 is a fair price. Or make offer or trade. Thanks"
140,http://www.armslist.com/posts/1984140,For Sale/Trade:  Bass fishing rods,"30mi south of Greenville,SC, Greenville, South Carolina","$ 1,000","Listed On: Saturday, August 10, 2013",Fishing,no type,no type,no type,no type,"17 total rods all are like new or new.Daiwa Ballistic,2-Kistler,3-St Croix,2-Abu Garcia Villains,allstar,big bear,Shimano,Lews,Browning,Johnny Morris."
142,http://www.armslist.com/posts/1984142,For Sale:  Sig Sauer P250 .45 ACP,"Beaverton, Portland, Oregon",$ 619,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .45 ACP. Great condition. Also comes with the 9mm converstion kit. We are asking $619 with an OSP fee of $10 for a total of $629. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
143,http://www.armslist.com/posts/1984143,For Sale:  32 rounds Remington UMC .357 ammo,"Aurora, Denver, Colorado",$ 10,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have 32 rounds of ammo for my .357 I sold that I do not need anymore.  Asking $10 cash only, must be 21+.  Please text, email or call JIM at REDACTED.  Thanks!"
144,http://www.armslist.com/posts/1984144,For Sale:  ruger super redhawk alaskan 44,"claremore, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super redhawk Alaskan 44 mag. Excellent condition. 2 1/2"" barrel. Comes with everything from factory $800 cash"
145,http://www.armslist.com/posts/1984145,For Sale/Trade:  Mosin nagant 91/30 plus ammo,"Franklin martinsville, Indiana, United States",$ 175,"Listed On: Saturday, August 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1944 mosin nagant 91/30 up for sale or trade it is in decent condition good shooter wood has normal mosin wear and tear all # match except bayonet comes with around 250 rounds of surplus ammo asking price is 175$ you can reach me by emailing REDACTED or texting REDACTED anytime after 5
146,http://www.armslist.com/posts/1984146,For Sale:  Wasr 63 ak47 in 7.62 with red wood furniture and scope,"Chester va, Richmond, Virginia",$ 800,"Listed On: Saturday, August 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr ak47 with red wood Russian furniture with scope mount and large scope comes with 3 mags and 80 rounds of ammo call or txt me at REDACTED call or txt I sell to va residents only !!
147,http://www.armslist.com/posts/1984147,For Sale:  Sportsmans Warehouse Gift Card,"Hixson, Chattanooga, Tennessee",$ 180,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"$200 Sportsmans Warehouse Gift Card for $180, they do not sell the gun I want. Please include number in Email to call or text. Thanks"
148,http://www.armslist.com/posts/1984148,For Sale:  7.62x51 fmj ammo 280 Rounds! (.308 ammo),"Longview / Kelso, Southwest Washington, Washington",$ 280,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"280 rounds of 7.62x51 fmj ammo (.308/ 7.62 x 51),   $280

11 boxes of 20 rounds each = 220 in boxes
60 rounds are loose 
(see pictures)

Boxer primed, brass case, these can be reloaded. 
Non-corrosive ammo. 
Never had a FTF or FTE. 

Local pick-up or shipping is okay. 

For local pick-up, Cash or Credit/Debit Card okay; but with credit/debit the buyer pays the 3% card processing fee. I only meet with those who agree pay to our agreed upon price.  (No on the spot haggling--it will be a waste of my time)

For shipping, payment must be paid by credit card in advance (no COD ) The weight of the 280 rounds is just a hair under 15 pounds plus whatever the packaging would add to the weight. I will only charge you the  actual shipping charges. Will ship by UPS Ground within US. I am in Washington State (zipe code 98632) if you want to calcualte how much UPS will charge to ship to your home. Buyer pays actual shipping cost.  

If I find any additional rounds of this ammo in my range bags I will  toss them in at no extra charge. 

Not interested in any trades at this time. I'd like to sell this ammo but I am not desperate to do so. 

Any questions, please email me."
149,http://www.armslist.com/posts/1984149,For Trade:  GEN 2 (Austrian proof marked) GLOCK 19 for G17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 2 Austrian proof marked G19 in excellent condition
3 mags"
150,http://www.armslist.com/posts/1984150,For Trade:  New Frontier Lower ar-15,"piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"I have a new frontier lower reciever never used, no butt stock or buffer tube."
151,http://www.armslist.com/posts/1984151,For Trade:  pistol grip maverick 88 12 guage,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,no type,"i have a mossberg maverick 88 12 gauge pistol grip it has hogue grip,one point sling,side saddle, 250 lumens 5 setting light .i will include a couple boxes buck shot couple boxes bird shot and some turkey loads also factory stock trade value $300 text or call REDACTED will not sell"
153,http://www.armslist.com/posts/1984153,For Sale/Trade:  Smith and Wesson m&p 40 pro,"fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sale or trade my MP 40 pro. Looking for a eotech, aimpoint, or 1-4 power scope. For more info or trade offer please respond via email. REDACTED thanks"
154,http://www.armslist.com/posts/1984154,For Sale/Trade:  Perfect functioning and new Hi-point 45 w/extras $300 OBO,"Around, Lafayette, Indiana",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a perfect functioning Hi-point 45. It comes with box, paperwork, extra rear sight, and nylon holster. I also have 2 mags with it and 40 rounds of 230 grain HST. Asking $300 OBO (what I spent on it 2 months ago). Id rather just trade so my interests are below. I am willing to add a little cash for the right trade."
156,http://www.armslist.com/posts/1984156,For Sale:  500 ROUNDS HORNADY V-MAX BULLETS,"SHELBYVILLE, Indianapolis, Indiana",$ 275,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,YOU CANNOT BEAT THIS PRICE IF YOU SHOOT 243 WINCHESTER----INTERESTED IN TRADE FOR 410 SHOTGUN OR 22 RIFLE OF EQUAL VALUE !
157,http://www.armslist.com/posts/1984157,For Sale:  300 Rounds of 9mm ammo $100 ( Westfield ),"Westfield, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of 50 rounds Remington UMC 9mm 115 GR MC, and 1 box of 50 Federal 9mm 115 GR FMJ ammo for sale. 300 Rounds total of Brand New Factory Brass Cased Ammo! ( Price is Firm and Must be Picked up at Residence in Westfield! )
Location is real close to US31 and SR32. Text only at REDACTED Thanks for Looking!"
158,http://www.armslist.com/posts/1984158,For Sale:  s&w m&p9mm,"Hopwell, Virginia, United States",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new s&w m&p 9mm comes with 2-17 rds. mags 3 back strips box and paper work. 50 rds ammo 525. or will look at trades. big t REDACTED
159,http://www.armslist.com/posts/1984159,Want To Buy:  PMAGS: Have any? Looking for 5 or 10,"Hartsville, Florence, South Carolina",$ 10,"Listed On: Saturday, August 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade goods for some magpul 30rd or 20rd(prefer these) PMAGS. Color doesn't really matter-they hold cartridges the same*. Let me know what you have and what you'd like to get for them. Not going to pay Cheaper Than Dirt panic prices but reasonable.
160,http://www.armslist.com/posts/1984160,For Trade:  Remington 870 Tactical w/ Surefire forend for Mossberg,"Newport, New Hampshire, United States",Offer,"Listed On: Saturday, August 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Tactical model with a flat black finish, 18"" barrel with breaching choke / muzzle brake, drilled and tapped receiver, 6+1 capacity, 3"" chamber

Tacstar side saddle 6 shell holder
Wilson Combat enhanced follower (factory follower included)
Magpul forward sling mount
Surefire 618FA forend with LED conversion. Has on/off buttons as well as a pressure switch."
161,http://www.armslist.com/posts/1984161,For Sale:  Remington 770 30-06,"Fort Polk, Lake Charles, Louisiana",$ 350,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 black synthetic stock. Bushnell scope, call 1-REDACTED. $350.00... Comes with case"
162,http://www.armslist.com/posts/1984162,For Sale:  Xdm 3.8 45,"Atwater, Modesto, California, United States",$ 800,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale xdm 3.8 45 all black, about 100 rnds through it.
Good condition lnib 1-9rnd and 1-13mag rebuilt included
800$
FFL only no shipping
REDACTED call or text"
163,http://www.armslist.com/posts/1984163,Want To Buy:  Remington Wingmaster 870 12ga. 3in.,"Canon City, Pueblo, Colorado",Offer,"Listed On: Thursday, August 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB Remington Wingmaster 12ga. 3in. Magnum Ventilated Rib Older Model.   I'm in Canon City
164,http://www.armslist.com/posts/1984164,For Sale:  Heckler  & Koch USP .40 Compact,"Queen Anne, Seattle, Washington",$ 950,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost new, had maybe 200 rounds through it tops. Looks clean! Sweet gun, don't want to part with it, but have to for rent! These retail for 1250, so I figured knocking 300 bucks off the original price was reasonable enough. I'm open to negotiations, but I'm strictly looking for cash. As much as I would like to maintain my status as a gun owner, I can't afford to for the time being. Got plenty of pictures if you would like to see more. Please email me if you're interested - I'm sure we can work something out.
Thanks!"
165,http://www.armslist.com/posts/1984165,For Sale:  Remington 870 rifled barrel,"Belleville, St. Louis, Illinois",$ 150,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,Like new rifled Remington 870 barrel only been 5 slugs shot through it asking $150 obo
166,http://www.armslist.com/posts/1984166,"For Sale:  S&W 19-4, P&R, TH, TT, with box, tools, and papers – free shipping","York, Harrisburg, Pennsylvania",$ 675,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the second owner of this gun. It’s in great shape cosmetically and mechanically. Here are the details:

1) Comes with original box, all papers (including the original VCI paper), and tools, as shown in photo.
2) Pinned and recessed, target hammer, target trigger, target rear sight with Patridge front sight.
3) Mechanicals are perfect. Tight lockup, bore is pristine, no issues at all. Shoots great – I can hit clay targets on a berm at 25 yards.
4) Round count is low. I don’t know the exact number, but I’ve only put around 150 rounds through it since I have owned it. Not sure if previous owner ever shot it or not.
5) Comes with original S&W target grips; no chips or gouges.
6) Cosmetically, the gun is excellent, with shiny bluing throughout and no holster wear. There are three scratches that I can find on the gun:
a) A scratch on one of the cylinder flutes . (You can see this in the photo of the right side of the gun.)
b) Two very small scratches on the left side of the barrel; one near the muzzle and one near the cylinder. Hardly noticeable, but I want to point them out.
7) 6-inch barrel
8) Caliber is .357 Magnum/.38 Special

I have many more pictures, so please contact me if you need more photos to make a decision. Any questions, please ask.

Selling because I just don’t shoot it enough to keep it.

Price: $675, including insured shipping to your FFL in Continental US.

I also have a set of Pachmayr grips (#03267) in original box if you want them, for an additional $20.

Thanks"
167,http://www.armslist.com/posts/1984167,For Sale:  just built,"any, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, August 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR
168,http://www.armslist.com/posts/1984168,"For Sale:  Glock 23 in Flat Dark Earth 3 mags, 4 backstraps  For Trade","Maineville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is for a like new Glock 23 in the hard to find Flat Dark
Earth color.
It comes with three mags, 4 backstraps, original case, with all
Paperwork and cleaning brush.
Trades preferred
REDACTEDtext only"
169,http://www.armslist.com/posts/1984169,For Sale:  beretta px4 storm. 40 fullsize,"east end, Louisville, Kentucky",$ 375,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm fullsize .40.  Great gun no blemishes comes with one 14 rd mag sorry no box.  $375 obo.  No trades, will not ship, local face to face only and buyer must sign bill of sale and show drivers license.  Call only I don't have text REDACTED."
170,http://www.armslist.com/posts/1984170,For Sale/Trade:  1992 Yamaha Razz Moped/Scooter,"Auburn, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 10, 2013",Vehicles,no type,no type,no type,no type,"Runs Great ... All turn signals and lights work... Starts with one ez kick... It has electric start but needs a battery never worried about it cause it starts so ez.. Spent most of its days at the camp ground .. but have got a new one and want to sell or trade this one... Trades..3wheelers.. 4wheelers ... Dirtbikes... Cars & Trucks... Guns.. or I guess just tell me what ya got & go from there..$450obo....Thanks ..Text anytime or call 1""""""260/////909***029one"
171,http://www.armslist.com/posts/1984171,For Sale:  Sig sauer p250,"Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a new in box sig sauer p250 in 40s&w 
Comes with one factory 13 round mag and night sights and box with papers 
Never fired"
172,http://www.armslist.com/posts/1984172,For Sale:  ruck sack w/ frame,"powers, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 10, 2013",Tactical,no type,no type,no type,no type,"I have a huge ruck sack and frame I bought to go elk hunting back country but I hurt my back and will no longer be able to use it. It has been used one time hiking and has no stains or wear. It still looks brand new. I also have a few e tools for $10 a peice. I am asking 200 for the pack, I paid almost $450 for it new."
173,http://www.armslist.com/posts/1984173,For Sale:  Ruger LCR 38+P Revolver,"North, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR 38+P, with all original stuff. Less than 50 rounds thru it. Also, two custom fit holsters. One slide and one clip.  $475 obo.  You must have a current, valid Indiana driver's license and a current, valid Indiana License to Carry Handgun pMike, REDACTED, Indianapolis."
174,http://www.armslist.com/posts/1984174,For Sale:  Glock 19,"South Kansas City, Kansas City, Missouri",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean Glock. Comes with 4 Mags,haedcase,paperwork,holster and 200 rounds of 9mm. ammo."
175,http://www.armslist.com/posts/1984175,For Sale:  Bersa Thunder .380 WG Kit,"lou,lex, taylorsville, Louisville, Kentucky",$ 275,"Listed On: Thursday, August 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two belt holsters, 2 reg mags and 1 extended mag. Case cleaning kit, extra grips . Shoots great. Has less than 400 rounds through it. Adjustable sites. Thumb decocker"
176,http://www.armslist.com/posts/1984176,"For Trade:  ISO: NAA revolver, .32 Keltec, etc., concealable firearm","Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, August 10, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FT Only: I have 3 boxes (50 rounds each) of Blazer Brass 9mm 115 gr FMJ; 2 boxes (50 rounds each) of Independence 9mm 115 gr FMJ; 1 box (25 rounds) of Hornady TAP FPD 124 gr premium hollow points; 3 boxes (5 rounds per box) of Federal 12 ga 2 3/4 inch 00 Buckshot (9 pellets); a Camillus Cuda 9 inch folding defensive pocket knife; and a set of padded cell entry gloves from my old law enforcement/prison days. The fingers and knuckles are padded. The gloves are well-made heavy, thick gloves. They are made of leather with suede palms for traction. I also have a double speedloader case with two HKS size 10 speedloaders inside.  It is all brand new, factory fresh ammo and the double speedloader case is from Safariland.  I will throw in a Surefire 6P LED tactical flashlight for good measure."
177,http://www.armslist.com/posts/1984177,"For Sale:  S&W Chief Special, SS, .45 ACP LN $525","West Knox County, Tennessee, United States",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Chief Special, SS, .45acp, $525.  Text REDACTED"
178,http://www.armslist.com/posts/1984178,For Sale:  LNIB FN-FNX 9MM W/TLR-4 Light/laser combo/ammo,"Fayettevlle, Fayetteville, North Carolina",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm has less than 50 rounds fired downrange. Comes with three 17rd mags, TLR-4 Light/Laser combo, fifty rounds of HP 9MM ammo. Single Action/Double Action/Decocker. NO SHIPPING, ALL LAWS APPLY, LOCAL PICK UP ONLY. Thanks for looking"
179,http://www.armslist.com/posts/1984179,For Sale:  Armscor 45 tactical,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am selling an Armscor 45 tactical barely used for $500 it comes with two mags.  I will also sell both the pistol and my Blackhawk paddle style polymer holster with quick draw release for $550 if interested in a holster with the firearm. I am willing to trade for a sub compact 1911, a norinco sks, lever action, or a 12 gauge shot gun preferably a Benelli super nova. You can contact me at REDACTED, my name is Zach."
180,http://www.armslist.com/posts/1984180,"Want To Buy:  Either Glock 17, 21, 22, or 36","tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Glock,no type,no type,no type,"Just as the title says looking to purchase a Glock 17,21,22, or 36.  Tulsa area.  Email me if you are selling.  Thank you"
181,http://www.armslist.com/posts/1984181,For Trade:  New Eotech 512,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,"I picked this up and it has never been mounted to a platform so it is a new in the box with paper work Eotech 512 HWS 

I will not ship or be LOW balled and can only meet local"
182,http://www.armslist.com/posts/1984182,Want To Buy:  Smith & Wesson Model 29-2  61/2 in Blue,"Carriere, Mississippi, United States","$ 1,300","Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S & W Model 29-2 pinned and recessed 61/2 in bbl.  Blue. with or without case.
184,http://www.armslist.com/posts/1984184,For Sale/Trade:  Taurus PT 140 Millenium Pro,"Southern Clermont County, Cincinnati, Ohio",$ 375,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean 40 Cal. two tone with 2 mags and factory box Asking $375.00 or might take a trade in for a Snub nose 38 special revolver, Ohio Resident only 21 or older F2F only"
185,http://www.armslist.com/posts/1984185,For Sale/Trade:  Marlin 30-30,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1978 Marlin 30-30 30a with tasco 3x9x40 scope. Walnut stock, deer engravings. Comes with sling, ammo butt strap and 1 box of ammo. This has been a great gun, I just dont use it anymore. Bought another rifle. REDACTED"
186,http://www.armslist.com/posts/1984186,For Sale:  FS 840 rnd sealed can of 5.56mm,"Eastside, Rochester, New York",$ 630,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"For sale is one sealed can of 5.56mm. 840 rnds total. Please, local pickup only.  Email if you have any questions $630 OBO."
187,http://www.armslist.com/posts/1984187,For Sale:  AK 47 pistol,"Mt Vernon, Ohio, United States",$ 800,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,Pistol,AK 47 pistol. This is a legal to conceal carry pistol. 7.62x39 with 1 30rd steel magazine. Very clean gun. I bought it new 4/10/13. Has about 150rds through it.
188,http://www.armslist.com/posts/1984188,For Sale/Trade:  Bushmaster AR15 223,"NW okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade. Interested in bikes like a Honda shadow.
189,http://www.armslist.com/posts/1984189,For Sale/Trade:  3150 rnds of .22lr cheap!,"Indpls, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have 3,150 rnds of .22lr im looking to sell. Truck needs tires! The ammo is federal, remington, winchester and cci. Cash price is $250 firm! Thats retail or cheaper, no money being made here. No I will not sell a box or two, selling together. I live in indy and u can come to me or meet somewhere close to my house. Prefer to sell but trades considered. $250 cash / $300 trade value. No emails, call or text REDACTED. Thanks."
191,http://www.armslist.com/posts/1984191,For Sale:  sks rifle,"east lv, Las Vegas, Nevada",$ 600,"Listed On: Saturday, August 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks Chinese in great shape. only missing bayonet has cleaning kit in gun and rod attatched. also have 1300 Russian rounds. Frank 821-5792
