,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/1560135,For Sale/Trade:  .223/5.56 Brass Cased and .22lr,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have some mixed .22lr all high velocity bulk ammo,
Federal, CCI, Winchester, Remington

I also have .223 federal mainly all brass cased 

.22 is .14 a round
.223 is .75 a round"
137,http://www.armslist.com/posts/1560137,For Trade:  WTB/WTT for a 22lr,"nw, Tucson, Arizona",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"looking for a semi auto or bolt 22lr to teach my wife to shoot with. 

i have a mosin i was planning on making into a long range gun, but figured 
getting something small my wife can shoot would be better.

prefer a ruger 10/22 , mossberg 702,715t, marlin 60, 795 s&w m&p 15-22, winchester 190 or the like .looking to buy said 22 for $100-200 or trade for the mosin"
138,http://www.armslist.com/posts/1560138,For Sale/Trade:  40 S&W 180 Gr. (250 rounds),"Bellevue/Spanaway, Seattle, Washington",$ 110,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,250 rounds of Remington UMC .40 S & W 180 gr. FMJ.  Factory Sealed Case.
139,http://www.armslist.com/posts/1560139,For Sale:  Teflon coated Labelle Ind Mags,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have an orginal 30 round Teflon coated Labelle Ind Mags in a great condition. $15

and Specialty Defense Systems Bandoleer 6 Magazine style 3110, $12"
140,http://www.armslist.com/posts/1560140,For Sale:  Remington .22 long hollow points,"eastend, Louisville, Kentucky",$ 60,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have I box of Remington brass plated hollow points .22 long 525 count for sale. E mail the phone number so we can meet. Thanks.
141,http://www.armslist.com/posts/1560141,For Sale:  Pmag AR/M4 30 Rd 223/556 new sealed Windowed generation 3,"fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"These are the latest generation Magpul pmags generation 3 in grey plastic not tan color older ones. These are compatible with many more rifles compared to the 2012 models.

5 or more for $30
1 to 4 for $35/each

Below from magpuls website:
Modified internal and external geometry provides greater compatibility and function with a wide range of non-AR15/M16 platform weapons. A re-designed bolt catch notch in the rear of the magazine allows increased bolt catch clearance, while an over-travel stop on the spine helps ensure the PMAG 30 M3 will not over-insert on compatible weapons, including the AR15/M16, HK 416, M27 IAR, British SA-80, FN SCAR MK 16/16S, and others. In addition to the expanded feature set and compatibility, the PMAG 30 M3 incorporates new material technology and manufacturing processes that have been engineered to exceed rigorous military performance specifications. By improving strength and durability in critical areas, the PMAG 30 M3 increases overall reliability and lifespan, while decreasing total lifecycle cost."
142,http://www.armslist.com/posts/1560142,For Sale/Trade:  Keltec Sub2000 9mm glock,"SouthSide, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, May 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new kel-tec sub 2k with 2 33 round and a 10 round magazine 
have box and paperwork only took to range once 




i have CCW and would prefer that you do aswell, no felons must be able to legally own a firearm"
143,http://www.armslist.com/posts/1560143,For Sale:  Ruger p95 9mm,"East, Tucson, Arizona",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice only used twice less than 100 rounds thru it no blemishes or marks on the gun hulster and 4 clips included along with box and paper work plus 125 rounds comes with call or text REDACTED
144,http://www.armslist.com/posts/1560144,For Sale/Trade:  LNIB S&W M&P,"Bellevue, Seattle, Washington",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB S&W M&P 9 full size thumb safety. Come with 75 rounds of factory HP and 50 factory FMJ. Gun have holster wear and was fire 18 times. 
FTF Need to see WA ID, CPL or WAC. Bill of sale for my records only.

I know this is a CRAZY price for it. Fair price for around 500, but if I post this price some low life a$holes will spam my e-mail with offers 250$. This is why I posting crazy price for it so low ballers will not even look at my add. And I'm really looking for the trade. Thank you"
145,http://www.armslist.com/posts/1560145,"For Sale:  1,000 Rds .223 Rem 55gr FMJ","Franklin, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Tulammo steel-cased ammo
50 boxes (20 each)
Meet in Franklin/Spring Hill area
Email or text preferred 2four8-953 -four5four1"
147,http://www.armslist.com/posts/1560147,For Sale:  lonewolf extended 2 port barrel for glock 23 .40,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new not a round through it. Cool way to make your glock your own. Helps recoil and accuracy. Asking what I paid. Or will trade for glock 19 crimson trace laser,  ar 100 round beta mag, .38 snub nose"
148,http://www.armslist.com/posts/1560148,For Sale:  45 Auto Speer Lawman 185 GR-TMJ 3-Boxes 50 Rounds Each,"Northwest, Springfield, Missouri",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Made in USA. Apparently Speer+CCI are the same factory. Anyway I got tired of it all and started reloading. When these are sold I have some white Winchester 50 round boxes I'm going to sale for $23.00 a box . The one who buys the Speers has first shot at them. They cost more than that at Walmart with tax. Thanks for looking. Winchesters are 230GR. Charlie REDACTED LANDLINE cannot receive Texts. Thanks.
149,http://www.armslist.com/posts/1560149,For Sale:  450 rds .223/5.56,"eastside, Rochester, New York",$ 325,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Ultramax 55gr
150,http://www.armslist.com/posts/1560150,For Sale:  SOLD  NEW UNUSED BARRETT ALL STEEL MAGAZINE 6.8 SPC,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"BARRETT ALL STEEL MAGAZINE FOR 6.8 SPC RIFLES

12 left

SERIOUS OFFERS WELCOME"
152,http://www.armslist.com/posts/1560152,For Trade:  Dan Wesson 375 Super Mag,"Naples, South West Florida, Florida",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Dan Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,I have a Dan Wesson 375 super mag up for trade. Great shape and can come with shoulder holster. Make an offer
153,http://www.armslist.com/posts/1560153,For Sale:  GLOCK G36 45ACP SLIMLINE SEMI-AUTO,"Wellford, SC, South Carolina, United States",$ 562,"Listed On: Wednesday, December 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.

FAMILY: G36 Series
MODEL: G36
TYPE: Semi-Auto Pistol
ACTION: Safe Action  (constant DA)
FINISH: Gas Nitride
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 45 ACP
CAPACITY: 6+1
# OF MAGS: 2 (6 round)
BARREL: 3.78
OVERALL LENGTH 6.77
RATE-OF-TWIST: 1-in-15.75
Trigger Pull: 2.5 kg / 5.5 lbs.
Trigger Travel: 12.5 mm / 0.5 in.
SIGHTS: Fixed
SAFETY:3 Safeties Trigger, firing pin, drop.
Includes: Gun Case, Lock, Cleaning Rod & Brush, Magazine Loader, 2 mags. & manual/registration card. 

SC residents pay 6% sales tax added to total.

Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealer FFL license before shipment can be made.

Please ask questions before buying.

PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
154,http://www.armslist.com/posts/1560154,For Trade:  400 rounds 45 auto,"Fort meade, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 45 auto, 230 grain FMJ (100 rds), and 2 fifty round boxes of federal 45 auto."
155,http://www.armslist.com/posts/1560155,For Sale:  Ruger LC9,"SW, Louisville, Kentucky",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LC9 only had 80 rounds through her. comes with 2 magazines and holster all original paperwork, box and factory tested casing

have preformed the popular magazine disconnect safety removal MOD to this pistol will reinstall if you want... (pistol would not fire chambered round with mag not inserted in mag well... currently it will)"
156,http://www.armslist.com/posts/1560156,For Sale/Trade:  179 rounds of 38spl and 357mag ammo for sale or trade,"Murray/Paducah, Kentucky, United States",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 106 rounds of 158gr LSWC 38spl, 25 rounds of 130gr LRN 357mag, and 48 rounds of 158gr LSWC 357mag.  I sold my pistol and no longer have any use for this ammo.  It is mixed headstamp with some nickel cases but mostly brass.


38spl 158gr LSWC on left, 130gr LRN 357mag center, 158gr LSWC 357mag right"
157,http://www.armslist.com/posts/1560157,For Sale:  BRAND NEW Federal Auto Match .22LR .22 LR Ammo Ammunition 325 Rounds,"Wayne County / Downriver Area, Detroit, Michigan",$ 45,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Here I have a BRAND NEW box of Federal .22LR Ammo 325 Round Box. Box is sealed and brand new I just sold my .22 rifle so I reall dont need this ammo figured someone could use it. I am asking $45 you can either email me or text me at REDACTED
thank you"
158,http://www.armslist.com/posts/1560158,For Sale/Trade:  Walther p22,"Bowling green, Toledo, Ohio",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther p22. Has both 3 in and 5 in barrels. Comes with factory case, tools, extra front sights, and 2 mags"
161,http://www.armslist.com/posts/1560161,For Sale/Trade:  NEW IN BOX RUGER 10-22 TACTICAL-- TARGET,"NW., Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX RUGER 10-22 TACTICAL TARGET THIS GUN COMES WITH 16.5 IN. HAMMER FORGED HEAVY SPIRAL BBL.---HOGUE OVER MOLDED STOCK --TARGET TRIGGER--SCOPE MOUNTING BASE--THESE GUNS ARE EXTREAMLY HARD TO FIND THE GUN COMES FROM THE FACTORY THIS WAY--PLEASE CALL OR TEXT IF YOU HAVE INTEREST (NO E-MAILS) THANKS REDACTED
162,http://www.armslist.com/posts/1560162,For Sale:  FS 975 rounds of federal AutoMatch 22 lr new in box,"Country, Flint, Michigan",$ 150,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,975 rounds of 22lr federal AutoMatch new in box located in thumb area  $150.00
163,http://www.armslist.com/posts/1560163,For Sale:  Walter,"Thomasville, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,Walter p-22 10 rounds clip can text a pic of it
164,http://www.armslist.com/posts/1560164,For Sale:  M4 Pattern AR-15 RGuns,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RGuns M4 pattern rifle. 
1/9 twist Government profile mil-spec barrel
A2 flash hider
Carbine length gas system. 
F marked front sight with bayonet lug.

I will sell the gun, MBUIS, and aluminum mag for $700

If you need a case, extra mags, or a few hundred rounds let me know and we can discuss a price. Thanks for looking.

.223 5.56x45 5.56 NATO AR15 AR-15"
165,http://www.armslist.com/posts/1560165,For Sale:  M14 / M1A and HK91 / G3 Magazines,"Fairfax County, Northern Virginia, Virginia",$ 1,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"1 German Army surplus alloy HK91 / G3 20 rd magazine, $8. 1 Check-Mate 20rd M14 / M1A magazine, current military contractor. In sealed pack, new $30. Excellent + KMT marked USGI 20 rd M14 / M1A magazine, very minor wear $40. 

EXACT CASH ONLY! Possible trade for small quantities of 9mm ball or 22lr."
167,http://www.armslist.com/posts/1560167,For Sale:  Webley nemesis .22 / 5.5mm (airguns) Air Pistols for sale: Webley nemesis .22 / 5.5mm (airguns) Air Pistols for sale,"Chicago, Chicago, Illinois",$ 350,"Listed On: Friday, May 3, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling my webley nemesis in .22 calibre, it is in mint condition, excellent recoilless pistol, very accurate good for close range ratting or target shooting. Also comes with instruction booklet and a few little extras."
168,http://www.armslist.com/posts/1560168,For Sale:  SOLD RUGER !0/22 MAGAZINE BY EAGLE,"Denver, Denver, Colorado",$ 29,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"High Capacity Magazine for RUGER 10/22

2 left"
169,http://www.armslist.com/posts/1560169,For Sale:  9mm Target Ammo,"Cumming- Gville, Atlanta, Georgia",$ 20,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 9mm FMJ 115gr. Ammo
 New Steel Case 
$20 per 50rd box
Great For Target Rounds"
170,http://www.armslist.com/posts/1560170,For Sale:  New In Box RCBS Reloading Equipment,"Clayton NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"All new and never used RCBS Chargemaster Pro with scale, Progressive Turret Press, Power Trim Pro with numerous neck bushings, 30.06 and .270 Dies. These items are over $1000 at any best priced retails stores."
171,http://www.armslist.com/posts/1560171,For Sale:  8 lbs keg of Varget,"Norman, Moore, Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I may also be willing to trade for 8 ibs of H322
172,http://www.armslist.com/posts/1560172,For Sale:  Sig P229 13 round 9mm mags,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have 7 like new Sig Sauer P229 13 round 9mm mags for sale, Make an offer.  Call or text Andy REDACTED Thanks"
173,http://www.armslist.com/posts/1560173,For Trade:  Like new EAA Witness P Carry .45 ACP. Less than 50 rounds fired.,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly brand new EAA Tanfoglio Witness P Carry .45 ACP. This is a great firing & extremely accurate gun. Looking to trade for a Remington 870 express synthetic home defense 12 gauge or Mossburg 500 home defense ONLY.
Text Reuben @ 918-seven two one-47 forty seven."
174,http://www.armslist.com/posts/1560174,For Sale/Trade:  Save Axis .223 with upgrades,"Canton/Akron, Cleveland, Ohio",$ 475,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage AXIS chambered in .223- Timney adjustable 1.5-4 lb trigger installed, Barska Varmit 6-24x42mm scope, bipod included. These guns sell for $349 new, I have over $250 invested in the scope and trigger, so please don't shoot me a low ball offer. The original trigger group is included also. Original owner, round count on it is about 500, has been sitting in the safe for about a year, so I decided to sell/trade for something I may use more."
175,http://www.armslist.com/posts/1560175,For Sale:  SMITH+WESSON M+P 15,"otp north, Atlanta, Georgia","$ 1,400","Listed On: Saturday, June 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith+Wesson M+P 15 5.56 , private party sale ca$h $1400 , can/will ship buyer pays , email/text/call six78770953six anytime Thanx"
176,http://www.armslist.com/posts/1560176,For Sale:  200 rds 9mm 115gr FMJ IN BRASS,"Killen, Huntsville, Alabama",$ 88,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,FMJ
177,http://www.armslist.com/posts/1560177,For Sale:  Taurus PT140 Millenium .40 cal,"mayfield, Cleveland, Ohio",$ 380,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition Taurus millennium .40 with SS slide. I have only fired a few magazines through it since I purchased it new a few months back. I have the original case and paperwork that it came with. Including two magazines and a small amount of ammunition is available as well. I'm only interested in selling to someone with a state i.d. and cash in hand $380
Calls only at 440-796-eight two 38"
178,http://www.armslist.com/posts/1560178,For Sale:  Glock G17 Gen4 Unfired Condition,"kosciusko, central ms, Mississippi, United States",$ 625,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 17 Gen 4 in case w/access. (3) 17 round mags.
179,http://www.armslist.com/posts/1560179,For Sale:  (2) complete AR 5.56 bolt carrirer group (s),"225/Parker rd, Denver, Colorado",$ 160,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"One is Bushmaster or Colt AR bcg from anchor Harvey stamped 5.56 upper 160$
one is FN AR 5.56 bcg from dpms upper 160$
I went full auto bcg after shooting 120 rds from each. 
They are both used but in excellent, near new condition. 
I will take 160$ a piece or buy both for 300$ obo

They are both standard and not enhanced BCG"
182,http://www.armslist.com/posts/1560182,For Sale:  SAFE act registration and how to beat it.,"Statewide, New York, United States",$ 1,"Listed On: Friday, May 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found this on a different forum.  Great idea:

April 15, 2013 is the day NY State Police are supposed to make the ""assault rifle"" registration form available.

This link has a preliminary draft of the form:
http://www.thetruthaboutguns.com/201...stration-form/

The form can be mailed or filled out online and submitted electronically. You will receive a verification either by mail or email once they've processed your registration.

It's expected that there will be little if any compliance from gun owners.

So I was thinking that instead of using non-compliance to show my contempt for the law, perhaps over-compliance will be more effective.

I thought I'd mail in a couple bogus registrations a week until the one year registration period is over. If every gun owner did the same thing, we could literally overwhelm the database and backlog any verification/disqualification for years.

The preliminary form asks for name, dob, address, last four numbers of your social security number, and your NYS driver license number. I was thinking I'd put ""non-applicable"" in the driver license number box and make up everything else. Maybe pull some names from the obituaries and police blotter. I figured I'd use apartment buildings as the address for most of my bogus registrations, since its much less likely that the post office will get a return to sender notice from an apartment complex as opposed to a single family home.

Even if they get a return to sender notice, or an application with no driver license number, they are going to have to enter it and do their due diligence to ""keep us safe."" I mean, if someone registers a full auto Ma Deuce, or a felon has submitted a registration form, they are going to have to check that out no matter what. Think of it, a couple million fictitious registrations and all the police man hours spent trying to track these illegal guns and their owners down. Gun owners could render the whole thing useless.

I also thought it might be a good idea to fill out a legitimate registration form, photocopy it, burn the original, and put the copy with your guns so you could always claim you mailed one in, just in case.

On second thought, maybe we shouldn't do that. That would be wrong..."
183,http://www.armslist.com/posts/1560183,For Sale:  WANT TO BUY MINI DRACO,"ofallon mo, St. Louis, Missouri",$ 850,"Listed On: Friday, May 3, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"WANT TO BUY A MINI DRACO
HAVE CASH IN HAND
MUST BE NEW OR MINT, NOT INTERESTED IN ACCESSORY DECKED OUT ONE.
HAVE MO CCW, READY TO BUY.
THANKS"
184,http://www.armslist.com/posts/1560184,For Sale:  Ruger BX25 10/22 Magazine $45,"Fort Lee, Richmond, Virginia",$ 45,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"BX25 Ruger 10/22 Magazine new in factory packaging, $45 each and will ship on your dime"
185,http://www.armslist.com/posts/1560185,"For Sale:  WTS/GLOCK 23 , GEN 3 , N/S , BNIB","HIGH POINT RD., Greensboro, North Carolina",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/(NO TRADES) GLOCK 23 GEN 3 , NITE SIGHTS , (4) 13 RD. MAGS , (BRAN SPANKING NEW IN THE BOX ) $600.00 I HAVE AMMO FOR ADDITIONAL COST !!"
186,http://www.armslist.com/posts/1560186,For Sale:  700 Rounds of Blazer all Brass FMJ's 9mm  $300.00,"Thornton, Denver, Colorado",$ 300,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"700 Rounds of Blazer all Brass FMJ's  9mm $300.00
You must be 21 with valid ID"
187,http://www.armslist.com/posts/1560187,For Sale:  Winchester 30/30,"Oklahoma, Oklahoma, United States",$ 350,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good conditon 30 30 

REDACTED  call my cell if intrested"
188,http://www.armslist.com/posts/1560188,"For Sale:  FS/FT Ammunition: 600rds 9mm, 1050rds 22LR, 300rds .40cal","SE Wisconsin, Wisconsin, United States",$ 500,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Asking $500/obo.
I have for sale or for trade 600rds of 9mm, 1050rds of 22LR and 300rds of .40cal ammunition. I'd prefer to sell it all at once or trade it all for a Ruger SR22 or Ruger 357 plus cash on my end. I'm open to other gun trades (sorry, no tech or tools) so feel free to send along an offer. The ammo is all brand new, not reloads, and bought and properly stored in the last few months. The list is as follows:

9mm-(1) 250 rd box Remington UMC 9mm luger 115 grain, (3) 50 rd boxes of Remington UMC 9mm luger 115 grain and (2) 100 rd boxes Winchester 9mm luger 115 grain. Total=600rds

22LR-(2) 525 22LR Hollow Point Remington Golden Bullet Value Pack. Total 1.050rds.

.40cal- (3) 100 rd boxes Winchester 165 grain. Total=300rds.

I will be in the Milwaukee area for work most of the day (Friday)) and will have the ammo with me. I am heading to the Dells this afternoon and will be back in the area on Monday. Email any offers or questions and please include a phone number. I am a CCW holder and will sign bill of sale for any weapon I buy/trade for. Thanks."
189,http://www.armslist.com/posts/1560189,For Sale:  ROSSI PUMP .22,"N.TAMPA, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 3, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"AMADEO-ROSSI PUMP .22 IN GOOD CONDITION FOR ITS AGE.SHOOTS .22LONG RIFLE,.22LONG AND .22SHORT.REDACTED."
190,http://www.armslist.com/posts/1560190,For Sale/Trade:  Baby Desert Eagle 45 (nib),"greensboro, Greensboro, North Carolina",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box with everyhing as it came from factory. Asking $650 cash or $700 trade value, after tax this cost $730 so i feel the price is very fair considering it is unfired."
191,http://www.armslist.com/posts/1560191,For Sale:  Sig P226 Excellent Condition!! Night Sights Like new!!,"Northern Ky/Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Sig about a month ago brand new.  It only has about 50 rounds thru it.  It comes with 2 15 round Sig mags, 1 18 round brand new Mec-gar mag and 1 20 round brand new Mec-gar mag.  Comes with all papers, Sig case and lock. Must sell to finance wedding!"
192,http://www.armslist.com/posts/1560192,For Sale:  Colt Government 70 Series,"All, New Jersey, United States",$ 900,"Listed On: Friday, May 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Brand New and Unfired Mark IV Series 70 Colt Government 1911 Chambered in 45 ACP with a 5 inch Barrel! This Semi Automatic Pistol comes with Two 7-Round Magazines, and has a Brushed Stainless Steel Finish with Double Diamond Rosewood Grips. This pistol comes with both Original boxes and original paperwork. Buyer pays $50.00 shipping. I accept Postal Service Money Orders or Certified Cashiers Checks only"
193,http://www.armslist.com/posts/1560193,For Sale/Trade:  FEG P9R (Browning Clone) 9mm,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Friday, May 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. Comes with holster and 50 rounds ammo. 
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Walnut grips 
Looking for trade or sell for 400. This is a great handgun, just looking for something a little smaller. Must sign “Bill of Sale” and have valid ID, no shipping.
Please text or email with what you have. REDACTED. Thanks"
194,http://www.armslist.com/posts/1560194,For Sale/Trade:  CUSTOMIZED NORINKO SKS,"RAYMOND, Jackson, Mississippi",$ 600,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"HAS EVERYTHING BUT SCOPE,BIPOD AND BAYONET   2 30 RD MAGS   60 RDS OF HOLLOW POINT LIKE NEW"
195,http://www.armslist.com/posts/1560195,For Sale/Trade:  FNH fns 40,"Elgin/Lawton, Lawton, Oklahoma",$ 575,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNH fns 40 striker fired 40sw. Comes with box and 3 mags. I also have 6 more mags new in the box. I paid 48.00 each for them. Will sale gun and all the mags  for 750.00
196,http://www.armslist.com/posts/1560196,For Sale:  Del-Ton  .556 AR15  Brand New In hard case,"West Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new del-ton AR15 .556 it's never been fired  it comes with hard case and 1 new metal 30 rd mag I'm also adding 1 rear flip up sight. I asking 1000.00 you can call or textREDACTED
197,http://www.armslist.com/posts/1560197,For Sale:  Gen 3 Glock 17 with Lasermax laser sight,"Greenwood/Bargersville, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent cond Gen 3 17 with the Lasermax guide rod laser, straight 8 hi viz sights, 2 hi-cap mags and original case. Just gone through by Glock armorer and tested at Indy trading post range, with new recoil spring for the Lasermax.  New Lasermax is $300, copy and paste link below. 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=339372909
Possible trades would be 9MM Glocks"
198,http://www.armslist.com/posts/1560198,For Trade:  WTT for 1911 45,"Oklahoma City Area, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Phonix Arms 22 in great shape with box and a Taurus PT745 Pro with box, the Taurus has had less than 50 rounds fired, comes with 2 mags and extra mag holder along with holster. I'm wanting a full size 1911 45... Please text me at REDACTED with what you have and how you would trade."
199,http://www.armslist.com/posts/1560199,For Sale:  Tula 7.62x59 500rds,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Leftover Tula 7.62x39 non-corrosive. 500rds. I will only be in Charlotte for the afternoon so please let me know if you are interested. $200 OBO. Thanks.
