,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/1505407,For Trade:  249.00 doller vaile,"angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Fishing,no type,no type,no type,no type,quantum tour baitcaster with nice rod...7.1 retrieve.
408,http://www.armslist.com/posts/1505408,For Sale:  Hex Mosin Nagant 91/30 All-Matching (SOLD),"East Mesa, Phoenix, Arizona",$ 205,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"~SOLD~

Glorious 1927 Hex-Receiver Mosin Nagant, 91/30. Made by Tula. Rare ex-dragoon. All parts matching. Comes with bayonet. No modifications or aftermarket parts.

High Res Pics:
http://i.imgur.com/8M27FAh.jpg
http://i.imgur.com/6MSaKdm.jpg

REDACTED. Call after 3:30PM, text or email whenever.

LOCAL, FACE-TO-FACE CASH ONLY. Less hassle, and I'm out of boxes for shipping things!

Since you're apparently into nice Russian military weapons, see also my Russian SKS: http://www.armslist.com/posts/1505316/phoenix-arizona-rifles-for-sale--russian-sks-all-matching"
409,http://www.armslist.com/posts/1505409,For Sale:  HK USP lefty safety lever,"Near Downtown, La Crosse, Wisconsin",$ 40,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I have a LIKE NEW HK USP left hand safety control lever for sale. Got a left hand model USP and switched it to right hand, so I'm selling off the spare safety that I'll never use.


Going for $50+ online when they're in stock, which isn't very often.

$40 firm, prefer not to ship, but will ship it for $10 more."
411,http://www.armslist.com/posts/1505411,For Sale:  Glock 23 mag,"Ga, Atlanta, Georgia",$ 25,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Text REDACTED
413,http://www.armslist.com/posts/1505413,For Sale/Trade:  Bulletproof vest,"McDonough, Atlanta, Georgia",$ 200,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,I have a bulletproof vest up forsale or trade I will take $200 cash or $300 trade hand guns.
415,http://www.armslist.com/posts/1505415,For Sale:  Springfield XDM 5.25 .45acp,"Mentone, Fort Wayne, Indiana",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Xdm 5.25"" .45acp. 200 rounds through it. Comes with everything as if it were new. Has an upgraded Dawson lo-profile front optic sight. Call/text REDACTED I am located in Mentone, IN. I can accept CC's in person plus 3%, Will Ship for $25. Cash preferred."
416,http://www.armslist.com/posts/1505416,For Sale/Trade:  120 rounds 270 Win for 22lr,"North Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"- 46 Rounds Winchester Super-X 150 Power-Point
- 34 rounds PPU 130 gr
- 20 rounds Federal 130 gr Soft Point
- 20 rounds Winchester Silvertips 130 gr"
417,http://www.armslist.com/posts/1505417,For Trade:  TRADE ONLY 1931 HEX RECEIVER MOSIN NAGANT,"Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1931 HEX RECEIVER MOSIN NAGANT 91/30. INCLUDES SLING AND BAYONET. ALL MATCHING NUMBERS (EVEN BAYONET) IN VERY GOOD SHAPE. SHINY BARREL.
418,http://www.armslist.com/posts/1505418,For Sale/Trade:  Browning A5 shotgun,"Aurora, Chicago, Illinois",$ 450,"Listed On: Wednesday, August 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Browning A5 semiautomatic shotgun.  American made, between 1940-1946.  Woodwork and receiver in immaculate condition.  Cutts compensator on the front of the barrel.

Must possess and provide copies of valid IL FOID and driver's license, be willing to sign bill of sale, and submit to mandatory waiting period.  NO CHICAGO RESIDENTS!

Asking $450, REASONABLE OFFERS WILL BE CONSIDERED, cash only, FTF only."
419,http://www.armslist.com/posts/1505419,Want To Buy:  Henry Youth Model .22lr,"Delaware, Dublin, Columbus, Ohio",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,Looking for a Henry Youth model .22LR lever on the off chance someone reasonably close to central Ohio has one they want to sell. I can get a new one for $300 shipped on GB so obviously a used example would have to cost less.
420,http://www.armslist.com/posts/1505420,For Sale:  Two .22 rifles,"Easley, Greenville, South Carolina",$ 350,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"One Remington pump action 22 and
A 22 bolt action Sears & Roebuck rifle with scope. Price is for both."
421,http://www.armslist.com/posts/1505421,For Sale/Trade:  Browning BLR 308,"Sumter, South Carolina, United States",$ 550,"Listed On: Monday, April 22, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a Browning 308 in 85-90% condition. It has one scratch on the stock. The price is firm. It comes with a hard case and rings, no scope. I will accept offers in the order they come in, no exceptions. You will need to be a concealed carry permit holder or willing to have the rifle transferred into your name at either your gunshop or mine. I will not drive across the state to meet you, Florence or Columbia is as far I am willing to go. I will not call or text you unless we work out details via email first. The price is firm."
422,http://www.armslist.com/posts/1505422,For Trade:  12 gauge reload press with primers and hulls,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have a lee load all 2 with 209 primers, the instructions and a bunch of hulls probably +/- 500 mix of hi brass, low brass, AA hulls, Universal, Federal Etc. lightly used, comes with all
The original parts!"
423,http://www.armslist.com/posts/1505423,For Sale:  Glock 36,"Scottsburg, Indiana, United States",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 36. Comes with 4 mags, grip plug, and box ect. Will not travel far"
424,http://www.armslist.com/posts/1505424,For Sale:  stockpile of ammo Fs,"Amherst, Massachusetts, United States",$ 10,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have lots of cal. Ammo. Let me know what your looking for and ill get back with how many rounds I have and price.

Thanks"
425,http://www.armslist.com/posts/1505425,For Sale:  ammo  22lr 223 556   380  9mm    40 45,"springhill, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,factory fresh not reloads call or text REDACTED
426,http://www.armslist.com/posts/1505426,Want To Buy:  40 cal ammo,"Winfield, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"wanting to buy 40 cal ammo
i'll pay .45 per/round, if you have ammo that you feel is worth more than that don't bother contacting me because this is the most i'll pay per/round
thanks"
427,http://www.armslist.com/posts/1505427,For Sale/Trade:  RUGER SINGLE SIX SS,"westminster, Colorado, United States",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"here is the ruger single six convertable new model 5 screw single action revolver, stainless steel with 6.5"" barrel and i will throw in a brownels scope mount that had cost me $30
it comes with the standard 22lr cylinder and the extra 22 magnum cylinder, both cylinders are numbered to the pistol.
the pistol is free of any scuffs, scratches,or dings. it has been very well taken care of. cleaned oiled and treated as a fine firearm should be, i am the original owner, she has very very low miles. i have 100 rounds of cci 22mag also

i will trade it for a cz75bd, s&w m&p 9mm or .40
i am in no hurry to rid of this revolver. just testing the waters. 
NO FELONS, PUNKS OR MISCREANTS! B.O.S AND A PEEK AT YOUR PERMIT OR COLORADO IDENTIFICATION A MUST!
TEXT CALL OR EMAIL CHUCK 720 620 78 84"
428,http://www.armslist.com/posts/1505428,For Sale:  .40 cal once fired brass reloadable,"Colorado City/Rye, Pueblo, Colorado",$ 45,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,This is 500 each .40 cal Smith & Wesson once fired brass not cleaned or deprimed. Call Greg REDACTED
429,http://www.armslist.com/posts/1505429,For Sale/Trade:  Brand New M&P Shield 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a new, never fired M&P Shield 9mm.  Will entertain cash offers but I'm really looking for a Walther P99 or a Walther PPQ."
430,http://www.armslist.com/posts/1505430,For Trade:  Trade .22lr to .380acp,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"As the title says, i'm looking to trade some .22lr hp to some .380.  I have 460 rds or so, 260 of which are cci stinger hp, the rest are remington golden bullet hp.  All were store bought within a year ago.  I realize that 1 for 1 is not gonna happen, but i'm also not going to give it away,  I would like to get a mixture of jhp and fmj.  If your looking to get rid of more than what this .22 would cover, i can also throw in some 12 gauge (2 3/4 or 3""), or some .45acp.  If you'd like to work something out just email me an offer, they come directly to my phone so i'm usually pretty quick with a response.  Meet in Lexington only.  Thanks for looking."
431,http://www.armslist.com/posts/1505431,For Sale:  FEDERAL 223 AE223BK 1000 ROUNDS,"near furman, Greenville, South Carolina",$ 700,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,1000 FEDERAL 223 (AE223BK). 55GR FMJ. THESE ARE BRASS! CALL REDACTED
432,http://www.armslist.com/posts/1505432,Want To Buy:  Huldra or Spikes 5.45x39 AR complete upper,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Huldra or Spikes AR complete upper. Message me if you have one for sale.
433,http://www.armslist.com/posts/1505433,For Sale:  60 rounds Remington 55 grain .223,"Charlottesville, Virginia, United States",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of Remington 55 grain .223 Remington MC ammo. $40 picked up in Charlottesville. No shipping.
434,http://www.armslist.com/posts/1505434,For Sale:  *250rd* Federal Premium Tactical LE Hydra-Shok 9mm 124gr (standard and +P+),"Southwest, Eau Claire, Wisconsin",$ 75,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have five 50rd boxes of Federal Premium Tactical LE 9mm 124gr ammunition. One box is standard load (rated at 1120fps and 345ft/lbs) while the other four are high pressure +P+ loads (rated at 1170fps and 375ft/lbs). These are the law enforcement issue boxes that contain 50rd versus the civilian retail boxes that contain 20rd. Online retailers with stock are selling these for $2.20-$2.25/rd (not including shipping costs). I am asking for $75 per box, or $1.50/rd. If you purchase all five, then I'll discount for $350 total ($1.40/rd). 

These are a proven self-defense load, and have been used by many LE departments around the country, including the Cleveland P.D. and the U.S. Marshall's. 

FTF sale only. No shipping. No trade offers, please."
435,http://www.armslist.com/posts/1505435,For Sale:  JIMENEZ ARMS JA .25 ACP SEMI PISTOL SATIN CHROME NIB,"KELLER, Texas, United States",$ 135,"Listed On: Monday, April 22, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

JIMENEZ ARMS JA .25 ACP SEMI PISTOL CHROME NIB

The Jimenez Arms .25 cal is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. 25 easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows the shooter to visually confirm that the pistol is in its firing position. 

Model: JA-25
Height: 3.2 inches
Thickness: .875 inches
Weight: 13 Ounces
Length: 5 inches
Barrel Length: 2.5 inches
Magazines: 2
Capacity: 6+1

TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
436,http://www.armslist.com/posts/1505436,For Sale/Trade:  Chinese SKS 7.62x39 w/Folding stock,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice Chinese SKS with a tapco folding stock.  It has the bayonet, the original 10 round clip and 4 30 round clips.  2 metal and 2 plastic.  This gun is very clean and shoots awsome.  I do have ammo also but will depend on the trade to determine how much ammo goes with it."
437,http://www.armslist.com/posts/1505437,For Trade:  rifles for trade,"middleburg, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two norinco sks's. Both come with two clips. One has a red/green dot reflex site. Good guns looking to trade for guns of equal value. I also have a nice scoped Marlin 17 hmr.
438,http://www.armslist.com/posts/1505438,For Sale:  Sks with mods,"Shreve, Ohio, United States",$ 650,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two mags 20and30rd tapco m4 stock new paint job od green and black red dot with laser
439,http://www.armslist.com/posts/1505439,For Sale:  Tikka T3 Stainless Lite .308 NIB,"Windsor (Lower Windsor), Pennsylvania, United States",$ 600,"Listed On: Monday, April 22, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box Tikka T3 Stainless Lightweight with factory stainless rings and a padded sling.  I got this rifle by way of a family member passing away several years ago, but I'm simply not a hunter and could use the funds for something else.

PRICE NEGOTIABLE!  This is lower than dealer cost for a new rifle, but I would be willing to work a deal.  Local sale in York area only.  Pictures provided on request, I felt it wasn't necessary given it's a new in box gun."
440,http://www.armslist.com/posts/1505440,For Trade:  SMITH & WESSON M&P 9 /  17rd MAGAZINE,"Huntley, Chicago, Illinois",Offer,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"SMITH & WESSON M&P 9 /  17rd MAGAZINE                                            .

TRADES ONLY 

SMITH & WESSON

17 round - 9mm

New in package - factory mag"
441,http://www.armslist.com/posts/1505441,For Sale/Trade:  P250c Both .45 ACP and 9mm + lots of extras!,"South Shore, Massachusetts, United States",$ 800,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250c with the 9mm conversion kit. In just 10 seconds you can change calibers with any of the kits available. The Kit alone is well over $200! I only put about 100 rounds through it, until I found myself no longer shooting in 9mm. Then for .45 I shot 600 rounds (50 rounds each range trip) and lubed the sig with Frog lube after every 2 visits. I'm seriously methodical when it comes to cleaning.

What it will come with:
1 P250c in .45 ACP
3 .45 Magazine ($45 each and one is barely used)
1 9mm slide, barrel, guide spring, and lower body grip.

BOTH CALIBERS EACH HAVE $200 Tritium Night SIGHTS that Sig installed

This is essentially 2 different guns in one. A little sad to see it go, but the wife wants a car."
442,http://www.armslist.com/posts/1505442,For Sale:  Remington 9mm Luger,"Charlottesville, Virginia, United States",$ 20,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Remington 115 grain MC 9mm Luger. $20 per box if you buy all 6. $25 per box if you want less than 6. Must be picked up in the Charlottesville area. No shipping.
443,http://www.armslist.com/posts/1505443,For Sale:  Rock RIver Arms lar8 .308,"east tulsa, Tulsa, Oklahoma","$ 3,600","Listed On: Wednesday, May 29, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition rock river arms lar8 .308, only shot about 75 rounds works flawlessly proper barrel conditioning cleaned every 5 rounds. The accessories are braided pararcord rifle sling, 6 20 round mags, factory case, ergo grip, installed and zeroed is a millet 6-25x56 scope in atac dipped design. This scope is capable out to 1000 yards. 20 inch bull match barrell, also has factory match trigger. Smooth as glass. Also have 166 rounds fiocchi SST .308 for $250 extra not include in above price. 9-13 inch bipod.  I absolutely have no desire to sell this rifle but I have to make a down payment so I don't have a choice. No trades at all, I will not sell the ammo before the rifle. thanks for looking"
444,http://www.armslist.com/posts/1505444,For Sale:  Vector Arms/HK 93,"Colorado/Wyoming, Colorado, United States","$ 1,600","Listed On: Monday, April 22, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Appears to be a new, unfired Vector Arms/H&K 93/G-3.  .223/5.56.  I bought it in as new, unfired condition and it remains unfired to my knowledge-no box.  Only slight marks on magazines as they were inserted in the magazine well.  Comes with 2-30 round mags and 2-40 round mags, H&K bipod.  Magazines are new, cost over $100 each and the bipod is new and is $389 on H&K website.  Appears to be H&K upper and possibly lower.  922r compliant based on I bought it from a dealer.  I can meet in Cheyenne as I travel there on regular basis."
445,http://www.armslist.com/posts/1505445,For Sale/Trade:  Left Hand AR SlideFire stock,"Parker, Denver, Colorado",$ 440,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,NIB Left Hand AR SlideFire stock
447,http://www.armslist.com/posts/1505447,For Sale:  Promag Archangel 25 Round Mags for Ruger 10/22,"Mustang - South OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have one lightly used and one new without packaging Promag Archangel 25 round mag up for grabs. Here are the details:

DETAILS

A 25-rd magazine for Ruger® 10/22® rifles & carbines. A one piece injection-molded housing allows complete disassembly for cleaning and maintenance. Replaceable nylon feed lip insert with patent pending feed control spring eliminates rim lock and other feeding issues associated with high capacity rimfire magazines. Housing, feed lip insert, follower and base plate are all constructed of a proprietary impact modified glass filled DuPont® Zytel™ based polymer to ensure a long service life. Magazine and feed control springs are made from heat treated chrome silicone wire for increased reliability and smooth feeding.

FEATURES

• One piece housing • Replaceable nylon feed lip inser • Patent pending feed control spring • Fits all Ruger® 10/22® models & variants

$35.00 FOR THE PAIR! CONTACT ME @ 4059234O4O FOR FASTER RESPONSE."
448,http://www.armslist.com/posts/1505448,For Sale:  223/5.56 Ammo,"fort smith, Fayetteville, Arkansas",$ 125,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"100 rounds full metal jacket brass ammo 55 grain
100 rounds full metal jacket steel non-corrosive ammo 55 grain"
450,http://www.armslist.com/posts/1505450,For Sale:   springfield m1a standard,"springhill, Tampa/St. Pete, Florida","$ 1,525","Listed On: Saturday, November 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield standard with many up grades and extras 2 20  round factory mags scope mount cleaning kit box paper work some ammo  75 rounds box too gently used about 300 rounds through it dont want to sell need cash have the cool gun at range own a legend REDACTED call or text thanks no email can send pics to your phone
451,http://www.armslist.com/posts/1505451,For Sale:  Streamlight TLR-4 Tactical Light and Laser,"Galion, Columbus, Ohio",$ 124,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com


Streamlight
TLR-4
Tactical Light/ Laser
Brand New!! NO credit card fees!!


Manufacturer: Streamlight
Model: TLR-4
Type: Tac Light w/laser
Fit: Compact Pistols
Finish/Color: Black
Description: C4 110 Lumens
Accessories: Laser Sight
Manufacturer Part #: 69240

Ohio residents add 7% sales tax. Shipping is $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sl%5F69240"
452,http://www.armslist.com/posts/1505452,For Sale/Trade:  WTT/WTS: 200rds .40SW for 9MM,"north side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I really prefer to trade 200 rounds of .40SW for 9mm brass ammo.  I could use some hollow points and FMJ's so let me know what you got. 
150 rds of Speer Lawman
50 rds of Fiocchi"
453,http://www.armslist.com/posts/1505453,For Trade:  NIB XDM 45,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired xdm 45 new in case papers and xd gear , $750 ----REDACTED"
454,http://www.armslist.com/posts/1505454,For Sale:  22 Remington rifle with scope and 200 rounds,"509, Washington, United States",$ 200,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,I have a 22 Remington rifle with scope and 200 rounds ammo. I am asking $ 200.00. If interested call me at REDACTED ask for Hector. tank you for looking.
455,http://www.armslist.com/posts/1505455,For Trade:  nice 5500 honda generator. trade for firearms,"bozeman, Bozeman, Montana",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"5500 Northstar generator with Honda engine. great condition. less then 20 hours. interested in firearms for trade. value around $800. Was $1,500 new."
456,http://www.armslist.com/posts/1505456,For Sale:  22lr ammo CCI mini-mag,"Herculaneum, St. Louis, Missouri",$ 18,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag 22 long rifle ammo 40 grain round nose 
100 rounds for $17.00
11 boxes on hand"
457,http://www.armslist.com/posts/1505457,For Sale:  ZOS Bore sighter,"Bay View/Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"I have a brand new bore sight I brought for my rifle but I had to sell it and I have no use for it. Is a 15pcs set it goes from .177 cal to 50 cal with and adapter to due 12gauges to 20 gauges thanks. For more Info email me: REDACTED OR CALL,TEXT REDACTED"
458,http://www.armslist.com/posts/1505458,For Sale:  TAURUS 45ACP pro millennium,"central Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a practically new Taurus PT 1 45 PRO cal 45acp Millenium edition. Comes with everything that comes with it when you buy it new. as a assed bonus I have 250 rounds that go with it      You can contact me at REDACTED
459,http://www.armslist.com/posts/1505459,For Sale/Trade:  factory fresh 8# jug of accurate 2460 rifle powder,"RALIEGH/CLAYTON/SMITHFIELD /BENSON, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,new 8#s of accurate 2460 rifle powder used for 223/556 /308/30.06 one of the  best rifle powders out on the market
460,http://www.armslist.com/posts/1505460,For Sale:  Remington Model 700 adl (rare) 7mm Rem mag with 7 boxes of shells,"near monroe, Detroit, Michigan",$ 900,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice Remington with blued over stainless steel from the factory got this on trade and don't really need it.  Low ballers don't need to respond
461,http://www.armslist.com/posts/1505461,For Sale/Trade:  VZ2008 sporter(VZ58 clone),"manchvegas, Manchester, New Hampshire",$ 800,"Listed On: Monday, April 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm caliber
16.25"" barrel
1:9.5"" twist
Includes two 30-round magazines
US-made machined steel receiver(Milled)
US-made barrel
Bead-blasted, non-reflective metal finish
27"" overall length with stock folded
35.5"" overall length stock extended
Weighs 7 pounds
Leather Mag Pouch Holds 4 Mags
2 Slings
Matching bayonet 
Still In Good Condition With Only 200 Rounds Through
These Guns Shoot Smoother Than Any Ak47 Also More
Accurate With A Nice Short Stroke Gas Piston And Smaller Recoil 
Number Is REDACTED Call/Text"
463,http://www.armslist.com/posts/1505463,Want To Buy:  Im looking for a hand gun want to trade for a bulletproof vest,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bulletproof vest that I would like to trade for a handgun. I really like the s&w sigma but im open to all offers. I would also sell if you dont want to trade.
465,http://www.armslist.com/posts/1505465,For Sale/Trade:  Smith & Wesson 629 Classic .44 Mag 6.5in,"East side, Evansville, Indiana",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 629-3 chambered in .44 Magnum with a 6.5 inch barrel. Includes the Bianchi holster and the speed loader only. The gun was in excellent condition when I got it several years ago and I've put fewer than 400 rds. through it. Asking $750 and I'm only willing to sell to concealed carry permit holders in the local area.
466,http://www.armslist.com/posts/1505466,For Sale:  Magpul MOE Carbine Stock,"Arlington, Dallas, Texas",$ 40,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"This is a great condition six (6) position Magpul Carbine Stock.  It is black in color.  It features a rubber butt pad and multiple sling attachment points.  


This is for sell but I will trade for 5.56 or .223 ammo.  Contact me with cash and trade offers."
467,http://www.armslist.com/posts/1505467,For Sale/Trade:  MUST SEE tactical SKS with ammo and mags,"denver, Denver, Colorado",$ 0,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,no type,hi I'm looking to sell or trade my SKS tactical with the fold stock has a sling on it very nice SKS I have A 35 round mag and 2 30 round mags I also have 550 rounds of 762x39hundred fifty rounds of metal casings and 400 rounds steel and a nice bag for rifle and mags
468,http://www.armslist.com/posts/1505468,For Sale:  Kahr P9,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Kahr P9. It comes with 2 mags, a 7 rounder and an 8 rounder. Must have PTP or PTC."
469,http://www.armslist.com/posts/1505469,"For Sale:  Xd .45 Tactical 5"" With ammo","shoreline, Seattle, Washington",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my full size springfield xd tactical .45 with the slide cerakoted sniper grey. Il also include a black hawk level 2 serpa cqc holster and 100 rounds of .45 (A 100$ VALUE!!)
470,http://www.armslist.com/posts/1505470,For Sale:  Full size 1911,"Gso, Greensboro, North Carolina",$ 750,"Listed On: Monday, May 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice RIA 45 with 2 regular grips 1 laser and hogue grips just got a   Light weight combat/match trigger job done and bought the hammer for it but has not been installed 
$750 cash obo depending on deal I might add ammo
Text me REDACTED. Might consider a partial trade"
472,http://www.armslist.com/posts/1505472,For Sale:  CCI Speer Gold Dot - 100 Rounds - .40s&w,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For sale I have 100 rounds of CCI Speer Gold Dot. It is 165 grain, true bonded core jacketed hollow point. The brass is nickel plated for added weather resistance.

I just sold my last gun chambered in .40s&w is why I am selling the ammo.If you are interested you can text me at REDACTED or email me on here. Thanks for lookin."
