,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/8199395,For Sale:  Glock 23 gen 4 G23,"Dublin, Columbus, Ohio",$ 475,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 for sale. Great condition.  Will meet in the Dublin area
397,http://www.armslist.com/posts/8199397,For Trade:  Naa guardian 380 trade for Nintendo switch with games,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Thursday, May 3, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a North American arms guardian in 380 that I'd be interested in trading. Solid stainless construction. Not looking to sell, just trade. Mainly wanting to trade for a Nintendo switch with some games like zelda and Skyrim. Would be interested in a Winchester model 12 in 12 gauge, Springfield xds or xdm in 9mm, Ruger sp101 357, Ruger single action, North American arms ranger II in 22LR, Winchester model 94, or make me a trade offer of another gun. Would also be interested in a decent AC/DC stick welder"
398,http://www.armslist.com/posts/8199398,For Sale:  Romanian M69 Bolt-Action .22 Very Nice!,"Gilbert, Phoenix, Arizona",$ 150,"Listed On: Friday, April 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Romanian M69 Bolt-Action Military Training .22 Rifle made in 1979. Good condition and well cared for. Includes original 5 round magazine. This rifle goes for $220-$300 on Gunbroker. $150 firm or Trades ok. Must be willing to meet in Gilbert. Serious inquiries for Local pickup only.
399,http://www.armslist.com/posts/8199399,For Sale/Trade:  2001 kia sephia  trade foe gun or guns,"Issaquah, Seattle, Washington","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,2001 kia sephia black 4 doors 5 speed manual runs pretty goodi have 3 cars so this one is got to go good work car starts every time not the best looking one but has a good hart text or email REDACTED
400,http://www.armslist.com/posts/8199400,For Sale:  Keltec KSG,"Chatham, Lynchburg, Virginia",$ 750,"Listed On: Friday, April 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New unfired Keltec KSG 14rd capacity navy blue included with shotgun 50rds 2 3/4 00 buck factory box included. Will need valid I.D. and Bill of Sale.
401,http://www.armslist.com/posts/8199401,For Sale:  Daniel Defense Pistol Lower,"Odenton, Baltimore, Maryland",$ 750,"Listed On: Friday, April 20, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Daniel Defense MK18 Pistol lower. Bought as complete just removed the upper.
402,http://www.armslist.com/posts/8199402,For Sale:  Rock Island 1911 A1 Ultra  MS,"N. E., Fort Wayne, Indiana",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 1911 A1   Rock Ultra MS   .45 ACPSingle actionBbl  4.3”Black parkerized steelVZ tactical gripsBull barrelCombat sightsExtended beavertail grip safety, ambidextrous cock and lock safety w/extended rise bar, full length guide rod with reverse plug, skeletonized hammer and trigger, factory polished feed ramp. Case, two 8 round magazines, etc. $500 Firm, no trades, $500 firm"
404,http://www.armslist.com/posts/8199404,For Trade:  Norinco SKS/chest rig/ ammo,"Oneonta, Birmingham, Alabama",Offer,"Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS,  chest rig,  140 rounds,  scope mount with 6x32 scope,  and bayonet.  Interested in handguns or rifles.  Oneonta Al."
406,http://www.armslist.com/posts/8199406,For Sale:  Hk vp9 tactical,"JACKSON, Ann Arbor, Michigan",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very low round count.  Great condition.  Will consider trades.  No .40 or glocks...
408,http://www.armslist.com/posts/8199408,For Sale:  COLT PYTHON 8”,"Jackson, Cape Girardeau, Missouri","$ 3,500","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Colt Python 8 inch in Factory Original Royal Blue Finish. Factory gen 3 Python grips in Perfect condition. Will to meet in person at a safe location. Will ship Ffl to ffl If out if state. Only serious inquires only. Don’t care to trade unless you have something really nice. Text as well w any questions and more pics 573-450-9200.
409,http://www.armslist.com/posts/8199409,"For Sale:  Colt LE6920-R 5.56mm 16"" AR-15 Centurion Rail NIB","Louisiana, Louisiana, United States",$ 615,"Listed On: Friday, April 6, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.gunbroker.com/item/761411539The Colt Trooper® Patrol Carbine is a modernized, pro-quality Modern Sporting Rifle based on Colt's legendary M4 platform. It features a new Centurion Arms M-LOK® capable free-floated forend developed just for the Trooper®, and offers a great starting point for your next advanced carbine. It's offered in 5.56 x 45 NATO, and features a 16.1” barrel and a 13” M-LOK® capable Centurion Arms forend with a Picatinny rail at 12 o’clock, and M-LOK® mounting slots at 3, 6, and 9 o’clock. It features a standard M4 buttstock and an A2 pistol grip, and comes with a 30-round Magpul® P-MAG®"
410,http://www.armslist.com/posts/8199410,"For Sale:   New AR 10.5in. barrel,   also, for $300 a  complete 7.5in upper","Olympia, Olympia, Washington",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol 10.5 in barrel ,   put 20 rds through it to ck function,  no problems. , reflex sight on it now is extra $50.00 ,  dead on at 100m,  $450 cash W/O or $500 w/ reflex sight.  I also have a complete upper w/7.5 barrel for $300."
411,http://www.armslist.com/posts/8199411,For Sale:  Rare Schmidt & Rubin,"West of Rockford, Rockford, Illinois",$ 450,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a sporterized 1889 Schmidt & Rubin rifle! It is in Good condition and has all matching serial numbers (on mag,stock, and barrel). Also comes with a 20 count of ammoFor sale only, no trades. Cash only! 450 oboText 815-718-2four28 for pics of seriously interested.All illinois laws will be followed!!**SOLD** **SOLD**"
412,http://www.armslist.com/posts/8199412,For Sale:  P-10C CZ,"Madeira, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new CZ P-10c with $115 worth of upgraded sights and another $80 in the upgraded flat faced trigger. The sights are trijicon gold night sight front post, and cz custom shop serrated blacked out rear. The trigger is an HB industry's short takeup flat faced trigger. Making an already amazing trigger even better. Also $150 worth of kydex carry holsters. Text me at 6167804234 with your trade offers. Thanks!"
413,http://www.armslist.com/posts/8199413,For Sale/Trade:  FS/FT Custom S&W Shield 9,"Humble, Houston, Texas",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my custom Shield 9, I have over $700 invested including the pistol. Gun is in great shape, it's my edc pistol just looking for something new to play with. Here is what you get...
 
S&W M&P 9 Shield no thumb safety model
Full stipple job
Apex Flat trigger +Apex duty/carry trigger enhancement kit
Ameriglo 3dot night sights
Hyve Technologies extended mag release
2- 8rd mags with Hyve Technologies +2 extensions (one grey, one black) 
1- 7rd mag with Hyve Technologies +1 black extension 
1- 8rd mag with Magguts +2 kit
Black kydex Iwb holster + Kydex Trigger guard
Sik holsters trigger guard peepshow w/ optional strut and soft loop
All original parts included 
 
Asking $650 obo or will trade for a Glock 43 with extras, a modded Glock 19, a Glock 34 or a AK47 Pistol. Depending on the trade you may add cash or I can add cash. Just throw any offers at me, worst I'll say is no. If you are interested, TEXT me at 832-Three-0-Four-0440."
414,http://www.armslist.com/posts/8199414,For Sale:  Palmetto State PA-10 308,"Cave City, Jonesboro, Arkansas",$ 800,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"100% factory new Palmetto State Armory PA-10 Lower receiver and Palmetto State Armory PA-10 308 Win Upper Receiver with 18"" SS barrel and 15"" M-Lok handguard. Includes BCG, charging handle and Magpul 20 round magazine.You must be 21 to purchase this because the lower receiver and upper receivers are separate even though they're both completed and a lower receiver requires buyers to be 21. ATF considers completed lower receivers the same as stripped lower receivers."
415,http://www.armslist.com/posts/8199415,For Sale/Trade:  Ruger LC9s w/ extras,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s with about 50 rounds through it.  It comes in the original box with the practice/dummy magazine and one factory magazine with extension base plate installed (flat base plate is also included).  I also have a brand new in the box Galco King Tuk IWB hybrid holster for it, and a new Lasermax red laser that attaches to the pistol.  My wife bought it thinking she wanted it for a concealed carry gun but decided it was too small after firing it at the range once.  This is a $569.97 retail package from Cabela's before tax and transfer fees, but I'll take $425 cash for the entire package, or $370 if you don't want the laser.  The holster goes with the gun.You MUST have your Wisconsin CCW permit and show it to me when we meet, period.  E-mails asking if this is still available or what my bottom dollar is won't be answered."
416,http://www.armslist.com/posts/8199416,For Sale:  Remington 870,"Salem to canby, Salem, Oregon",$ 225,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Remington 870 express that I’m looking to sell. Gun has a synthetic stock kit on it but I do have the factory wooden forend for it. The gun has a 28 inch barrel.  If your interested shoot me a message worst I can say is no. asking $225 OBOcall or text me at 5416011508
417,http://www.armslist.com/posts/8199417,For Sale:  Smith&Wesson AR-15,"Chatham, Lynchburg, Virginia",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson MP-15 with 500rds thru it. Comes with 2,000rds (1) 30rd mag (1) 40rd mag and 100rd drum. Flip up rear sight and collapsible stock. Will need valid I.D. and Bill of Sale."
418,http://www.armslist.com/posts/8199418,For Trade:  Pre ban Mac 11,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 6, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"Nice pre ban 1989 Cobray Mac 11. Comes with 2 mags, speed loader and hard case. Open to any and all firearm trades. You just have either a purchase permit or CHP no exceptions. Trade value around $550 negotiatiable."
421,http://www.armslist.com/posts/8199421,For Sale/Trade:  Looking for a 10/22 receiver,"SANTA FE, Santa Fe, New Mexico",$ 1,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a ruger 10/22 receiver. I don't need anything else, just a bare receiver. Thank you 505-660-8639."
422,http://www.armslist.com/posts/8199422,For Sale:  MAGPUL ACS,"St. Louis, St. Louis, Missouri",$ 70,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I have a new commercial MAGPUL ACS with buffer tube, buffer spring and buffer."
423,http://www.armslist.com/posts/8199423,For Sale:  WTT: XDs-9 3.3 BN never fired,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey guys.  Backpages got shut down.. anyway; I'm looking to trade my never fired absolutely pristine Springfield XDs 9mm 3.3"" barrel / one 9rd extended mag and one flush fit 7rdI will add $$ if need be! Looking to trade for...Glock 19 any genGlock 43Sig p365 Any really small 9mm sub compact micro!"
424,http://www.armslist.com/posts/8199424,For Sale:  Wtt losi 5ive,"Mansfield, Columbus, Ohio",FREE,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,"trying this once, seeing if anybody wants to trade their ar-10 for a 1/5 scale losi 5ive t. Only ran 3 tanks of gas thru it. Pretty close to new condition. Call or text 419-961-8790"
426,http://www.armslist.com/posts/8199426,For Sale:  Smith&Wesson M&P9,"Eastside, Tucson, Arizona",$ 440,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson M&P 9mmNew Old Stock - Unfired except for enclosed factory test fire case.4 1/4"" Barrel 2 - 17 round maazinesAll original Documentation and Gun Lock2 Additional Backstraps"
427,http://www.armslist.com/posts/8199427,For Sale/Trade:  Glock 43,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Thinking of letting go of my glock 43 I bought it new when they first came out and later had night sights put on it less than a year ago. It will come with 3 mags, original box, lock, etc. I also have several nice holsters I can add for an additional cost if the buyer wants them. I will take $500 cash or $550 trade for the glock with the 3 mags."
428,http://www.armslist.com/posts/8199428,For Sale:  PISTOLS,"Fresno, Fresno, California",$ 1,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"S&W 908, soft case, 3 mags-350S&W 422, hard case, 3 mags-$300"
429,http://www.armslist.com/posts/8199429,For Sale:  Taurus 709 Slim,"NW OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim. 50 rounds through it. Comes with 1 mag, RIWB holster, box of ammo, and original case. $260"
430,http://www.armslist.com/posts/8199430,For Sale:  32 rounds,"Chattanooga, Chattanooga, Tennessee",$ 25,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,Extended mag for a Smith and Wesson M&P 9mm never used text 423 618 7982
433,http://www.armslist.com/posts/8199433,For Sale:  HiPoint CF380 8+1 Rds,"Jacksonville, Jacksonville, Florida",$ 139,"Listed On: Tuesday, April 24, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC REDACTED36   Manufacturer Hi-Point   Description The Hi-Point CF-380 features a 3 1/2 inch barrel, adjustable sights, 8 round magazine and last round hold open. These features produce a compact 380 that is incredibly accurate with ultra low recoil.   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 3.5""   Capacity 8+1   Safety Thumb   Grips Polymer   Sights 3-Dot Adjustable   Weight 29 oz   Frame Finish Black Powder Coat with Chrome Rail   Frame Material Polymer   Gun Type Pistol   Slide Finish Black Powder Coat with Chrome Rail   Model CF380HC   Caliber/Gauge 380 ACP"
434,http://www.armslist.com/posts/8199434,For Sale:  Holster for SIG Sauer  models  226,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,"For sale is a black leather holster made by Blackhawk.  It is their removable version, Size 07, which fits SIG Sauer 226,228,229, etc. Also will fit the new 320.  Not a perfect fit but good enough. It is absolutely like brand new.  I planned to use it but sold the gun so don't need it now.  It features a thumb-break retention system.  These holsters are perfect if you take the gun off and then back on a lot.  You can remove/replace without unhooking your belt.  Directional military-grade snaps secure it to your belt.  I have one of these for every pistol I own. You can fine-tune the tightness by moving the thumb-break tab.  Reply to ad or text to REDACTED"
438,http://www.armslist.com/posts/8199438,For Sale:  winchester 1897 shotguns,"jones, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,I have two wincheester model 1897 shotguns. One is in great shape and the other is in good shape. Call for more information REDACTED. Cash Only Priced at $400 for both guns.
439,http://www.armslist.com/posts/8199439,For Sale:  Aim point,"South end, Denver, Colorado",$ 200,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,I have an aim point CCO red dot $200 obo and a surefire m951 $175obo
440,http://www.armslist.com/posts/8199440,For Sale:  Fn FNX 45 FDE,"Downtown, Laramie, Wyoming",$ 475,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"non tactical version.2 boxes ammo thru it.3-15 round magazines. Backstraps,Manual and hard case.First $475 cash takes it. $800 plus retail new."
441,http://www.armslist.com/posts/8199441,For Sale:  Sig Sauer SB15,"Chillicothe, Chillicothe, Missouri",$ 100,"Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,Brand new in box Sig Sauer SB15 Pistol Stabilizing Brace. Would consider trades.
442,http://www.armslist.com/posts/8199442,For Sale:  Ruger Precision 6.5 Creedmoor,"FALCON, Colorado, United States","$ 1,333","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle features a medium-Contour barrel which has a Ruger Precision Rifle Hybrid Muzzle Break to effectively reduce recoil, while minimizing noise and blast to the sides of the shooter. It's MRS stock with QD sling attachment point feature a bottom picatinny rail and soft butt pad. The Marksman Adjustable Trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs. Included is a wrench, which is stored in the bolt shroud, and two 10-round Mag-pul PMAG magazines. This rifle is also equipped with a Ruger Precision Rifle Short-Action 15"" handguard for improved scope clearance for long-range scopes.Key Features:Finish: Black Receiver Material: 7075 T6 AluminumDescription: Chrome-Lined Hamer-ForgedTwist: 1:8""Weight Range: 10.7Hand: Right StockBarrel Length: 24""Condition: New in the BoxCaliber: 6.5 Creedmoor4140 Chrome Moly Steel Barrel with 5R rifling, Medium contour, with a phosphate finish5/8x24 Thread Pitch, with 1:8 Twist RateRuger Presision Rifle Hybrid Muzzle BreakThree-lug bolt with 70* throw features dual locking cams and a smooth running full diameter bolt bodyOversize bolt handle for positive manipulation, with 5/16""-24 thread for easy replacementIn-line recoil path manages recoil directly from the rear of the receiver to the butt-stock, not through a triditional bedding system, providing maximum accuracy potentialAll Firearms must be shipped to a licensed FFL with a shipping fee payable by buyerAll Firearms purchased in store must complete ATF form 4473  pay CBI fee and Colorado Sales Tax"
443,http://www.armslist.com/posts/8199443,For Sale:  WEATHERBY Rifle MARK V SVM 308 S/Steel Fluted Barrel - USED/VG,"Kalispell, Kalispell, Montana","$ 1,250","Listed On: Thursday, April 12, 2018",Rifles,Weatherby                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: WEATHERBY MODEL MARK V SVM (SUPER VARMINTMASTER) - SERIAL NUMBER WB0122XX - S/STEEL HEAVY CRITERION FLUTED BARREL - 26"" BRL - 308 WINCHESTER - 4 ROUND MAG - BOLT ACTION -BLACK WEBBING ON TAN ACCUMARK TYPE STOCK W/ALUMINUM BEDDING BLOCK - USA MADEMARK V SVM"
444,http://www.armslist.com/posts/8199444,For Sale:  Weatherby 6.5x300 Weatherby Magnum plus ammo,"Cave City, Jonesboro, Arkansas",$ 675,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"100% Factory New Weatherby Vanguard 6.5-300 Weatherby MagnumIncludes 1 box of Weatherby Select 140 gr sp$675 Out the door tax included4473 form is required.FEATURES INCLUDE:SUB-MOA accuracy guarantee (.99” or less 3-shot group at 100 yards when used with Weatherby® factory or premium ammunition)Adjustable Match Quality, Two-stage TriggerFluted Bolt BodyOne-piece Machined Bolt BodyFully Enclosed Bolt SleeveVanguard Recoil Pad3-Position SafetyCold Hammer Forged BarrelIntegral Recoil LugHinged FloorplateSTOCK:Monte Carlo Griptonite® stock"
445,http://www.armslist.com/posts/8199445,For Trade:  Antique 1862 sharps and Hankins for a replica revolver with modern caliber,"Manitowoc, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"I'm looking for a replica revolver that takes a modern load. I might have interest in the Cimarron model p Teddy Roosevelt, Uberti Cattleman, or texas ranger, or Taylor's Pietta Outlaw revolver or some other six shooter cowboy gun, single action, etc.White grips, nickel or stainless barrel, or engraved would be my preferrence, but open to what is available. Call/text 1REDACTED or message listing."
446,http://www.armslist.com/posts/8199446,For Sale/Trade:  Marlin 336 35 Remington,"Shelbyville indiana, Louisville, Kentucky",$ 0,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 336 35 rem, like new less than  20 rds  fired.  Looking to trade for other firearms , atvs, fishing kayak, maybe hunting and fishing gear or bows and crossbows. 317 508 2722 Shelbyville indiana does not have Nikon in the picture, has $160 Bushnell bone collector on it"
448,http://www.armslist.com/posts/8199448,For Sale/Trade:  Colt 1911 45 Parts,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I am in need of a blued slide stop for a project. I have a whole box of 1911 parts from projects over the years. Willing to make a trade or purchase. Local northern metro area preferably. Yes I know Midway and Brownell have them. Thought someone else may be working on a project or also have leftovers.If you need something let me know, I'm not selling it all."
449,http://www.armslist.com/posts/8199449,Want To Buy:  WTB SIG 220-10MM.Maybe .45,"S.Tulsa, Oklahoma,Beggs, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm looking for another Sig 220 10mm that is SA/DA and I would like night sites and there was also a Sig 220 Reverse two tone in .45 ACP for sale recently I will look at something like that but in .45 as well but 10mm. I'm mainly looking for to buy so let me know what you have and how much I will consider it And My Sig 220-Elite10mm.& Rare CZ 97 b limited gloss blue in pics are Keepers!! Thanks for Looking I have Other LISTING'S
450,http://www.armslist.com/posts/8199450,For Sale:  Side Mount Picatinny Iron Sights,"All of Illinois, Illinois, United States",$ 25,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"These offset iron sights are the perfect back up to your optics setup. These sights attach to a standard picatinny rail and sit at a 45 degree angle as pictured.Solid construction and fold-down design, with a quick-release button to enable use of the sight when needed.Check out this and other items at hatchetman-tactical.comWilling to ship, or you can pick up."
452,http://www.armslist.com/posts/8199452,For Sale/Trade:  250 rounds for a 10mm,"North Las Vegas, Las Vegas, Nevada",$ 75,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,I have 250 rounds of ppu for a 10mm. They were in an ammo can but now come in a bag. Ammonia brand new but got rid of my Glock 29. I also have 20 rounds of Hornady critical defense duty ammo. Selling it all for $75 or trade it more 9mm ammo
453,http://www.armslist.com/posts/8199453,For Sale/Trade:  Glock 19 Gen 5 w/Truglo Pro night sights,"Saint Clair Shores, Detroit, Michigan",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition150 rounds though the gunPut Truglo tritium pro night sights on itwill come with the factory box and three 15 round magazines $550 oboonly trade i would be interested in is a m&p 2.0 compact 9mm
454,http://www.armslist.com/posts/8199454,Want To Buy:  Kokomo or tipton gun show LOOKING FOR,"Oceola, South Bend, Indiana","$ 9,000","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy in order of preference:AR15Beretta 92FS, M9 9MMTaurus 92, 99 9MMBeretta 92s 9MM1911 9MMBeretta 22, 25, 32CZ P07 9MMOR???Will meet at the Kokomo or tipton gun shows Saturday or Sunday.  Will also consider other things (I cannot list all of my wants LOL!)If you have something for sale, email me by 10:00AM with what you have and a price and details and If interested in what you have I will send my phone number so we can talk."
455,http://www.armslist.com/posts/8199455,For Sale:  Sold FNH FNS 40 S&W Extras,"Dover, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold.   Lnib.   Comes with 3 mags. & all factory paperwork.   Nice large 3 dot sights.  Comes with iwb holster for gun and 1 mag. Must be 21 yr. Old and have a valid Florida driver's  prefer cwp holder.   Must be willing to sign a bill of sale.
456,http://www.armslist.com/posts/8199456,For Sale:  Browning Gold 12G. Shotgun,"Murfreesboro, Nashville, Tennessee",$ 798,"Listed On: Wednesday, May 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like newBrowning Gold 1995 Vintage26” Barrel - blueing perfect - barrel lining perfect12 gauge - 3”chamber4 chokes ( IC, M, F, Turkey)Wood stock and forearm new condition Pics available upon requestText 731-394-1157 with questionsCash Sale - no trades"
457,http://www.armslist.com/posts/8199457,For Sale:  FN SCAR 17 FDE,"Lodi, Sacramento, California","$ 3,000","Listed On: Friday, April 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 Brand New NEVER FIREDFDE  $3,000 in stock form OR... $4,400 with aftermarket mods     Handle defense aluminum lower accepts SR25 mags      Geissele SCAR Trigger     Parker Mountain Machine Rail and accesories      KDG Buttstock      I will post pics soon!"
458,http://www.armslist.com/posts/8199458,For Sale:  RUGER M77 MARK II STAINLESS 30-06 3x9 Tasco Scope - USED/Good,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77 MARK II STAINLESS SERIAL NUMBER 783-161XX- STAINLESS ACTION AND 22"" BRL - 30-06 SPRINGFIELD - BOLT ACTION W/RINGS -DUPONT ZYTEL STOCK - TASCO 3X9 SCOPE - USED/GOOD CONDITION - WITH DENT IN BODYGR1036700"
459,http://www.armslist.com/posts/8199459,For Sale/Trade:  Zev pro compact magwell for Glock 19 And other’s,"North Las Vegas, Las Vegas, Nevada",$ 75,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,I have a brand new zev pro magwell for Glock 19. I bought about a week ago just throw the packaging away. Reason for selling it’s cause it pushes my hand up and the grip gets uncomfortable. I paid 100 for it but letting it go for $75
462,http://www.armslist.com/posts/8199462,For Sale:  Magpul Accessories,"Rogers, Fayetteville, Arkansas",$ 10,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,1 - Magpul M-Lok Angled Foregrip FDE1 - Magpul M-Lok Hand Stop FDEAsking $10 for bothText 479-six four zero-8611
463,http://www.armslist.com/posts/8199463,For Trade:  Sig P227 SAS for Sig P320 X5,"BROOMFIELD, Denver, Colorado",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P227 .45acp 10 round Sig Custom Shop SAS version.Want to Trade for  a P320 X5. Not interested in other trades.  Box & papers, 2 holsters and extra mag (3 total).Let me know and we can share pics. Trades done thru an FFL. Sig 4 Sig"
464,http://www.armslist.com/posts/8199464,"For Sale:  5.56 NATO 62gr, (green tip), Ammo for sale","Irvine, Orange County, California",$ 60,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"I have 200rds of Lake City M855, 5.56 NATO, 62 grain, green tip Ammo for sale. I am mobile and can deliver to you in Orange County or San Diego County."
466,http://www.armslist.com/posts/8199466,For Sale/Trade:  Springfield Xd9 Mod 2 FDE,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Mod 2 in FDE with 5 mags. Looking to trade on other handguns Glock, Sig ect. Or sell 425 firm."
