,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1333180,For Trade:  79 coachman 24ft. bumper pull camper,"milaca, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"1979 24ft. coachman camper everything works. electiric or gas refrigerator works both ways sleeps 6 needs a good cleaning have title in hand. Campers in milaca,MN $1500obo REDACTED"
181,http://www.armslist.com/posts/1333181,For Sale:  Remington 700 sps .308 with ammo,"clemson,liberty easley, Greenville, South Carolina","$ 1,050","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Hogue overmold stock.
 -20in bull barrel
 -millet rings
 -weaver base
 -bsa 6-24x scope
 -black hawk bipod
 -99 rnds of .308
-exactly 101 rnds thru the gun
 **$1050
 text for pics REDACTED"
182,http://www.armslist.com/posts/1333182,"Want To Buy:  Shield, XDs, Glock","Trenton, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lookin to buy mainly a Shield 9 or 40. XDs  or a nice glock.  Willing to pay 5-700. Yet REDACTED
183,http://www.armslist.com/posts/1333183,For Sale:  AR-10 Custom Mega Arms 7.62 Cerakoted Tan & Black,"Washington, West Virginia, United States","$ 2,700","Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,Rifle,"This is a custom built AR-10 Rifle chambered in 7.62 Using a Matched Billet Set Mega Arms 7075-T6 Billet Aluminum Upper and Lower set, The Rifle is equipped with a Troy Alpha Rail, Troy Tritium Battle Sights, Magpul PRS Stock, Troy Single Point Sling, and comes with a Otis Cleaning kit and a Tan Pelican Case. Cerakoted in Tan with a Black HBAR Straight Fluted barrel and black hardware. All Brand New. Includes 1 x 20 Round Magpul Magazine,Grip is a Ergo 4055 Large Frame Tactical Deluxe, 20"" HBAR BARREL IS MADE FROM 416 STAINLESS STEEL HARDENED TO 26-32 RC AND STRESS RELIEVED. • 1-10 RH TWIST • STRAIGHT FLUTED • .750"" DIAMETER UNDER GAS BLOCK."
184,http://www.armslist.com/posts/1333184,For Sale:  Armalite AR-15 Fully Built,"Lafayette, Lafayette, Indiana","$ 2,300","Listed On: Monday, March 25, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice .223 for sale 
Has lots of extras on the rifle
3 sights(2 red dot and a scope)
front grip with led light
rear mag well grip
4 mags
green laser 
3 piont sling

2300obo

call/text REDACTED"
186,http://www.armslist.com/posts/1333186,For Sale:  45 acp 230 grain 100 round boxes,"conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,45 acp 230 grain 100 round boxes ball rounds  2 boxes left
187,http://www.armslist.com/posts/1333187,For Sale:  4 Magpul Gen M2 PMAGS magazines.,"Jacksonville / Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"For Sale Four (4) Magpul Gen M2 PMAGS magazines, black non window. Specs are listed below:

Magpul PMAG Gen M2 Specifications:

Caliber: 223 Remington / 5.56x45mm NATO
Capacity: 30-Rounds
Body Material: Polymer
Follower: 4-Way Anti-Tilt
Spring: Stainless Steel
Floorplate: Polymer, Removable
Extra Info: Impact/Dust Cover Not Included

NOTE: While an Impact/Dust Cover is not included, the original Pmag dust cover is still compatible
and can be clipped to the magazine's floorplate if purchased separately. The dust covers for the new
Pmag Gen M3 and MOE Pmag are NOT interchangeable."
188,http://www.armslist.com/posts/1333188,For Sale:  remington  22 LR,"greer, Greenville, South Carolina",$ 120,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2  bricks  of 500,  22 LR  High velocity ,  remington golden bullet HP
60 $ each......sell together  for 120 $
in greer
REDACTED"
189,http://www.armslist.com/posts/1333189,For Sale:  2 Para Ordinance ext rnd magazines 15rnd  or 4 ext 10rnd mags all with the pinky extension,"Motley, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like my ad says I have extended round magazines for a Para ordinance 45acp. I have 2 15 round magazines, or 4 10 round magazines. Will not sell all, but will take offers on either lot. No lowballers I know what these are worth. Will do some trading to. Make an offer"
190,http://www.armslist.com/posts/1333190,For Sale:  Kimber Stainless Pro Raptor II .45 ACP,"Lewisville, Dallas, Texas","$ 1,125","Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Stainless Pro Raptor II (4"" barrel), complete with original packaging, includes case, 1 ss 8 round mag, takedown tool and 8 rounds of Critical Defense .45 ACP carry ammo.  Has factory original grips and Meprolite night sights. Fewer than 500 rounds fired through this like new pristine handgun.  Excellent for carry gun and good 'ole plinking and target practice."
191,http://www.armslist.com/posts/1333191,"For Sale:  100 Nosler varmigedon .223 bullets for reloading, 40 GR. hollow point","mentor, Cleveland, Ohio",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 100 bullets for reloading. 

Call or text REDACTED

Kevin"
192,http://www.armslist.com/posts/1333192,For Sale:  Weaver Classic V7,"Salem, Roanoke, Virginia",$ 100,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"Weaver Classic 2.5-7X32. Matte finish, duplex reticle. Body shows ring marks, but adjustments and glass are flawless. 


SOLD!"
193,http://www.armslist.com/posts/1333193,Want To Buy:  thompson  contender .22  or   .22-.410  combo y0uth model,"georgetown  ky, Kentucky, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"wtb thompson contender .22  14in  barrel,or  youth  model .22-.410   combo  REDACTED"
194,http://www.armslist.com/posts/1333194,For Sale:  Savage Model 12 Combo 22-250,"any, Tennessee, United States",$ 870,"Listed On: Monday, March 25, 2013",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Savage model 12 heavy fluted target barrel 22-250. Comes with quigley ford 4-16x50mm long range hunting scope etched for 50gr bullets. custom painted
195,http://www.armslist.com/posts/1333195,For Sale/Trade:  7.62x54r 440rd ammo tins,"SW Auburn Rd, Topeka, Kansas",$ 125,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 2 ammo tins I don't need and would be willing to deal. Each tin is 440 rounds of silver-tip ammo. Each tin is $125. Two unopened tins available but a Mosin & open box (6 shots fired) can also be had. I'd like something else, or money to buy it when I find it. Pics available via email or text. Can opener sold to the buyer of the last tin. :)

785-2five0-8765"
196,http://www.armslist.com/posts/1333196,For Sale:  S&W M&P 45 Smith & Wesson - MAKE OFFER!,"Deer Park, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO RESONABLE OFFER REFUSED! S&W M&P 45 black, (LNIB) 20 rounds through it, great gun, perfect and as new. Comes with everything from the factory which includes an extra threaded barrel and two 10 round magazines. Also, I'm including two of the extremely hard to find S&W M&P 45 14 round high capacity magazines! 
Make offer - no trades please!

FN, GLOCK, RUGER, KIMBER, SPRINGFIELD ARMORY, TAURUS, SIG SAUER, BERETTA, COLT"
197,http://www.armslist.com/posts/1333197,For Sale/Trade:  ACOG TA31F-G MINT CONDITION,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"have a mint condition acog site, i paid over 1300$ for this site after tax. it comes with all the same things i received when i purchased it. its a great site and im not in a hurry to get rid of it so dont low ball me please. i will accept trades. will travel for the right deal"
198,http://www.armslist.com/posts/1333198,For Sale:  Federal 223,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,1000 rds federal. $.85 a round or the case for 800. Call or text REDACTED
199,http://www.armslist.com/posts/1333199,For Sale:  DPMS 308 sportical,"eastman, Macon, Georgia","$ 1,800","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 cash only no trade #REDACTED
200,http://www.armslist.com/posts/1333200,For Sale:  Taurus PT 1911,"Linton, Indiana, United States",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45acp 5"" barrel (NIB) model # 1-191101DT $650 obo (sorry no pic)"
201,http://www.armslist.com/posts/1333201,For Sale/Trade:  ANTIQUE HOPKINS & ALLEN 16 GAGE SIDE BY SIDE,"whiteland/greenwood, Indiana, United States",$ 500,"Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,"I HAVE A HOPKINS AND ALLEN HAMMERLESS 16 GAGE SIDE BY SIDE. Made between 1902-1911. Great collector item! In very Good Shape! SERIAL NUMBER 3635 IT HAS BEEN WRAPPED UP FOR OVER 30 YEARS! I LAST USED IT AROUND 1976 OR 1977, CLEANED IT AND PUT IT AWAY. IT'S OVER 100 YEARS OLD! AVG VALUE IS $400-$600. MAKE OFFER! CAN SEND PICS AS WELL . Copy and paste LINK TO SEE EST.VALUE, PICS LISTED ARE NOT MINE BUT SIMILAR       http://www.collectorebooks.com/gregg01/shotgun3/Lot-481.htm


FOR PICS COPY AND PASTE LINK BELOW

http://www.armslist.com/posts/1322537/indianiapolis-indiana-antiques-for-sale-trade--antique-hopkins---allen-16-gage-side-by-side"
202,http://www.armslist.com/posts/1333202,For Sale:  PSE Fireflite 33,"Springfield, Dayton, Ohio",$ 300,"Listed On: Monday, April 1, 2013",Archery,no type,no type,no type,no type,"PSE Fireflite 33 for sale. Comes with case, arrows, whisker biscuit, release, unopened box of Rage 3 blade broadheads. Never hunted with, never been in the woods just some target shooting. Email for more info REDACTED"
203,http://www.armslist.com/posts/1333203,For Sale/Trade:  Dan wesson. 357 mag model 12... Final reduction,"North end, Burlington, Vermont",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got a dw model 12,with a  4 in.  Barrell,great nightstand peice, mirror blue finish, with pachmayr recoil absorbing presentation grips, and a bianche nylon holster. It was made in 1974,No rust, no pitting, but a little wear which you can see in the second pic down, smooth shiny bore, action is solid,  nice and tight, no rattle, in single action it has a hair trigger, Super accurate, as with all dan wesson revolvers.DW is a branch of CZ arms, it is superior quality. And has Adjustable target sights. will not ship,  i live in Burlington with no car. If your not local we can still make a deal if youd meet me in Burlington..  400 firm.  For another 25 ill throw in a box of pdx1 defender. 38 special HP or for another 60  ill throw in 70 rounds of 357 mag mostly hp, or for 80 ill tbrow in all the ammo"
204,http://www.armslist.com/posts/1333204,Want To Buy:   Looking to buy Arsenal SGL 31,"North side, Jacksonville, Florida",$ 950,"Listed On: Monday, March 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a new or used arsenal SGL 31
205,http://www.armslist.com/posts/1333205,Want To Buy:  5.7x28 ammo wanted have .45 and .223 to trade,"Ashland City, Nashville, Tennessee",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Just as the title says, interested in getting some 5.7. Have the gun just want some ammo to shoot. I have some .45ACP and .223 I may be interested in trading if you need it, or cash to purchase out right. Let's be realistic, I'm not giving you 100 dollars for your 25 dollar box of ammo. Looking for FAIR trades/prices."
206,http://www.armslist.com/posts/1333206,For Sale:  tulammo .45 auto 100 rnds,"Cherry Grove, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2 nib 50rnds per box.Tulammo, steel case, non-corrosive, boxer primed, 230 gr.,fmj
$20 per box"
208,http://www.armslist.com/posts/1333208,For Sale:  ammo,"suburb, New York, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"ww super handicap trap loads 12 ga. 7 1/2    7.00 per box
Rem. & Federal 22lr target loads                                 55.00/500
Elley Club 22lr                                                           64.00/500"
209,http://www.armslist.com/posts/1333209,For Sale/Trade:  Troy Defense Carbine with Extras,"Eastgate, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense Carbine for sale or trade. Asking $2000 obo 

Paid $1700 for the rifle alone. 
Extras include 
FDE MAGPUL CTR STOCK
FDE TROY SQUIDGRIPS
FDE MAGPUL AFG 
NCSTAR TACTICAL SCOPE
TROY RAIL SECTORS BLACKHAWK SINGLE POINT SLING
I can also include mags and ammo for the right price or trade. Pics available on request. Email me or call text me at 513- 432- 0780"
210,http://www.armslist.com/posts/1333210,For Sale/Trade:  WTT A PSE STINGER WITH ACCESSORIES FOR HANDGUN,"Roseville, Detroit, Michigan",$ 450,"Listed On: Monday, March 25, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT for 9mm or .40 cal handguns. All brands and models considered. I have a PSE Stinger with a lockable hard case? Comes with 5 Radial Weave STL HUNTER 200 and 3 RADIAL WEAVE 300 PRO arrows. Spring loaded arrow rest, string leaches, limb savers, A-bomb stabilizer and standard top gun sights. Also comes with a used hip quiver, and a SCOTT release. Everything you need to hit the range. Everything has been well taken care. Email if interested. Thanks for your time."
211,http://www.armslist.com/posts/1333211,For Sale:  420 rounds federal 223 in ammo can 210,"east, Knoxville, Tennessee",$ 210,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Bass pro has a large stock of these as of 920am and no one was buying them for all interested
212,http://www.armslist.com/posts/1333212,"For Sale:  H&R 12 ga pump 18 1/2"" Barrel","Anderson S.C., Greenville, South Carolina",$ 275,"Listed On: Monday, April 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never been shot. Call or text REDACTED"
213,http://www.armslist.com/posts/1333213,For Sale:  Fusion Soft Point .223,"3 Mile Bridge, Pensacola, Florida",$ 29,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Boxes of 20 Fusion MSR (Product of Federal)
--.223 
--62 Grain  
--Soft Point (expanding)

I have a few for sale"
214,http://www.armslist.com/posts/1333214,For Sale:  Almost New Kimber Ultra CPD II 45,"Okc and west to Tuttle, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 in barrel. 100rds thru gun. Still needs broken in. Made in Kimbers custom shop. This price is firm. $1300.00 Cash no trades.
215,http://www.armslist.com/posts/1333215,For Sale/Trade:  *Colt Silver Star .45 1911*,"santa fe, Albuquerque, New Mexico",$ 10,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very beautiful stainless steel 1911 polished.
these pistols were manufactured in 1985, only 1000 of them were made. colt made these to start off their stainless steel line of pistols. one box has been shot outa it. it has a nice wooden box that has a brass skeleton key. the inside of the box is a velvet like material.
you can txt me in the day at .five7five7seven9nine6zero1"
216,http://www.armslist.com/posts/1333216,"For Sale/Trade:  7.62x39 Ak Ammo, 410, 12 Gauge, 400 Corbon","Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"800+ 7.62x39 Ak Rounds Wolf $350 OBO
410 64 Rounds $35 OBO
400 Corbon 40 Rounds $50 OBO
12 Gauge 150 Miscellaneous Rounds $40 OBO 

Call REDACTED or Email"
218,http://www.armslist.com/posts/1333218,For Sale:  2 boxes  CCI  22LR  mini mags,"greer, Greenville, South Carolina",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2 boxes of CCI  22LR mini mags 375 rounds per box   CHOOT  EM
50 $ per box   sell together  100 $
in greer  REDACTED"
219,http://www.armslist.com/posts/1333219,For Sale/Trade:  H&R .38 s&w hammerless top break revolver,"Culver/Michigan City, South Bend, Indiana",$ 1,"Listed On: Monday, March 25, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"1906 Harrington & Richardson 38 S&W CTGE, 5 shot, break open, auto eject, blued, hammerless revolver. Just seeing what's out there..."
221,http://www.armslist.com/posts/1333221,For Sale:  Gen 4 Glock 21 With 5 13 Round Factory Mags,"Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 With 5 13 Round Factory Mags.  This gun has only had 50 rounds fired through it.  Willing to meet wihtin a reasonable distance of 
Columbus."
222,http://www.armslist.com/posts/1333222,"For Sale:  Want to trade; powder, primers","Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have ALL NEW UNOPENED large mag pistol primers, large rifle primers, 1000 count boxes. I have 1lb bottle of varget, 1lb H380, 2lbs H4831, 3lbs H4831sc.  Want to trade for ALL NEW UNOPENED small pistol primers, small mag pistol primers,powders; bullseye, longshot, A no.5, power pistol, unique, W231, HS-6.  Let me know what you have, thanks. will trade primers for primers, or powder for powder. Willing to also pay cash for powders and primer for a fair price. REDACTED call, text, or email. I also have opened boxs of .22 cal Nosler Varmint Ballistic tips 290 count of 55 grain $54. 179 count of 40 grain $28."
223,http://www.armslist.com/posts/1333223,For Sale:  Keltec Sub2000 9mm,"Central, Springfield, Missouri",$ 675,"Listed On: Monday, March 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New in box uses Glock magazines. Comes with two Glock 33 round magazines. I also have a 50 round drum on order that I will include as well.  Must be willing to meet in Springfield. Not interested in trades at this time.
226,http://www.armslist.com/posts/1333226,"For Sale/Trade:  ""Used"" Sig P220 45 cal","NW Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"""Used"" Sig P220 45 cal. Says West German made on slide but I can't find the proof marks.Don't waste my time if you don't follow up with your offer. Oh ID required."
227,http://www.armslist.com/posts/1333227,For Sale/Trade:  Para ordinance 1911 warthog 45acp w/extras and Hi Capacity mags 15 rnds SALE PENDING,"Motley, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought a para ordinance warthog for my wife to replace on that got stole some years ago and she wasn't as excited as I thought she'd be.
 Para Ordinance Warthog 45acp with nightsights and houge grips(not cheap slip over)
4 extended 10 round mags
2 extended 15 round mags(impossible to get and already banned in 21 states)
custom army green carring cases for all mags
every mag has extenDing grip for your full grip"
228,http://www.armslist.com/posts/1333228,For Sale:  FS: Kahr CW40 w/extras LNIB,"South Side, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Kahr CW40. It is like new and only has about 50 rounds thru it. 

Comes with: 
- Hard case
- 2 mags
- Holster (IWB)

I have the ability to accept credit card payments via Square. Email me is you have any questions. Thanks for looking."
229,http://www.armslist.com/posts/1333229,For Sale:  Mossberg 500A 12 ga,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used once also comes with scope mounts and a slug barrel.
230,http://www.armslist.com/posts/1333230,"For Sale:  (3) ""OUT OF WAISTEBAND HOLSTERS (GLOCK AND BERETTA","GREATER NEW ORLEANS, New Orleans, Louisiana",$ 15,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,"1. SAFARILAND, BLACK LEATHER, FITS FULL SIZE GLOCKS $35.00

2. ANDREWS, BROWN LEATHER, FITS FULL & COMPACT GLOCKS $25.00

3. FOBUS, BLACK MOLDED PLASTIC, FITS BERETTA 92  $15.00

                     CALL BEN  REDACTED  NO EMAILS!!!!!!!"
231,http://www.armslist.com/posts/1333231,For Sale:  500 federal 115gr FMJ 9mm,"Middle tn, Nashville, Tennessee",$ 325,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 115gr FMJ 9mm. $325 gets it, call or text @ REDACTED thanks."
232,http://www.armslist.com/posts/1333232,For Sale/Trade:  6 Colt 1911 45 Magazines,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 15 round, 2 7 round and 1 8 round. I am looking to get $20 each for the 15 roundser and $10 each for the 7or8 rounders. All are stamped Colt. Or I could due $75 for all 6.

Call REDACTED or email"
234,http://www.armslist.com/posts/1333234,"For Sale:  S&W Ar15 - $1,000","marietta, Atlanta, Georgia","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got an AR15 by smith and wesson for sale, I got I believe a troy battle rail. I cant remember but I think this is all FDE. I had this rifle a while. I really dont shoot it as much as I have a few with plastic hand guards and they are a lot lighter. I want to upgrade to a nicer AR. I would trade for an AR pistol (NO SBR) or a Noveske or Daniel Defense carbine (of course I will add cash).

ammo and mags in photo included

I can take credit cards if you provide proper ID and pay 3%."
236,http://www.armslist.com/posts/1333236,For Sale/Trade:  ACOG TA31F-G MINT CONDITION,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"i have a mint condition acog site, i paid over 1300$ for this site after tax. it comes with all the same things i received when i purchased it. its a great site and im not in a hurry to get rid of it so dont low ball me please. i will accept trades. will travel for the right deal"
237,http://www.armslist.com/posts/1333237,For Sale:   CZ -- 70 .32ACP SEMI-AUTO PISTOL-COMPLETE PACKAGE,"los angeles, Los Angeles, California",$ 300,"Listed On: Monday, March 25, 2013",Handguns,CZ USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ MODEL 70 SMALL,COMPACT SEMI-AUTO PISTOL IN 7.65 CALIBER(.32ACP) HAS A 3.75"" RAMPED BARREL,8RD. MAG,SINGLE/DOUBLE ACTION AND A DROP HAMMER SAFETY."
238,http://www.armslist.com/posts/1333238,Want To Buy:  45 acp or 45 auto,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy some 45 Acp or 45 auto  at a fair price. if you have any email with price.
240,http://www.armslist.com/posts/1333240,For Sale:  Marlin .22lr Safe Auto,"Anderson S.C., Greenville, South Carolina",$ 110,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot. Nice gun. Call or text REDACTED
241,http://www.armslist.com/posts/1333241,For Sale/Trade:  Norinco Mak90,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used mak90 with slant cut receiver. Has a pinned on muzzle break, thumbhole stock, and a 30rd mag. This is a stamped receiver. Also included but not pictured is Chinese ak47 sling.(green)

The safety selector stop tab is broken. Safe/fire still functions.


I can include ammo with the rifle:
Rifle plus 500 rds add $200
Rifle plus 1000 rds add $375

I will NOT sell ammo seperate. 

No paperwork."
242,http://www.armslist.com/posts/1333242,For Sale:  Keltec KSG one day only!! 1500$!!,"Downtown, Morgantown, West Virginia","$ 1,500","Listed On: Monday, March 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new never fired keltec KSG. It's imperitive that this is sold immediately that's why I I will take 250$ less than I originally paid for it ( an can include of receipt plus all paperwork) thanks serious offers only! REDACTED Sean

Does not include light or foregrip!"
243,http://www.armslist.com/posts/1333243,For Sale:  M-16 trigger group and bolt carrier,"BOCA RATON, Palm Beach, South Florida",$ 200,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"These parts are sold as a set only and fit a late 1980's M-16 A1 rifle. They may fit other types of AR's. Please check before buying. All the parts are in great shape, The bolt carrier does not come with a firing pin or bolt.These parts will not make your AR-15 into a full auto weapon.You would need an AUTO SEAR. I don't have one or do I know where to get one. I called the ATF, and they said you can own these parts without a class 3 because your rifle will not be a machine gun.However, they said having a AUTO SEAR is Illegal.
Cash or PayPal, can ship for $ 6.95 in the U.S. only      REDACTED"
244,http://www.armslist.com/posts/1333244,For Sale:  CCI  Maxi Mag  22 WMR,"greer, Greenville, South Carolina",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2 boxes of CCI  maxi  mag   22 WMR   CHOOT EM  250 rounds per box
75 $  each  sell together  150 $
in greer  REDACTED"
245,http://www.armslist.com/posts/1333245,"For Sale/Trade:  Ruger Mini 14 223, Rossi 38 SPL/357 MAG W/Scope Lever Action","Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 shoots .223 w/7 magazines $800 

Rossi Ranch Hand Lever Action W/Bushnell Scope 38 SPL / 357 MAG $420 

Call REDACTED or email"
247,http://www.armslist.com/posts/1333247,For Sale:  S&W M&P 15 New in factory hard case,"Cache, Lawton, Oklahoma","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape. Never fired.
248,http://www.armslist.com/posts/1333248,For Sale:  Taurus PT709 Slim Stainless,"Argyle/Oakleaf, Jacksonville, Florida",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags w/ mag extensions, fiber optic front sight, hard case and cleaning case...
Price is OBO...

Or trade for ammo .22lr or .223 or for other pistols like a buck mark or walther 22, revolver in 357 or 44"
249,http://www.armslist.com/posts/1333249,For Sale:  Bushmaster AR 15 / Patrolman,"Wilmington, Jacksonville, Fayetteville, Wilmington, North Carolina","$ 1,275","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box! Never been fired! Not Cheap CARBON model
Bushmaster Patrolman AR 15 / M4A3
Bushmaster # 90289
.223 Remington/5.56x45mm NATO 
ChromeMoly Vanadium Steel Barrel 
Manganese Phosphate finished to insure protection against corrosion or rust.
16” Heavy Barrel has a threaded “Birdcage” Flash Suppressor
30 round Bushmaster Magazine. Accepts all AR-15 and M16 magazines.
Black M4 6-position buttstock. 
Bushmaster Sling, Lock, Registration & Warranty Card

Will want to do FFL transfer. You pass the back-ground check, I'll pay the transfer fee.
Local Pickup Wilmington Only. will not ship. Cash Only - No Trades"
