,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/8179523,"For Sale/Trade:  Tiny 3"" SA XD 9mm","Orlando Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the smallest of the XD's available as the barrel length is only 3"", making it the easist to conceal of all the Springfield Armory XD's. The smaller mag is perfect for carry, holding 13 rounds. The larger magazine shown is great for nightstand duty and holds 16 rounds. I have the factory hard case, papers, backstraps, lock, ect it came with, the gun and the two magazines. Sights are 2 dot white rear, red fiber optic front. Gun is in great to excellent shape as it has not been fired a lot.I'm setting my price at the amount I want, rather than price it high and haggle. So $410 is my firm, cash price. Sorry, but if you offer $409 I can't take it. Money is already accounted for. If you have a possible trade, I need at least $100 cash from you with any trade, so trades with cash only. I also may be willing to add cash if your trade is worth it to me."
524,http://www.armslist.com/posts/8179524,For Sale/Trade:  Yugo SKS Package,"Burnsville, Asheville, North Carolina",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with Tapco Tactical stock 5 20rd mags2 5rd mags 1 30 rd mag and the original box magcomes with a new BSA reddot with red laser attachedincludes around 350 rounds of mixed ammo
525,http://www.armslist.com/posts/8179525,For Sale:  AR 15 double tap trigger,"KATY, Houston, Texas",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Latitude Armory by MATRIX lower , Daniels Defence upper. .223 wyald heavy T barrel will shoot 5.56 nato, .223 and .223 wyaldadjustable popup sites. 12"" free float rails with 2 pic rails, 3 position foregrip. 6 position adjustable stockBinary trigger system you pull the trigger it fires, you release the trigger it fires again. this is a NEW custom build. Please call or text REDACTED Katy area. !!!     only trade interest is semi auto .308"
526,http://www.armslist.com/posts/8179526,For Sale/Trade:  Ruger GP100 Champion,"USF area, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell/trade. Sale preferred but upen to offers. No holster , just one speed loader avilable. Have original box, papers, etc. Just not a revolver guy, prefer my 1911's, Glocks, and long guns."
527,http://www.armslist.com/posts/8179527,Want To Buy:  H&K Handguns (Pre-1990's) & 1970's and earlier Beretta pistols only,"Tyler, East Texas, Texas",Offer,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Looking to purchase any reasonably priced H&K handgun and/or accessories. No interest in the new variants or anything USP. And no, I will not pay $2K for a beat up P7, so don't ask. Items such as: P7 (and variants), P9 (and variants 9MM and .45), HK4, VP70. Better if you have box and papers. Also looking for 70's and earlier Beretta and Walther pistols. Will travel to Dallas or Houston areas for pickup. May consider paying for shipping if it is something special. Thank you."
528,http://www.armslist.com/posts/8179528,For Sale:  Aero Precision M4E1 Stripped Lower Receiver Anodized Black,"Marshall, Virginia, United States",$ 80,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M4E1 Lower Receiver delivers billet aesthetics in a forged package. This custom designed enhanced forging is machined from 7075-T6 Aluminum and compatible with all mil-spec AR15 parts. Aside from the visual upgrades this custom engineered design provides that challenge much more expensive billet options, we have added several functional features to the lower receiver to simplify the assembly process for the at home builder. M4E1 Lower Receiver Improvements:  Threaded Bolt Catch Roll Pin - Allows for simple installation of the bolt catch and virtually eliminates the chance to damage the finish during installation (pin included). 1/16"" Hex Key required for assembly. Integrated Trigger Guard - Eliminates the possibility of breaking the trigger guard tabs by integrating the trigger guard into the lower, creating a stronger more rigid platform to build upon. Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver using a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Threaded Takedown Pin Detent Recess - Allows user to easily install the Takedown Pin detent and spring with the use of a 4-40 set screw (no more launching detents across the room). Increased Magwell Flare - Increased the flare of the Magwell to aid in quick and efficient magazine changes. Marked and milled to accept short-throw safety selectors, but will work with standard selectors as well.  Includes:  Stripped M4E1 Lower Receiver Nylon tipped tensioning set screw Threaded Bolt Catch Pin"
529,http://www.armslist.com/posts/8179529,For Sale:  CZ 75 SP01,"Lawrenceville, Georgia, United States",$ 575,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a “like new” CZ75 SP01 with night sites and 2 mags in the box with docs.
530,http://www.armslist.com/posts/8179530,For Sale:  Remington rm380,"West and southwest, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 2, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box. 2 mags never shot
531,http://www.armslist.com/posts/8179531,For Sale/Trade:  Beretta Model 84,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 84f 380 acp pistol. Very nice condition. Complete with three mags (one loaded with self-defense ammo) and IWB holster. No box. $500.00. Please use text at REDACTED. Gun-related trades considered.
533,http://www.armslist.com/posts/8179533,For Sale:  551 holosight,"crystal river, Ocala, Florida",$ 100,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,like new copy
534,http://www.armslist.com/posts/8179534,For Sale/Trade:  M&p sheild 40 with extras (TRADEs),"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"I have a smith and Wesson M&p sheild 40, stippled frame, night sights, taran tactical aluminum mag extention, Pearce pinky extention, 3 mags, inside waist band holster, wanting to trade for XDS or Glock 43, others glocks, 19, 17, 23 possibly a snub nose, sig p320, what do you have? REDACTED can include cash toward Glock or right deal"
535,http://www.armslist.com/posts/8179535,For Trade:  Lee Enfield/ak47,"MONTGOMERY, Cincinnati, Ohio",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old lee Enfield rifle, I am looking to trade up for an ak47, ar15, or ak74. Preferably a James River ak, or Colt ar such as a Colt le 6920 or 6933. I would like everything done legally at an FFL dealer of your choice in the area. I can suggest point blank in blue ash or locked and loaded in Franklin. Feel free to contact me with any offers, I will not take a ras47 or an international ordinance."
536,http://www.armslist.com/posts/8179536,"For Sale:  UZI , IMI 9mm","Gettysburg, Harrisburg, Pennsylvania","$ 1,150","Listed On: Monday, April 2, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Your looking at a Real IMI UZI. Imported by Vector ARMS In Phil, PA. this is a .45 cal UZI and 9mm.  Comes set up for 9mm. Gun is near mint shape. Very hard to find to say the least. This is FTF transfer with proper PA dl and buyer signs buyer agreement. Will ship to FFL, buyer pays shipping."
538,http://www.armslist.com/posts/8179538,For Trade:  AR15 Eotech 518.2 & G33 Plus Extras,"Radcliff, Elizabethtown, Kentucky",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"I have a PSA Premium Rifle with 30 rounds downrange fired thru it. The lower and upper were factory assembled although the lower was only $150 the upper was a premium upper and cost $350 without BCG and Charging Handle.  It's got the 13 inch free-float keymod handguard. Upgrades to the lower include a Magpul Stock, Magpul Grip, POF 3.5 drop in trigger. The upper consists of a BCM Charging Handle and Daniel Defense BCG. On top of the rifle sits a Eotech 518.2 and G33 with flip mount. The Rifle is stored in a Plano All Weather Tactical Case with pluck foam. Everything is like new and have the original paperwork, case for optics and original boxes for rifle. Less than 30 rounds on everything. Must be willing to travel to the Radcliff area and be willing to shoot what's considered to be traded. Interested in AR style rifles (Daniel Defense, SIG, BCM, ETC.), cars, ATVs, or anything of equal value. Will reply quickly to emails."
539,http://www.armslist.com/posts/8179539,"For Sale:  Llama Max-1 1911 45acp 5"" NIB","Eureka, St. Louis, Missouri",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Llama Manufacturer Part #: LM145B Model: Max-1 Action: Semi-automatic Caliber: 45 ACP Barrel Length: 5"" Frame/Material: Steel Finish/Color: Matte Grips/Stock: Plastic Capacity: 8Rd Sights: 3 Dot"
540,http://www.armslist.com/posts/8179540,"For Sale:  10.5"" AR Upper | CHF FN Barrel and FSP","Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,This is from PSA but the CHF barrels are manufactured by FN. It currently has a MOE handguard and vertical grip but this is a great upper if you are looking to do a MK18 MOD 0 clone. Includes milspec BCG / CH and Sig Sauer fixed rear sight. Asking $325 with no BCG or CH. I also have a BCM charging handle that I can swap out for the mil spec one for $450 total. Not looking for any trades. I also have some Daniel Defense 32rd mags I can include at $10 a piece. Please message with any questions.
541,http://www.armslist.com/posts/8179541,For Sale:  Ruger American Predator 308 with leupold 4-12x40,"Boise, Boise, Idaho",FREE,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American predator in 308 with a leupold 4-12x40 on it. Comes with a bipod and case also some ammo and reloading stuff. It has a muzzle break on it now. I also have a thread protector for it. Very low round count. 600 with the scope 400 without the scope. Looking to switch calibers208-995-6415
542,http://www.armslist.com/posts/8179542,For Sale/Trade:  Vortex crossfire red dot NEW (trades),"Des Moines, Des Moines, Iowa",$ 120,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,"I have a brand new vortex crossfire red dot, has both low and co witness mounts, bikini covers, box and all paper work, has life time warranty, mounted but never used, went a different route, wanting $120, Trade for tlr-1 or x300 light, or trade toward Glock REDACTED"
543,http://www.armslist.com/posts/8179543,For Sale:  CZ 805 Bren rifle,"Franklin, Nashville, Tennessee","$ 1,100","Listed On: Monday, April 2, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Cz 805 Bren rifle. Comes in original box. All items included. 2 magazines. Cleaning kit. Manual. Fired one magazine for function test.I believe I'm pricing this item fairly for a quick sale.
544,http://www.armslist.com/posts/8179544,For Sale:  Ar 15,"Hudson, New Hampshire, United States","$ 1,400","Listed On: Monday, April 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have two ar 15s must b 21 nh id and prl to buy 1400 firm for both lots of custom parts shoot very well text 603 560 1430 nh resident only
545,http://www.armslist.com/posts/8179545,For Sale:  Remington model v3 field sport,"Hazel green, Huntsville, Alabama",$ 400,"Listed On: Monday, April 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model v3 field sport. Been shot twice. Will take $400 256 585 9599
548,http://www.armslist.com/posts/8179548,For Trade:  Glock 23 with 9mm conversion barrel,"Jeffersonville, Columbus, Ohio",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 in .40 cal in od green im looking to trade. Slide has some holster ware on it. Comes with original glock .40 barrel and a 9mm lone wolf conversion barrel, 2 .40 mags, a 9mm mag, an extended slide release and a regular one, and a like new alien gear iwb holster with all the different little customizable spacers it comes with. Nice gun, I just will probably never really shoot .40 out of it so I'd rather have something in just 9mm."
549,http://www.armslist.com/posts/8179549,For Sale/Trade:  Smith and Wesson Shield 9mm,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 9mm2 magazines and the box.No longer needed but a fine firearm.
550,http://www.armslist.com/posts/8179550,"For Sale:  reloading equipment, supplies, bullets, dies and more","Laruel, Maryland, United States",$ 1,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"I have my father's loading equipment with dies for 6mm, 7mm, 270, 25-06, 30-06. 22-250, and 357 pistol.  Bullets from Sierra, Nozler and Speer.  Also some brass for the various calibers mentioned as well as primers and some powder.  The bullets alone would cost $165 or more.  Make me a cash offer."
552,http://www.armslist.com/posts/8179552,"For Sale:  Colt LW Commander 4.25"" 45acp NIB","Eureka, St. Louis, Missouri",$ 989,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Colt's Manufacturing Manufacturer Part #: O4840XE Model: Lightweight Commander Action: Semi-automatic Caliber: 45 ACP Barrel Length: 4.25"" Frame/Material: Steel Finish/Color: Black Capacity: 8Rd Sights: White Dot Sights"
553,http://www.armslist.com/posts/8179553,For Sale:  Windham carbon fiber src,"East side, Columbus, Ohio",$ 550,"Listed On: Monday, April 2, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 100 rds through it . bushnell red-green dot optics 4 30rd mags sofr case. Carbon fiber src.
554,http://www.armslist.com/posts/8179554,For Sale:  Savage B22 magnum bolt action with scope,"Bay City, Michigan, United States",$ 325,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Incredible rifle.  Bought it for coyote but use my AR more.  Fired under 50rds.  Includes ammo that I have left.  $325 firm.  Smoking price with scope, box, rings, iron sights, etc.  Has accu-trigger.  This is not a cheap 22 mag rifle."
555,http://www.armslist.com/posts/8179555,For Sale:  20 Federal Power Shok 20ga Slugs,"Washington Township, Dayton, Ohio",$ 8,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"20rds(4 boxes of 5) Federal Power Shok 20 guage 2 3/4"" slugs. These are designed for ultimate accuracy in smooth bore barrels. I have a large quantity of these and will sell any quantity that I have left."
556,http://www.armslist.com/posts/8179556,For Sale:  Tactical Solutions Ruger 22/45,"Olmsted Falls, Cleveland, Ohio",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is ready for steel challenge or bowling pin shooting! It is built on a Ruger Mk III 22/45 grip frame, with the popular Tactical Solutions Pac-Lite 4.5” fluted upper. It has been totally upgraded with options, to include: Volquartsen Target sear and hammer bushing, Tandemkross Victory trigger, extended magazine release and slingshot slide catch, Stoner CNC G-10 grips, Tandemkross Game Changer compensator. It comes with a Vortex Viper 3moa red dot sight on already too!It will also come with 4 factory 22/45 magazines.Im asking $650.00 for this beauty and priced it realistically, so please no low ball offers!  If for some reason you don’t want the Vortex red dot, then I’d take $150 off the price.  Prefer local FTF sale, but would consider shipping to your FFL for an additional $35.00."
557,http://www.armslist.com/posts/8179557,For Sale/Trade:  CZ P-07,"LAND O LAKES, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 9mm pistol. LNIB. Everything it came with new. $400.00. Please use text at REDACTED. Gun-related trades considered.
558,http://www.armslist.com/posts/8179558,For Sale:  M&P Sport 2,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith n Wesson m&p sport 2. It’s got a hogue grip, 15” free float rail and a trinity force 1-4x28 scope on it. Looking to trade for an ak pistol, nice 1911, ak, ar pistol. Offer up, worst I can say is no.or $700 cashtext 256-309-992sixx"
559,http://www.armslist.com/posts/8179559,"For Sale:  NEW ROSSI R92 CARBINE 357MAG 20"" POLISHED STAINLESS 10RD","Hickory, Hickory / Lenoir, North Carolina",$ 553,"Listed On: Monday, April 2, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Rossi Rifle Series MODEL:Model 92 Carbine TYPE:Rifle ACTION:Lever Action FINISH:Stainless STOCK/FRAME:Wood StockCALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:10+1 BARREL:20""ADDL INFO:Round BarrelBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
561,http://www.armslist.com/posts/8179561,For Sale/Trade:  Smith and Wesson 469,"Muskegon, Ludington, Grand Rapids, Michigan",$ 300,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Or best offer! Comes with 2-12 round magazines. I have small hands and it doesn't fit me right.  ONLY REASON I'M SELLING!Great shape.
562,http://www.armslist.com/posts/8179562,"For Sale:  Springfield 1911 RO 9MM 4"" NIB","Eureka, St. Louis, Missouri",$ 859,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Springfield Manufacturer Part #: PI9125L Model: Range Officer Model: Compact Action: Semi-automatic Type: 1911 Size: Compact Caliber: 9MM Barrel Length: 4"" Frame/Material: Steel Finish/Color: Parkerized Grips/Stock: Cocobolo Capacity: 8Rd Accessories: 2 Mags Type of Barrel: Match Grade Safety: Ambidextrous Sights: Fiber Optic Front & Low Profile Combat Rear Sights"
564,http://www.armslist.com/posts/8179564,For Sale:  Marlin model 60,"Cambridge, Akron, Ohio",$ 200,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Marlin model 60 with Bushnell Banner 6x24 scope mounted. Has box and all paperwork. Asking 200. Not wanting to travel far from Cambridge Ohio
565,http://www.armslist.com/posts/8179565,For Sale:  Kel-Tec KSG Gen II W/Extras,"Greers Ferry, Arkansas, United States",$ 900,"Listed On: Monday, April 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 15 rd bullpup 12 ga. Outfitted with Fab Defense front vertical grip, Titan muzzle brake, NC Star green laser, 2 VISM Pro LED lights, Bushnell red/green T-Dot AR optic, SureShell carrier & rail That holds 12 additional rounds. Bottom eject.Sold"
566,http://www.armslist.com/posts/8179566,For Sale:  Tactical 20 gauge,"New Hope, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Meet my little friend.  Experts agree a shotgun is a better home defense weapon than a handgun, and a 20 gauge is a better weapon than a 12 gauge, easier to handle, does the same job with less peripheral destruction.  This Mossberg 500 is an absolutely legal 18 1/2” barrel equipped with pistol grip, adjustable stock and a picatinny accessory rail, a tactical 20 gauge.  I need the money for other projects I have in mind or I would not part with this very special, and unique firearm.  You’ll not find anything like this anywhere else.  If interested, include your phone number with your response.  Must have PTP or PTC for the sale.  Thanks for looking."
567,http://www.armslist.com/posts/8179567,For Sale/Trade:  Barnett ghost 400,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"I have a very nice Barnett ghost 400 with new carbon express scope. Comes with new Plano case, cocking rope, bolts, and tips. Just going back to compound. Asking $700 or trade for gun."
568,http://www.armslist.com/posts/8179568,For Sale:  Dark Lord Days,"Munster, Indiana, United States","$ 1,400","Listed On: Monday, April 2, 2018",Events,no type,no type,no type,no type,"2-VIP Tickets to 2018 Dark Lord Days at 3 Floyds Brewing Company May 19,2018.This is the real deal no Bull Shi-. Were purchased last fall as the 2nd set of VIP tickets from 3 Floyds  Brewing Company for 2018 at a MS Function.i belive this is the 4th consecutive year in a row 3 Floys was generest enough to offer  a package like this.I had 4 tickets but only using 2, so im offering 2 VIP tickets for sale and will have your personal names on them.Cash  price of 1400.00 for both or intreasted in things that go bang. 1911, long range rifles, i can add cash to my end if your trade has more value than the tickets."
569,http://www.armslist.com/posts/8179569,"For Sale:  ATI FX45 1911 4.25"" 45acp NIB","Eureka, St. Louis, Missouri",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-.45 ACP-4140 steel frame, slide, & barrel-Rear military serration on slide-Matte black frame & military trigger-Blued finish on slide-Textured mahogany grip-Round hammer-Military slide stop & safety lock-8 round magazine-4.25"" Barrel"
570,http://www.armslist.com/posts/8179570,For Sale/Trade:  HK MP-5,"LAND O LAKES, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 2, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5 rifle chambered in 22lr. New in the box. Also added three extra mags, still in the package, for a total of 4 mags. $350.00. Please use text at REDACTED. Gun-related trades considered."
571,http://www.armslist.com/posts/8179571,For Sale:  Tula 91/30 Finnish Capture,"Shelby, Charlotte, North Carolina",$ 250,"Listed On: Monday, April 16, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Tula 91/30 Finnish aquired rifleRifle has SA mark, Finnish blade front sight, Finnish sling, and triggers feels much nicer than my Russian MosinsImport mark is small and at end of the barrelBore is frosty and could be shot and use a cleaningOverall a cool rifle for a collection or just to shoot$250 or best offerContact by email, phone, or textREDACTED"
572,http://www.armslist.com/posts/8179572,"For Sale:  Surplus ammo tin spam can openers 7.62x54r, 7.62x39","Huber Heights, Dayton, Ohio",$ 50,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Surplus ammo tin spam can openers 7.62x54r, 7.62x39Set of 4 can openersCash only, no trades"
573,http://www.armslist.com/posts/8179573,For Sale:  Glock 19 gen 3,"Tobyhanna, Allentown, Pennsylvania",$ 425,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trying to clean up my safe for future projects selling a Glock 19 gen 3 FDE with night sights
574,http://www.armslist.com/posts/8179574,For Sale:  UZI,"Webster, Massachusetts, United States","$ 2,750","Listed On: Sunday, April 29, 2018",Rifles,DDI Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is an IMI. Uzi model B  with numbered box and accessories. Test fired at factory only. Cannot be upgraded.  If you’ve seen these at the gun shops you know they go for $3000 in fairly nice used condition. If you’re looking for the nicest one out there here it is at a bargain price of $2750 firm.
575,http://www.armslist.com/posts/8179575,For Sale:  North American Arms .22 mag,"Clinton,, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"New, unfired or carried, original owner, Black Pearlite Grips. Comes in metal locking box, books, and cardboard box.Call or text REDACTED"
576,http://www.armslist.com/posts/8179576,For Trade:  Glock 21 gen 3 45acp,"North of concord, Concord, New Hampshire",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking for a Glock 357 sig, no junk and no issues. I’m really not interested in anything unless a 357 rifle in good condition. No .22, hi point, Taurus, ect."
579,http://www.armslist.com/posts/8179579,For Sale:  preban colt lower reciever complete,"hartford, Hartford, Connecticut","$ 2,000","Listed On: Monday, April 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban colt sporter target lower receiver, new spikes tactical parts kit installed as well as upgraded spikes tactical trigger, bck buffer tube kit with magpul moe stock and grip in either black or dark earth, comes with pin adapter as well for new lowers.like new, great shape.$2000"
581,http://www.armslist.com/posts/8179581,For Sale:  Mauser K98k 1944,"Clermont, Orlando, Florida",$ 550,"Listed On: Monday, April 2, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mauser K98k, WW2 German main battle rifle, made in 1944. I believe i must have been a russian capture as the numbers do not match. The Nazi proof marks are visible. The bore is bright and clean. Great shooter.I installed reproduction cleaning rod, front sight hood and sling. I love her but I'm saving for a mortorcycle. Feel free to text with questions. I work midnights so afternoon or late night best."
582,http://www.armslist.com/posts/8179582,For Sale:  Gen 4 Glock 32,"Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"No trades. Gun comes with tritium night sights, box, everything from the factory, and Raven concealment kydex holster. Gun is the same size as a G19.Must be of legal age to purchase and own a handgun, have photo ID, and sign bill of sale. Prefer CCW.Text REDACTED"
585,http://www.armslist.com/posts/8179585,For Sale/Trade:  GSG 5 Titanium 1st anniversary,"Leavenworth, Kansas City, Kansas",$ 425,"Listed On: Saturday, April 7, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's a nice little 22 7600 was produced. Still don't know if it's before H&K law suite
586,http://www.armslist.com/posts/8179586,"For Sale:  300 Blackout Upper | Ballistic Advantage 8.3"" Premium Barrel | BCM Upper | Parallax Tactical MLOK Rail","Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage 8.3"" Premium Barrel with pinned gas block. Parallax tactical MLOK rail, A2 flash hider and BCM Blem Upper. Add $100 for Mil-Spec BCG and CH. Please message with any questions."
587,http://www.armslist.com/posts/8179587,For Sale:  Russian SKS,"East Side, Columbus, Ohio",$ 450,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Sold pending pick-upRussian SKS in great condition.  Value keeps climbing on these.   I will sell to current Ohio CHL holders only. Buyer must be at least 21, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only."
588,http://www.armslist.com/posts/8179588,For Sale:  Glock 19 gen 3,"Tobyhanna, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trying to clean up my collection selling a Glock 19 gen 3 with night sights comes with mags and original case
589,http://www.armslist.com/posts/8179589,For Sale:  Remington 700 ADL 200th 30-06,"Irvington, Elizabethtown, Kentucky",$ 500,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 200th anniversary 30-06, in 99% condition.$500 cash in Irvington KY will meet within reason. BOTTOM DOLLAR!!!!!!!Beautiful gun, just working on a new project. Comes with gun & mounts. Text me at 270980201nine for more pics and to arrange a meet. Do NOT waste my time."
590,http://www.armslist.com/posts/8179590,For Sale:  ATI FX45 45acp 1911 Military NIB,"Eureka, St. Louis, Missouri",$ 439,"Listed On: Monday, April 30, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-.45 ACP-4140 steel frame, slide, & barrel-Rear military serration on slide-Matte black frame & military trigger-Blued finish on slide-Textured mahogany grip-Military slide stop & safety lock-8 round magazine"
