,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1808467,"For Sale:  (5) 100 round Winchester White Box value packs - 9mm - 115 grain, FMJ","Enterprise, Al, Dothan, Alabama",$ 40,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have five Winchester white boxes of 9mm for sale. 115 grain, FMJ. $40/box."
468,http://www.armslist.com/posts/1808468,For Sale/Trade:  Glock 22 Gen 3 40cal,"Circleville, Columbus, Ohio",$ 480,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade is my Glock model 22 Gen 3 in 40 cal. Comes as new in box with all paperwork and 2 mags. Very accurate and has approx. 250 rounds through it. 480.00 or trade for guns only.
469,http://www.armslist.com/posts/1808469,For Sale/Trade:  Trade for Ruger Mini-Thirty,"central ohio, Columbus, Ohio",$ 0,"Listed On: Sunday, July 7, 2013",Rifles,no type,no type,no type,Rifle,"For trade two(2) rifles. Monsin Nagant T53 Carbine 7.62X54R and Ruger 10/22 with scope.  The Ruger is New never fired, the carbine T53 never fired was bought from a licensed dealer still has grease/wax on it.  1box of 7.62X54R 20 ROUNDS.  100 ROUNDS OF 22LR AMMUNITION. This for trade only for Ruger Mini-thirty."
470,http://www.armslist.com/posts/1808470,"For Sale:  9mm ammo over 1,000 rounds","Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"contact me @ REDACTED i have over 1,000 rounds of 9mm ammo for sale"
471,http://www.armslist.com/posts/1808471,For Trade:  New Match Pair Rossi combo 22LR and .410 combo with carry bad and box,"LAndrum off I26, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a new Rossi Match pair 22lr and .410 combo. This rifle was just purchased for my son for as a birthday  gift. He already has this set so I am selling because we do not need 2.

We shot it just a few times in each barrel.

I have the original box and paperwork.

call or txt REDACTED"
473,http://www.armslist.com/posts/1808473,For Sale:   AR 15,"Springfield Missouri, Springfield, Missouri",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,24 inch bull barreled 5.56. Surplus arms lower. Barrel has never been fired and the lower has about 100 rounds threw it. Please text at REDACTED
474,http://www.armslist.com/posts/1808474,For Sale/Trade:  U.S. Springfield Armory model 1898 sporterized 30-40 Krag,"East, Wichita, Kansas",$ 420,"Listed On: Tuesday, June 25, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield model 1898 (30-40 Krag). It has been sporterized, has nice wood(1 small scratch)  and a nice clean bore. It's in good overall condition for its age.  Ready for a new gun sling, and a new home."
475,http://www.armslist.com/posts/1808475,"For Sale:  Charles Daly 12GA Pump 3"", 26"" Ribbed Barrel","Cambridge, Minnesota, United States",$ 240,"Listed On: Saturday, August 24, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with box, never fired.  Call or text REDACTED"
477,http://www.armslist.com/posts/1808477,For Sale:  Sig 40,"Fontana, Riverside, California",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade send offers I want a 9mm Beretta or a 357
478,http://www.armslist.com/posts/1808478,For Sale:  Glock 22 Gen 2 .40S&W,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 22 Gen 2 .40S&W. Come with case (not original), 3 15rd mags, Hogue grips.

Price is $500"
479,http://www.armslist.com/posts/1808479,For Sale:  Iver &Johnsons arms and cycle works  5 shot revolver.   38 S&W,"Cleveland west side, Cleveland, Ohio",$ 200,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling this for my elderly neighbor.   38 S&W 5 shot revolver.   Walnut grip is near mint condition.   The bluing is about 85%   I have test fired this and it locks up tight and works perfect.   Comes with a partial box of ammo.   46 rds.   As well as a leather holster.  Asking $200 obo.   No texting on my phone so email or call me at REDACTED
481,http://www.armslist.com/posts/1808481,For Sale:  stripped lower receiver,"coffee county, Tennessee, United States",$ 100,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,I have a stripped dpms lower for sale only great shape no marks scratches etc can reach me at REDACTED
482,http://www.armslist.com/posts/1808482,For Sale:  Hand Gun For Sale,"Cullman, Alabama, United States",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 black in color with 7rd mag with talon grips. Has had about 200rd put threw it Very clean and has the case and whole 9yds with this gun.
483,http://www.armslist.com/posts/1808483,For Sale:  M1 Garand Battle Pack 30-06  150 GR.FMJ Ball Ammo,"Detroit, Detroit, Michigan",$ 500,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"M1 Garand Battle Pack, I have one Battle Pack for Sale 30-06 150 GR.FMJ Ball Ammo , eight rounds per en-bloc clip ,six en-bloc clips per bandolier ,eleven bandolier per battle pack ,528 rounds in all , $500 USD .I have one M1 Garand Battle Pack @ nine bandoliers  ,432 Rounds $400 USD ,Metro Detroit Area ,For sale only ,must meet face to face ,cash only ."
484,http://www.armslist.com/posts/1808484,For Sale:  Springfield TRP,"Muncie, Indiana, United States","$ 1,200","Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: Springfield TRP 
The Good
Comes with 2 Chip McMormick Power Mag + 8rd magazines and OEM blue box.
All MIM guts have been replaced with high quality forged steel parts
*Ed Brown Hardcore Hammer
*Ed Brown Perfection Sear
*Ed Brown Perfection Disconnector
*Ed Brown Trigger
*Ed Brown Extended Mag Release
*EGW Forged Steel thumb safety
*EGW Forged Steel fitted slide stop
*EGW Match fitted/lapped Bushing
*EGW Titanium Hammer strut
*EGW Titanium Mainspring cap (OEM ILS mainspring cap also included)
*EGW fitted Firing pin stop (the OEM piece had quite a bit of slop that allowed the extractor to clock slightly. This one is perfectly hand fit, the extractor does not clock AT ALL now)
As a result of these upgrades, the gun is astoundingly accurate and completely reliable. 1 hole groups at 20 yds from a rest accurate.  It runs perfectly on any ammo you stick in it.  You don’t have to choose between accuracy and reliability. 
Magwell has been opened and blended for lightning fast reloads. 
Sights are currently Dawson adjustable rear and fiber optic front. 
Trigger is currently set to 4lbs. 
The Bad
The gun needs a refinish. It has been carried and competed with. I would have done this prior to sale, but thought the buyer may want a different color scheme than basic black and a better price to boot. 
Options
Sights - If fiber optic sights aren’t your thing, I can install the factory tritium 3 dot night sights. 
Grips – The gun is currently wearing black VZ Aliens. Buyer can substitute with his/her choice of any grips pictured, including the Operator IIs on the STI. (STI not included!!!)
Safety – If you supply an ambi safety, I can fit it for you. (ambi safety won’t work with the Alien grips, but will with all others)
Magazines  -  (extra cost option) up to 5 Tripp Research Cobra 8rd mags available for $30/piece









PRICE is $1200 OBO
Will ship on buyer’s dime
No trades being considered at this time."
486,http://www.armslist.com/posts/1808486,For Sale:  Tan Sig Sauer P220 .45 ACP Combat,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB
Tan Sig Sauer P220 .45 acp Combat
2 Eight Round Magazines
1 Ten Round Magazine
Original Box"
487,http://www.armslist.com/posts/1808487,For Sale:  GOLD Romanian AK-47,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, June 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian AK-47. It has been fired and functions flawlessly. More importantly, this weapon is finished completely in gold. Now taking offers on this weapon and will provide pictures to people with reasonable offers and post pictures here next week. The gold finish is in perfect shape. This is a very unique and rare rifle. Not for everyone but a very eye catching rifle at the range. Similar rifles sell for around $4500. This one will go for less. Thank you-"
488,http://www.armslist.com/posts/1808488,For Trade:  Glock 33 (.357 Sig),"Lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a "" Baby "" Glock 33 that's chambered in .357 sig.  In excellent condition.  Comes with box and two mags w/Pearce ext.

May sell for the right cash offer but really looking to trade for below listed weapons."
489,http://www.armslist.com/posts/1808489,For Sale/Trade:  Newer Stag Arms AR .223-TONS OF UPGRADES,"Saint Charles, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new AR .223 with a lot of upgrades, some include Bushnell Red/Green dot scope and a red beam."
490,http://www.armslist.com/posts/1808490,For Sale/Trade:  berretta px4 compact,"denver, Denver, Colorado",$ 850,"Listed On: Tuesday, June 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"its an Italian made berretta with 2x15 round magazines an ace case, 350 rounds of blazer 115 grain fmj, plastic box, three back straps also have 95 rounds of hornady xtp 124 grain hollow tips and manual."
491,http://www.armslist.com/posts/1808491,For Sale:  S&W 460 MAGNUM REVOLVER BRILLIANT PERFORMANCE,"89121, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"MAGNUM REVOLVER FULL ARMOR FIREARMS
(323) 364-3302 S&W 460 MAGNUM REVOLVER BRILLIANT PERFORMANCE  FFL Transfer Reliable and Trusted Class 3 Dealer  Suppressors, SBR's, Select Fire Automatic weapons Bring your project in and get a quote On site Gunsmiths over 20 years’ experience CUSTOM GUN SHOP W/ON SITE GUNS WE SPECIALIZE IN CUSTOM AR'S & 1911'S CUSTOM COLORS, AND ALL THE LATEST UNDER THE SUN! FULL ARMOR FIREARMS
(323) 364-3302"
492,http://www.armslist.com/posts/1808492,For Sale/Trade:  SKS & Ammo,"Lawrence, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original matching #s 1955r Russian Tula 7.62x39 SKS, It still has the original cleaning kit in the stock with no pieces missing, bayonet & 2 stripper clips. This gun is accurate. I have 372 rounds to go with it as well. Very nice and clean, not remanufactured either. $650 OBO"
493,http://www.armslist.com/posts/1808493,"For Sale:  Remington 870 Express Super Magnum 12GA Pump 3.5"" 28"" Barrel","Cambridge, Minnesota, United States",$ 300,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with box, never fired.  Call or text REDACTED"
495,http://www.armslist.com/posts/1808495,For Sale/Trade:  Keltec Sub 2000,"Bullitt, Louisville, Kentucky",$ 600,"Listed On: Sunday, August 11, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes glock mags. It is a .40 
Comes with a 31 round mag and a 10 round."
496,http://www.armslist.com/posts/1808496,For Sale:  Taurus PT-111 G2 9mm Millenium Pro PT111 G-2 9 mm,"Tulalip, Seattle, Washington",$ 335,"Listed On: Friday, April 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.
Factory New In Box
Taurus
Model: PT-111 Millenium G2
CALIBER: 9mm
FINISH: BLUE
FRAME MATERIAL: POLYMER
GRIP MATERIAL: POLYMER
Action: SA/DA
Type; Semi Auto
Sights: Dovetail Front, 3-Dot Rear
WEIGHT: 26 oz.
Weight: 22 oz.
BARREL LENGTH: 3.2""
MAGAZINES: 2 - 12 round
Length: 6.24""
Safety: Loaded Chamber Indicator, Manual Safety, Taurus Security System, Trigger safety 

DAVISON'S LIFETIME REPLACEMENT WARRANTY INCLUDED

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
497,http://www.armslist.com/posts/1808497,For Sale:  Springfield 1911 A1 Loaded,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"99% perfect, no handling marks!!! I shot 2 mags through it and decided to stick with glocks or get one thats railed. LNIB
Springfield 1911 A1 Loaded
Fully polished trigger system
Ambi Combat Saftey
Novak Night Sights
2 Seven Round Magazines
Ammo Holster
Original Box"
498,http://www.armslist.com/posts/1808498,For Sale:  Kriss Super V Vector .45ACP,"Lacey, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, July 2, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Kriss Super V Vector with folding stock, attached iron sights, and 250 Lumen light. Comes with 2 long mags and 1 short mag. Roughly 100-ish rounds fired. Pictures dont do it justice.

Better description of the specs found here: http://www.kriss-usa.com/products/carbines/vector-crb-45-acp

Construction

Meets/exceeds TOPS/MILSTD 810F
Advanced metal components: A2 and 4340/4140 chrome-moly steel alloys heat hardened/manganese phosphate treated with aerospace 7075/6061 hard-anodized aluminum alloys
Aerospace polymer components: Lightweight injectionmolded housings of 15% fiber-reinforced Ultramid (tm) Nylon 6/6 composite alloy treated for toughness and environmental protection

Looking for $2000/obo, I am fine with negotiating a price, toss me an offer. In Lacey, will meet halfway.

No trades."
499,http://www.armslist.com/posts/1808499,For Trade:  Kahr stainless k9,"North, Illinois, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my kahr k9 for something different. Comes with 5 mags. This is an awesome compact , conceal carry gun."
500,http://www.armslist.com/posts/1808500,Want To Buy:  ruger vaquero,"state st, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"wtb a ruger vaquero in 357. barrel either 4 and 5/8 or 5.5 only.
please send pic and price, i will not make an offer just tell me what you want for it.
also please be in fort wayne or close
thanks
REDACTED"
501,http://www.armslist.com/posts/1808501,For Sale:  GLOCK 23,"Tuttle/OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 cal 

2 - 13 round .40 mags
1 - 29 round extended mag .40
1 - 40-9 conversion barrel (Lone Wolf)
1 - 15 round 9mm mag

also have original box. located in OKC/Tuttle area asking $750.00 OBO"
502,http://www.armslist.com/posts/1808502,For Sale:  CW9 Kahr,"Daytonish, Dayton, Ohio",$ 300,"Listed On: Tuesday, June 25, 2013",Handguns,Kahr,no type,no type,no type,"Great condition CW9, two magazines and original box.

This is a firm price, and a fair one."
503,http://www.armslist.com/posts/1808503,For Sale:  1100 round case 7.62 X 39,"Rochester, Indiana, United States",$ 350,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,Unopened 1100 round case of Norinco 7.62 X 39 steel case ammo. $350.00  Call .574.835.o73o Will not ship but will meet within a reasonable distance.
504,http://www.armslist.com/posts/1808504,For Sale:  Rock river arms complete lower receiver,"Lakewood, Denver, Colorado",$ 390,"Listed On: Tuesday, June 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, unfired, factory assembled, 2 stage trigger, 5.56.
cash please, with CO ID & bill of sale."
505,http://www.armslist.com/posts/1808505,For Sale/Trade:  Benelli Supernova 12 ga with accesories .,"Point Place, Toledo, Ohio",$ 450,"Listed On: Tuesday, June 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova 12 ga with a Mesa tactical six shell side saddle. Also a 2 round mag extension givinng 7+1 when fully loaded. Also a sling. I will also include 30 rounds of 00 buck and 5 slugs.

Text me at REDACTED"
506,http://www.armslist.com/posts/1808506,For Sale:  160 RDS of American Eagle .223 Ammo,"Centreville, Chantilly, Fairfax, Manassas, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"For sale:

160 rounds of American Eagle .223, 50 grain, ammo (new in the box).

Any questions, just send me a note."
507,http://www.armslist.com/posts/1808507,For Sale:  4 Magpul Pmags 30 round 223  Magazines,"Englewood, Denver, Colorado",$ 18,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"4 Magpul Pmags 30 round 223  Magazines non windowed sealed

$18 each 

$70 for all 4

Call, text, email, James REDACTED"
508,http://www.armslist.com/posts/1808508,For Sale:  XD 40 Sub Compact,"coburg, Eugene, Oregon",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40 Sub Compact forsale.  Very lightley used and a nice pistol with hard case and two holsters and a loader like seen at cabelas.
510,http://www.armslist.com/posts/1808510,For Sale:  .22LR AR Ammo - CCI AR Tactical - 375 rounds per box,"Middlebury, Waterbury, Connecticut",$ 70,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"CI 22lr AR Tactical -  boxes of 375 rounds - High Velocity - 40 Grain Copper Plated round nose. Designed to work well with semi-auto rifle actions. 
Call  REDACTED 

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
511,http://www.armslist.com/posts/1808511,For Trade:  Kimber tactical ultra II,"Muskogee, Oklahoma, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my kimber tactical ultra II for something different awesome carry piece just looking for something fullsize Txt REDACTED
513,http://www.armslist.com/posts/1808513,For Sale:  Sale Pending: Henry Goldenboy .17hmr Golden Boy 17 HMR H004V,"Columbus, Columbus, Ohio",$ 580,"Listed On: Monday, July 1, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .17 HMR – Readers of Guns & Ammo magazine selected the Henry Golden Boy as ""Rifle of the Year"" in 2001, the very first time a rimfire rifle won the prestigious award. It’s a masterpiece of fine gunsmithing and any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design. 20"" blued octagonal barrel, American walnut stock, brass buttplate and gleaming Brasslite receiver. Adjustable buckhorn-type rear sight. Tubular magazine holds 12 rounds. 

Round count... Lite.  Maybe 36.  Thought it would be good for grandson.... 

SPECIFICATIONS:
Mfg Item Num: H004V 
Category: FIREARMS - RIFLES 
Action :Lever
Caliber :17 Hornady Magnum Rimfire (HMR)
Barrel Length :20""
Capacity :11 + 1
Trigger :Single Stage
Safety :Hammer
Length :38 1/2""
Weight :6 3/4 lbs
Stock :American Walnut
Finish :Blue"
514,http://www.armslist.com/posts/1808514,For Trade:  M,"Seacoast, New Hampshire, United States",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Break Open                                                                                ,Rifle,2
515,http://www.armslist.com/posts/1808515,For Trade:  Ruger new model Blackhawk .45 colt,"Grafton, Morgantown, West Virginia",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Just an old Ruger .45 colt SA only revolver. Ive had the gun for 4 years it has been shot around 300 times. the bore is still shiny and cleaned after every shooting. has a hogue grip on it. I have pictures on my phone and can text me for them at REDACTED
516,http://www.armslist.com/posts/1808516,For Sale:  Glock 19 Gen 3,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3
9mm
Tru Glo Night Sights
2 Magazines
Original Box
3.5lb Ghost Connector
6 lb Trigger Spring
Polished Internals
Factory Components as Well"
517,http://www.armslist.com/posts/1808517,For Sale/Trade:  3 Firearms for sale or trade,"Piqua, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"Coast to Coast (Mossburg 500) H & R 922, and Marlin Mod 80 with 2 mags. $550.00 trade value"
518,http://www.armslist.com/posts/1808518,"For Sale:  H&R Pardner 12GA Pump 3"" 28"" Vent Rib Barrel, Bead Sight, NWTF, CAMO Pattern","Cambridge, Minnesota, United States",$ 320,"Listed On: Saturday, August 24, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with box, never fired.  National Wildlife Turkey Federation, Camo pattern.  Call or text REDACTED"
520,http://www.armslist.com/posts/1808520,For Sale:  Smith & Wesson mod 586 (no dashes) .357 ** with Ammo** $550 O.B.O.,"Racine, Racine, Wisconsin",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 586 (no dashes) .357.  Its a great looking older smith just slight holster wear on the tip of the barrel. Overall a very great looking gun. Also have 100 rds of ammo goes with it. $550 O.B.O.
REDACTED
Jeff"
521,http://www.armslist.com/posts/1808521,Want To Buy:  Quality AK's,"St.louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a nice Ak47, will pay a fair market price for it, extras like ammunition and magazines are pluses. 

Arsenals
Polish underfolders
Hungarian
Sgl 21's
Slr107f's 
Real Egyptian Maadi's

I think y'all get the idea, I prefer underfolders. 

Willing to pay up to $1,000 for good package deals (ammo&mags)

Thanks and have a nice day."
522,http://www.armslist.com/posts/1808522,For Sale:  1903 springfield,"central lex, Lexington, Kentucky","$ 10,000,000","Listed On: Tuesday, June 25, 2013",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,1917 model 1903 had some moron cut the stock down so now its what they call the sportster. Looking to do some trading let me know what you got. Text eight five 9 595 9636
523,http://www.armslist.com/posts/1808523,For Trade:  380 ammo 150 rounds,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have one 50 round box of tul ammo and 2 50 round boxes of Fiocchi ammo. 150 rounds total. Just looking to trade equal quantity for .40s&w. I no longer have a 380 and now have a 40. If someone really wants it ill take $25 a box but prefer to trade. Thanks REDACTED
524,http://www.armslist.com/posts/1808524,For Sale:  Picatinny Rail Mounted Vertical Grip / Bipod Combo NEW,"Cary Crossroads, Cary Mall, Walnut Street, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"This item is new, unused. It was mounted to a rifle, but never fired. It didn't end up in my final configuration so it is new and unused.

Solid Picatinny rail mounted polymer vertical grip / bipod. Push button deployment. About 6"" closed, about 8"" open (see ruler in photos). Drilled and tapped (brass threading inserts) for mounting a laser or light.

Cost me $31 plus tax at North Raleigh Guns, only this single piece to sell.

Face to face in Cary, $25 cash."
526,http://www.armslist.com/posts/1808526,For Sale/Trade:  Glock 22 Gen 3,"NE Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have for sale or trade a glock 22 gen 3.  It has a very low round count with only very minor wear due to holstering.  It is very minimal.  It comes with both factory mags.  The sights are glock tridium night sights.  $500 OBO
527,http://www.armslist.com/posts/1808527,For Sale:  Sar b6 4.5 EAA sarb6 Sarsilmaz For sale only no trades,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P 9MM PISTOL 4.5"" BARREL 17RDS BLACK FINISH
European American Armory
NIB never fired

MADE BY (SAR) SARSILMAZ IN TURKEY WHO HAS BEEN MAKING GUNS FOR OVER 125 YEARS.


The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering.


Description:

Item #: 400422 UPC_Code: REDACTED37
Description: EAA SAR B6 9MM DA 4.5B 17RD
Manufacturer: European American Armory|SAR
Model #: SAR B6
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer
Sights: Fixed
Barrel Length: 4.5""
Overall Length: 8.1""
Weight: 28.2 oz
Caliber: 9MM
Capacity: 17+1
Action: Double Action
# of magazine 1"
528,http://www.armslist.com/posts/1808528,For Sale:  Smith & Wesson Talo 22A,"Boulder-Longmont, Denver, Colorado",$ 540,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"New and unfired
Everything as it came from S&W
Box of Winchester 22LR
FOr sale only until June 30th."
529,http://www.armslist.com/posts/1808529,For Sale:  Colt 6920 upper/SAA lower w/ DD Omega Quad rail and 6 pmags,"Bellevue, Seattle, Washington","$ 1,500","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my ar-15 with low round count and plenty of accessories.  The upper is a Colt 6920 with carry handle and original hand guard.  Currently installed on the upper is my personal favorite ar hand guard, a Daniel Defense free-floating Omega Quad rail.  

The lower is a Surplus ammo and arms lower that comes with an installed MOE adjustable stock and buffer tube, as well as an A2 stock and buffer tube.  I also have a magpul pistol grip with a rubberized texture and an unidentified pistol grip that the lower came with.  It also comes with 5 30 round pmags and 1 20 round pmag.  Most of these are unused.  

The gun shoots great and has never malfunctioned on me.  Contact me through email or REDACTED.  Asking 1500 for the whole package OBO.  Feel free to send offers. I really want to sell."
530,http://www.armslist.com/posts/1808530,For Sale:  AMMUNITION,"Poughkeepsie, Arkansas, Jonesboro, Arkansas",$ 250,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Selling a mixture of ammo that I either already have or no gun for.All boxes are full unless noted. CZ-52 pistol(50 rd), Federal 38 spec.(50 rd),American Eagle 45 acp (48 rd),FMJ 45 AUTO ( 50 RD) 2 box 7.62 nagant pistol ( 50 ea.),2 box 9mm luger ( 50 rd ea.),PMC 357 MAG (50 rd).,2 BOX (50 rd ea ) .22 mag, Winchester 38 +P Defender( 19 rd + 1 regular).Will sell all for 250.00.Might trade on some ww2 or older military. Not interested in shipping so will need to meet."
