,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1715565,For Sale:  Like new - (2) Butler Creek clear steel lips Ruger 10/22 25-round magazines,"Enterprise, Dothan, Alabama",$ 80,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"Like new - Two Butler Creek, clear, steel lips, Ruger 10/22 25-round magazines for sale. These mags feed perfectly with my 10/22; I've put a couple hundred rounds through them. $80.00. Face to face in Enterprise. 100 rounds of 22LR included."
566,http://www.armslist.com/posts/1715566,For Sale:  or might trade for Mini 14 plus a little cash,"Tahlequah, Arkansas, United States",$ 400,"Listed On: Tuesday, June 4, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 20 ga. Deerslayer 20 inch barrel
567,http://www.armslist.com/posts/1715567,For Sale:  lee 9mm 380acp mold,"west knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,lee 102 grain conicle mold $20
568,http://www.armslist.com/posts/1715568,"For Sale:  BRAND NEW IN BOX Springfield Armory XD40 with Extended Magazine, Extras!!!!","Dallas/Gastonia, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield XD-40. Never even loaded. Very nice gun. Comes in the factory case with the XD essentials, 2 brand new stainless 12 rnd mags and one brand new in box extended 20 round pro mag.  Has loaded chamber indicators, cocked indicator, backstrap safety, trigger safety etc. This is a striker fire like a Glock, and truthfully I would trust an XD over Glock any day. Asking $575. Contact me if interested."
569,http://www.armslist.com/posts/1715569,For Sale:  Armalite AR15 + Extras and 1250 rounds of ammo,"Upper Arlington, Columbus, Ohio","$ 2,000","Listed On: Sunday, June 9, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15.
Magpul stock, flip up front and rear sights, front stock and handle, extended trigger guard.
5- 30 round pmags.
Truglow reddot sight.
Case and tactical sling.
1250 rounds of all brass ammo."
570,http://www.armslist.com/posts/1715570,For Sale:  HK MR556A1 Upper Receiver Kit + Geissele Super Modular Rail 10.5 (black or sand color available),"Canton, Ohio, United States","$ 2,529","Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"H&K MR556A1 Upper Receiver Kit + Geissele Super Modular 10.5"" Rail.

 Includes:

 1.Complete MR556 Upper Receiver/Barrel Assembly— HK 16.5 inch cold-hammer forged barrel, upper receiver with forward assist, extended convertible charging handle, HK Free Floating Rail System handguard
 2.Complete MR556 Bolt Group Assembly
 3.Tungsten Filled HK Proprietary Buffer
 4.HK Proprietary Buffer (Action) Spring

We will ship this to anyone in the US for $15!"
571,http://www.armslist.com/posts/1715571,For Sale:  Springfield xds and reloading set up,"Southeast, Columbus, Ohio",$ 900,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale i have a mint condition springfield xds has only had 200 rounds through it comes with 2 mags and a waterproof pellican hard case also 200 rounds of live ammo . Breech lock challenger reloading setup already mounted to a nice wood table great condition also come with 500 roumd nose lead bullets 150 full metal jacket bullets 900 large pistol primers a little shy of a pound of powder and the 45 acp reloading dies. Also would consider trades for a ar a nice reminton 700
572,http://www.armslist.com/posts/1715572,For Sale/Trade:  My mini 14 tactical for Glock,"Uptown, Helena, Montana",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I want to trade my Mini 14 tactical (fixed stock) with 7 magazines and $100 of 223 ammo for a used Glock and $200.
573,http://www.armslist.com/posts/1715573,Want To Buy:  Mosin Nagants,"South of Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for the following Mosin Nagants for my collection.   I have a Georgia Weapons Carry permit.  I am willing to pay shipping from out of state to my FFL dealer.

Need:
1941 Tula
1944 Tule
1936 Izhevsk
1945 Izhevsk"
574,http://www.armslist.com/posts/1715574,For Sale:  lee commercial 45 acp mold,"west knoxville, Knoxville, Tennessee",$ 4,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,lee 6 cavity mold with handles 45 acp 230 grain concile $40.00
575,http://www.armslist.com/posts/1715575,For Sale:  Para 1445,"Jackson County, Medford, Oregon",$ 725,"Listed On: Tuesday, June 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Para Ordnance 1445 Classic.  Stainless steel with match barrel and adjustible STI sights. I'll include a box of 45 rounds as well.  Call or text 541-200-four350
576,http://www.armslist.com/posts/1715576,"For Sale:  (2) Aftermarket steel Ruger Mini-14 magazines - 1 20-round, 1 40-round","Enterprise, Dothan, Alabama",$ 80,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"Two aftermarket Mini-14 magazines for sale. One is 20 round, and one is 40. 60 rounds of .223 Herters steel FMJ included. $80, face to face in Enterprise."
578,http://www.armslist.com/posts/1715578,For Sale:  NIB Henry 22 LR find it here !!!,"versailles, Columbia, Missouri",$ 349,"Listed On: Tuesday, June 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,brand new in the box Henry repeating arms 22lr lever action .. has the beautiful Missouri walnut and a hard gun to find right now due to the hurricanes on the east coast .. so call us at REDACTED or text anytime at REDACTED thanks    Devon
579,http://www.armslist.com/posts/1715579,For Sale:  Glock 33  Major Accessory Upgrades,"Chesapeake, Hampton Roads, Virginia",$ 875,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 chambered in .357 Sig, also included
is a ""Factory Glock"" G27 barrel chambered in .40 caliber.
G33 in like new condition (only 150 rounds fired), G27 barrel
only 50 rounds ""test fired"". You get two calibers in one 
platform. G33 mags work with .357 and 40 caliber  Package also comes with 450 rounds of .40 caliber ammo.
A dedicated Blackhawk Serpa paddle holster, and (3) Hi-Cap 22 round
Factory Glock Magazines to be used with .357 and 40 caliber.
I will also include assorted Defense Ammo in .357 and 40 caliber.

$875 obo
Contact Jack"
580,http://www.armslist.com/posts/1715580,For Sale:  NIB Ruger 10/22 with Laser!,"South Metro, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Factory new, Ruger 10/22, synthetic stock, adjustable sights and a LaserMax forearm mounted laser!  This firearm comes with the Davidsons Guaranteed Lifetime Replacement.  Details:  http://www.galleryofguns.com/about/terms.aspx

If a Minnesota Resident you will, need a valid Government issued ID. Price plus sales tax.

 If you would like to add a Red Dot; For an additional $75.00, I can include a NIB Bushnell 1 x 28 Trophy Red dot sight. This is the newest model (73-0132A), which has auto on/off power.

 For non residents, this must go through the FFL dealer of your choice, shipping and insurance is $25.00. Sorry, No sales to CA, NY, CT, lower 48 only. This will ship once your check clears my bank. Sorry, no Credit cards.

 It is your responsibility to know the firearms laws of your state and whether or not it is legal for you to purchase this firearm."
582,http://www.armslist.com/posts/1715582,For Sale/Trade:  Highly modified Saiga 308 AK,"Seminole county, Orlando, Florida",$ 10,"Listed On: Tuesday, June 4, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a beautiful Saiga Ak 308 fully converted to original AK configuration with many upgrades and ammo to include

Gas piston reliability

16"" bbl with fsb(more accurate than 20""bbl version) FDE furniture /tri-rail handguard Dinzag trigger group 3 lb pull Parabellum AKARS top rail ($199) Collapse/folding stock with adjustable cheek weld Internals professionally polished and smoothed for better cycling 6 25rd magazines (cost $40 bucks each) 1 izmash factory 10 round magazine Will include 200 rds 150 gr 308 ammo A marine gunsmith did all the work on the internals

This is one bad mammajamma everyone at range will want to know what you're sho

Would prefer to trade for an AR-10 platform rifle will consider multi gun trades... Worst I can say is no thanks Will also consider higher end AR's in 556 and reasonable cash offers

If you're looking for a Badass AK in big boy caliber this is for you Over 1700 in this rifle and it shows this is not a bone stock Saiga"
583,http://www.armslist.com/posts/1715583,For Sale:  Winchester M-22 Ammunition 22 Long Rifle 40 Grain Black Plated Lead Round Nose Box of 1000,"COLUMBUS, Columbus, Ohio",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds of  .22LR Ammo for sale. I have some extra if someone needs it. If not im happy to keep it and shoot it. Email or text me. REDACTED. Thanks
584,http://www.armslist.com/posts/1715584,For Sale/Trade:  Jenning's Bryco 9mm,"Mesquite, Dallas, Texas",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey, i have a Jenning's Firearm Bryco 9mm for sale or trade. Let me know what you have. It's in perfect condition. Stainless with 2 mags. Thanks"
585,http://www.armslist.com/posts/1715585,For Sale/Trade:  Remington VTR A-Tecs 308,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington VTR-A-Tecs 308. Trade on other Bolt Action Rifles with or make cash offer these are $949 new at gander mountain. Call or text REDACTED thanks.
586,http://www.armslist.com/posts/1715586,For Sale:  Beretta 92 F  9mm with 400 rounds ammo,"Harrod, Lima, Ohio",$ 800,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92f with 400 rounds Winchester ammo and 24 rounds hollow point. like new condition.  Call or text REDACTED
587,http://www.armslist.com/posts/1715587,For Sale/Trade:  i have a Russian TOK,"west, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,I got this from my grandfather I while back I have too many pistols I'm looking to buy or straight trade for a 12gauge shotgun Mossberg 500 of that sort for clay shooting. Will put pics on when I get the chance
588,http://www.armslist.com/posts/1715588,For Sale:  NORINCO SKS,"hollywood, Broward, South Florida",$ 450,"Listed On: Tuesday, June 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used norinco sks with 1 30 and 1 20 rounder magazine included. bought this one and never fired. price is negotiable. NO PAYPAL NO LOWBALLERS. ONLY txt REDACTED or email
589,http://www.armslist.com/posts/1715589,For Sale:  .22LR Federal AutoMatch grade,"Birmingham/Hoover/Calera, Birmingham, Alabama",FREE,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"650 rounds, would prefer face to face deal, make an offer"
591,http://www.armslist.com/posts/1715591,For Trade:  like new ruger sr9c,"Youngstown, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new ruger sr9c. Box, mags, 50 rounds and holster. Looking to trade for xd or xds subcompact in 40 or similar like a storm. Can add cash for right deal. Like a sig 938 or 2sum. Text anytime REDACTED"
593,http://www.armslist.com/posts/1715593,Want To Buy:  Gamo Whisper,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,Rabbits are destroying my garden and are faster than the dogs. I am looking for a Gamo Whisper or silent cat (or similar) in working order to do some pest control.
595,http://www.armslist.com/posts/1715595,For Sale:  1000rd Case of Lake City 62gr Penetrator,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,This is a bulk case of 1000rds of 62gr penetrator lake city brass.  Ammo has never been fired.
596,http://www.armslist.com/posts/1715596,For Trade:  AR-15 Rifle,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new, never fired. Upper is a SOTA arms flattop, 16"" chrome lined 5.56 1/9 barrel, free float quad rail. Lower is an NFA LW-15. Will consider separating them."
598,http://www.armslist.com/posts/1715598,For Sale/Trade:  Springfield XD .45 ACP with laser and ammo,"Sumiton/Corner, Birmingham, Alabama",$ 525,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Springfield XD .45 ACP, NcStar Quick Release Green laser, 43 rounds federal full metal jacket 235 grain, 13 rounds federal premium low recoil hollow point home defense 165 grain, 2 factory 13 round mags, and holster. Will trade down with $ to boot or take 525.00 OBO. Ready to sell TODAY! call or text (205) seven-oh-four-0259. E-mail REDACTED"
599,http://www.armslist.com/posts/1715599,For Sale:  5.56/XM855 AMMO,"Southwest, Denver, Colorado",$ 200,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 5.56 62 grain, green tip, steel core penetrator.  300 round box.  $200.  (67 cents per round).  Cash only.  REDACTED."
600,http://www.armslist.com/posts/1715600,For Sale:  RCBS full length resizer die 308,"Denver, Denver, Colorado",$ 22,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"This is a RCBS resizer die FL ( full length)  "" is a single die not a set""
Excellent condition and im sorry there is no box .. 
Nice to have a back up die in this popular caliber and to have replacement decapping parts in the event a berdan primed case sneaks into your 308 supply.."
602,http://www.armslist.com/posts/1715602,"For Sale:  SMALL PISTOL PRIMERS 1,500","west knoxville, Knoxville, Tennessee",$ 60,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"i HAVE AN UNOPENED PACK OF FIOCHI SMALL PISTOL PRIMERS, PACK COME IN QUANITY OF 1,500, $60"
603,http://www.armslist.com/posts/1715603,For Sale:  Bushmaster Patrolman's Carbine NIB w/tactical case,"Ohio, Ohio, United States",$ 850,"Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new Bushmaster M4A3 Patrolman Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel 30 Rounds Black M4 Collapsible Buttstock Black Anodized Finish with hard case and Blackhawk Tactical Rifle case. Specifications and features: Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle Two piece, plastic handguards 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded"
604,http://www.armslist.com/posts/1715604,For Sale:  Wasr 63 ak-47 very nice,"West, Racine, Wisconsin",$ 630,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is a excellent condition wasr 10/63 ak47. This is a great shooter and comes with some extras. This ak is more of a tactical that has a camo paint job with a black fixed stock. The rest of the gun is camo. This gun also comes with a red dot. This gun comes with two 30round steel mags and 3 30round tapco mags and a brand new Blackhawk sporter tactical case. Do have all the stock wood for it too.Let me know if you have any questions gun shoots flawlessly and also comes with 60 rounds of tul ammo. it was stamped 1968 price is firm came down and now I'm at the lowest price.  Thanks  630.00
605,http://www.armslist.com/posts/1715605,For Sale:  ak mags trade or sell 8 40 rd. New polymer mags,"Charleston, South Carolina, United States",$ 150,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,8 40 round polymer mags New trade or sell
606,http://www.armslist.com/posts/1715606,For Sale:  MOSSBERG M590A1 PARKERIZED 9 SHOT,"TEXAS, East Texas, Texas",$ 300,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used Mossberg M590A1 Pump Action Shotgun, Model #50660, 12G, 20' barrel, 9 shot. This Military Spec. Mossberg has the rare ventilated recoil pad, has a honest 14 inch length of pull, instead of the usual 14+, and has the bayonet lug attachment. It is in excellent working condition and has been well maintained. This is truly one nicely crafted shotgun that has the heavy barrel and metal parts. The original box and manual is included with purchase. Thanks."
607,http://www.armslist.com/posts/1715607,"For Sale:  RUGER GP100 GP-100 1707 KGP161 357 AS 6"" SS","YUKON, Oklahoma, United States",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger 1707 GP100 Std 357 Mag Heavy Barrel 6"" 6rd Rubber Grip Satin Stainless

Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers
are among the most comfortable shooting revolvers. Their rugged,
medium-sized frame and cushioned grip system permit repeated firings with
minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers
boast solid steel sidewalls (no side-plates), and frame widths that are
increased with extra steel in critical areas that support the barrel,
making them rugged, reliable, and dependable.


SPECIFICATIONS:
Mfg Item Num: 1707 
Category: REVOLVERS 
Type :Revolver
Action :Single/Double
Caliber :357 Magnum
Barrel Length :6""
Capacity :6
Hammer Style :Spurred
Grips :Rubber
Sights :Adjustable
Weight :45 oz
Frame Finish :Stainless
$30 UPS"
608,http://www.armslist.com/posts/1715608,"Want To Buy:  bersa cc, bersa combat, or firestorm 380","grovecity, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a bersa cc, combat or firestorm 380 this week, they are instock at more them one gunshop so I am not willing to pay over msrp, ammo included changes things, hit me up cash in hand"
609,http://www.armslist.com/posts/1715609,Want To Buy:  Want to buy 22lr or 22 mag handgun,"suburbs, Huntington / Ashland, West Virginia",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,no type,22 Long Rifle,no type,no type,"looking for a good 22lr, 22 mag or combo. revolver or semi auto."
610,http://www.armslist.com/posts/1715610,"For Sale:  5.56 ammo, Federal, green tip, 62 grain.","Castle Rock,Parker., Denver, Colorado",$ 700,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"ammo 5.56. 1000 rounds 700$.
720 27 six six six 97"
611,http://www.armslist.com/posts/1715611,For Sale:  SOCOM 2 M14,"fredericksburg, Virginia, United States","$ 2,000","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SOCOM 2 WITH QUAD RAILS, TROY FLIP SIGHTS, PISTOL GRIP, BIPODS, AND EXTENDABLE BUTSTOCK, I AM IN A TIGHT BIND AND NEED THE MONEY ASAP. 
EMAIL ME FOR PICTURES $2000 OBO"
612,http://www.armslist.com/posts/1715612,For Sale:  350 rds. Blazer Brass 9mm FMJ sealed in a ammo can.,"Toano, Hampton Roads, Virginia",$ 145,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"350 rds. Blazer Brass 9mm FMJ sealed in a ammo can.

$145 FTF in the Toano / Williamsburg area."
613,http://www.armslist.com/posts/1715613,For Trade:  CZ-75B LNIB 4 16 round mags and ammo,"little rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz-75b lnib with paper work 4-16 round mags and 100 rounds. Low round count only 100 through it.
614,http://www.armslist.com/posts/1715614,For Trade:  SIG P238 >380,"Lincolnton, Augusta, Georgia",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238 SIG in .380 Cal.  Weapon is in great shape...Currently use as my truck gun...Lost case and PW...
615,http://www.armslist.com/posts/1715615,For Sale:  1971 Winchester M70 375 H&H Super Grade,"Dane County, Madison, Wisconsin","$ 4,000","Listed On: Tuesday, June 4, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1971 Winchester M70 375 H&H Super Grade.
Ammo, bullets, brass, reloading dies, etc. 
Warrne steel bases. 
This is a late 1971 M70 with cocking indicator, enclosed striker and 1972 style stock. Bottom end is all custom made 4140 heat treated steel.
Action ported and lapped. Feed lips tuned. Custom magazine springs. 
Absolutely reliable feeding and extraction. 
The first animal this gun took was a Polar Bear in 1971. 
When you uncase it the PH knows you've been their, done that.
I will reply to serious inquiries"
617,http://www.armslist.com/posts/1715617,For Sale:  CCI 22lr Mini-Mags Copper Plated Round Nose,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"7 100 Round Boxes of CCI Mini-Mags Copper Plated Round Nose Ammunition

$100 Cash for all....

Will not ship!!

Can meet in Rogers/ Springdale/ Bentonville Area

Mail, or Text 479- Three 66-2389

Thanks"
618,http://www.armslist.com/posts/1715618,For Sale:  Eotech 512,"Lake Shawnee, Topeka, Kansas",$ 350,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,Like new eotech  512. Runs on 2 aa batteries. Comes with hard case and paperwork. $350. Call/text 785806312five
620,http://www.armslist.com/posts/1715620,"For Sale:  AR-15   ADAMS ARMS, DANIEL DEFENCE ETC.. LOOKING FOR QUICK SALE!","knoxvilll/west, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO SELL MY AR-15 QUICK MAKE OFFER.. REDACTED

BILLET LOWER
 ADAMS ARMS GAS PISTON UPPER

DANIEL DEFENCE OMEGA GAS RAIL SYSTEM

5.56 1/7 TWIST 16"" BARREL.. 

TACTICAL INNOVAIONS T15 LOWER

UTG PRO RECIEVER EXTENTION

PRO MAG 45 RD 556 CLIP 

VIKINGS ACTICS FLASH LIGHT HOLDER WITH FLASH LIGHT

BRAND NEW NIKON 223 SCOPE 3X32

SHOOTS 223 AND 556"
622,http://www.armslist.com/posts/1715622,For Sale:  SKS Norinco (Type 56) 7.62x39 w/Folding Stock 40 rd Clip + Stripper Clips,"Between Ava and Gainesville, Springfield, Missouri",$ 500,"Listed On: Tuesday, June 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New!! I Purchased it New and it's only shot about 60 rounds. Works Great!!! With Flash Suppressor. Nice New Adjustable folding Stock with mounts. I have the wooden stock that goes with it. Also 10 Stripper clips go with it. All Matching Numbers #00978
623,http://www.armslist.com/posts/1715623,For Sale:  450.00,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 45 cal. Very good condition comes with one 8 round clip and original case call Don @ REDACTED
624,http://www.armslist.com/posts/1715624,For Sale:  500rds of Federal 223,"okc norman moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,5-100rd boxes of federal 223 all brass 55gr fmj won't find it any cheaper than this
625,http://www.armslist.com/posts/1715625,For Sale/Trade:  Eotech 512 & Eotech EXPS3-0 both are like new,"Franklin, NC 28734 (1hr west of asheville), Asheville, North Carolina",$ 400,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"They are in excellent condition have only been used a couple times.  Looking to get $400 for the 512 & $600 for the EXPS3-0...  Both are very good optics.  Located in Franklin, NC 28734.Trades for guns are possible"
627,http://www.armslist.com/posts/1715627,"For Sale:  Kimber Pro Carry 4"" Series I not Series II with Mepro Light Sights","North of the Perimeter, Atlanta, Georgia",$ 800,"Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New mepro light sights installed last month (May 2013) by a professional gunsmith. The gun is a tack driver and very comfortable carry weapon. I have been carrying it, so there is wear on the thumb safety and rub marks at the end of the slide. Matte Black with black original Kimber grips. I will include a High Noon Leather Holster (OWB $149.00 retail) New TruGlo Trijicon Sights ($100 retail) and a box of JHP Remington ammunition. Prefer FTF meet in the Atlanta/North Atlanta area."
628,http://www.armslist.com/posts/1715628,"For Sale:  AK 308, Russian, VEPR, 7.62x 51,","Castle Rock,Parker., Denver, Colorado","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"AK 308, Russian vepr, 7.62x51
720 27 six six six 97"
629,http://www.armslist.com/posts/1715629,For Trade:  S&W 642 Talo Special Edition CCW package,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition which is a J frame Airweight with extras to trade. This revolver has been well maintained and is in very good condition. It has had less than 200rds down the pipe, was cleaned after every trip to the range. It comes with the original box and papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and whatever ammo I have around. I know I have one full box of Hornady .38spl + P self defense ammo and some mic .38 (but not much)"
630,http://www.armslist.com/posts/1715630,For Sale:  Smith & Wesson M&P 9MM,"Killeen, Texas, United States",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition. Had it about a month but need the money to fix my wife's car. Comes with original box, everything in the box, two 17 round magazines and I will give you what ammo I have for it (I think 100 rounds). Price is firm. Pictures will follow later today when I get home."
631,http://www.armslist.com/posts/1715631,For Sale:  RCBS 308 Full length resizer die in 308 caliber,"Grand Junction, CO, Western Slope, Colorado",$ 22,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"This is a RCBS resizer die FL ( full length)   in 308 "" is a single die not a set""
Excellent condition and im sorry there is no box .. 
Nice to have a back up die in this popular caliber and to have replacement decapping parts in the event a berdan primed case sneaks into your 308 supply.."
633,http://www.armslist.com/posts/1715633,For Sale/Trade:  Kel Tec PF9 Subcompact 9mm,"Greer, SC, Greenville, South Carolina",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for grabs is my Kel-Tec PF-9 semi auto pistol. Excellent conceal carry. One of the most slender guns in the market. Chamber for 9mm Luger. Comes with the mag and finger extension you see in the pic.  Extremely Lightweight.
