,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/1000497,For Sale/Trade:  40 S&W,"Canon City, Pueblo, Colorado",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet, Taurus pt 101 AFS .40 S&W clean stainless willing to for trade for a 357 or 44. revolver. 3 clips and ammo. REDACTED"
498,http://www.armslist.com/posts/1000498,For Sale/Trade:  Glock 23C,"Any, Kansas City, Missouri",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23C that is only 3 months old. I have put 50 rounds through it, comes in original box with 3 15rd and 2 13rd magazines, box of 50 Ranger ammo and 200 rounds of range ammunition as well as a Houge Grip...we email pics upon request"
502,http://www.armslist.com/posts/1000502,For Trade:  SSA AR-15 Lower Receiver w/ LPK and stock set,"SE Portland/Gresham, Portland, Oregon",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(my lower)+$200=AK-47 _______________________________________                                                                                
Surplus Arms and Ammo Lower Receiver with LPK and A2 Stock installed. Has only seen a few hundred rounds. No scratches, barely any wear at all. Face to face in SE Portland/Gresham. If I haven't traded for a AK by next Monday, the best reasonable cash offer takes my receiver. Email me with your offer, thanks."
503,http://www.armslist.com/posts/1000503,For Sale/Trade:  30 round AR-15 Mags,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,I have brand new 30 round mags get them before they are out lawed
505,http://www.armslist.com/posts/1000505,For Sale:  Samson 44 mag.,"Northside, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of IMI Samson 44 Rem Magnum 240 gr, JHP. By the same people who brought you the Desert Eagle. $50 a box. Shipping is extra flat rate boxes."
506,http://www.armslist.com/posts/1000506,For Sale:  New SD40 Smith & Wesson S&W .40 Cal 2-tone 14+1 w/ 2 mags,"Renton, Seattle, Washington",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson S&W SD40 .40 Cal 14+1 rounds and comes with 2 mags.  

Striker Fired and has rail for flashlight/laser

Brand new condition, never fired, never cleaned.  Still have the factory grease on them.  Also warranty card was never sent in, so you would be first owner for S&W lifetime warranty.

$450 FIRM

Will need to see DL and CPL for ftf purchase.

Email or call 425-272-5868"
507,http://www.armslist.com/posts/1000507,For Sale:  New Frontier Stripped AR 15 Lower (Polymer) LW15,"Hoover, Birmingham, Alabama",$ 185,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new polymer stripped lower by New Frontier Armory. I will ship to the FFL of your choice. You are responsible for compliance with any / all state laws. Price reflects cash / money order discount, if using paypal discretion will be needed and a 3% recover fee.

shipping is $7"
508,http://www.armslist.com/posts/1000508,For Sale:  1911 Grips Brazilian Cherry,"Joplin, Missouri, United States",$ 15,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions REDACTED. I can Ship and take payment via paypal as well."
509,http://www.armslist.com/posts/1000509,For Sale:  Mossberg Flex 500 Tactical,"Battle Ground, Lafayette, Indiana",$ 500,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Flex 500 Tactical 12 gauge,pistol grip& stock 20"" Green metal with black furniture,comes with flex pistol grip & standard stock for 500+tax.Battle Ground Firearms call gary at REDACTED   we accept credit cards"
511,http://www.armslist.com/posts/1000511,For Sale/Trade:  FIVE EACH STRIPPED A2 UPPER RECEIVERS WITH PARTS KITS TO COMPLETE THEM - FOR SALE OR TRADE - NEW NEVER USED / FIRED - AR-15 .223 5.56 PARTS,"PRP, Louisville, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I HAVE FIVE STRIPPED A2 UPPERS WITH THE PARTS KITS TO COMPLETE THEM.

THE RECEIVERS ARE STAMPED WITH EITHER A SQUARE (BAF) OR A KEYHOLE (CERRO) FORGE MARKS 

THEY ARE UNUSED BUT WITHOUT BOXES OR PAPERWORK - BOUGHT FROM A LOCAL GUN STORE THAT HAD A BUNCH OF AR PARTS IN A LOCKED CABINET, RIGHT BEFORE THE CRAZINESS STARTED!

THE PARTS KITS ARE BRAND NEW ROCKRIVER EJECTION PORT COVER AND FORWARD ASSIST ASSEMBLIES ALONG WITH AN NcSTAR REAR SIGHT ASSEMBLY.

I WILL SELL /TRADE THEM TO YOU ASSEMBLED OR AS KITS BUT IF I PUT THEM TOGETHER THE SALE / TRADE VALUE GOES UP.

SINCE I HAVE SO MANY I AM TAKING OFFERS FOR (TRADE OR CASH) OR (TRADE AND CASH KICKER - EITHER WAY) .

I WILL DO FACE TO FACE IN LOUISVILLE AREA OR I CAN SHIP FOR THE ACTUAL COST OF POSTAGE - I CAN DO PAYPAL FOR AN ADDITIONAL FEE (WHATEVER THE PAYPAL COLLECTION FEES ARE - ABOUT 4%)

EMAIL FIRST. IF A DEAL LOOKS GOOD WE CAN MOVE TO PHONE AND FTF.

WILL BE GLAD TO ANSWER ANY QUESTIONS AND PROVIDE MORE PICS

THANKS"
512,http://www.armslist.com/posts/1000512,"For Sale:  NEW! PSA Premium AR-15 / M4 16"" Upper with MI Free-Float Modular Handguard","Florence, Florence, South Carolina",$ 750,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"NEW! PSA Premium AR-15/M4 16"" Upper with MI Free-Float Modular Handguard

· 16"" Chrome moly vanadium barrel made by FN for PSA
· Chrome-lined bore
· Carbine-length gas system
· 5.56 NATO Chamber
· 1 in 7"" twist rate
· M4 feed ramps
· PSA premium forged flat-top upper receiver, anodized black
· 12"" Midwest Industries SS12G2 free-floating handguard with modular rail attachments (included)
· A2 flash hider
· T-Marks

16"" Chrome-lined, chrome moly vanadium barrel made by FN for Palmetto State Armory. Chambered in 5.56 NATO, with a 1/7"" twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. 12"" Midwest Industries SS12G2 free-float rail with modular rail attachments, low-profile gas block and an A2 flash hider. Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks. Does not include bolt carrier group or charging handle.

$750
Call or Text REDACTED"
513,http://www.armslist.com/posts/1000513,For Sale/Trade:  Llama Mini CompactX .45,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Mini CompactX .45 for sale or trade. REDACTED
514,http://www.armslist.com/posts/1000514,For Sale/Trade:  browning bps 3.5 12 gauge,"north, Columbus, Ohio",$ 300,"Listed On: Monday, February 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bps 12 gauge with 3.5 inch chamber, 30 inch barrel. Has 3 choke tubes and duck plug. Its in good shape I just want something different."
515,http://www.armslist.com/posts/1000515,For Sale/Trade:  bushmaster ar15 carbon m4,"dodge county, Madison, Wisconsin","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 carbon m4, in great shape, comes with three mags and case, I have never had a mechanical issue with this gun ever, it has been 100% reliable. Im looking to trade for a ak47 because Im just looking for something different."
516,http://www.armslist.com/posts/1000516,For Sale:  1911 Colt Defender 9mm 100 Years of Service,"Brentwood, Nashville, Tennessee",$ 950,"Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 1911 9mm 100 Years of Service Pistol

Ran 100 rounds through it, and realize I prefer a 45 in a 1911 format.....

Box, extra mag, and all paperwork is included.....

Email me for more pics.....

Caliber: 9mm
Capacity: 8
Action: Single
Barrel: 3""
Overall Length: 6.75""
Sights: Novak Low Mount Carry with Dots
Receiver Material: Alloy
Receiver Finish: Cerakote, Stainless
Slide Material: Stainless
Slide Finish: Brushed Stainless

The Colt Defender offers power and performance every time. This package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range."
517,http://www.armslist.com/posts/1000517,For Trade:  Pelican Hard Case ( No Foam) SOLD!,"gardnerville, Reno, Nevada",Offer,"Listed On: Monday, February 4, 2013",Hunting,no type,no type,no type,no type,"I have a pelican rifle case the dimension's are 3 foot long 6 inches tall and 15 inches wide on the outside. I believe it is a model 1700. It is in great shape just needs replacement foam has hardware and o ring seal still , I would like 7.62x39 or .22lr ammo  but may consider 12 gauge shot shell or you can make me a cash offer."
518,http://www.armslist.com/posts/1000518,For Sale:  1911 Grips Purple Heart Wood,"Joplin, Missouri, United States",$ 20,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions REDACTED. I can Ship and take payment via paypal as well."
519,http://www.armslist.com/posts/1000519,"For Sale:  NEW Tactiko Arms AR-15 M4 Upper,.223 Caliber. 16"" Chrome Lined M4 Profile barrel","Lincoln Co., St. Louis, Missouri","$ 1,399","Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactiko Arms AR-15 M4 Upper,.223 Caliber. 16""

NEW Never Fired Tactiko Arms AR-15 M4 Flat Top uppper,.223 Caliber. 16"" Lothar Walther Chrome Lined M4 Profile barrel (1:8 twist), YHM Carbine Length Free Float Handguard, M-16 AR-15 AR  Bolt Carrier Group MPI BCG with charging handle,  FMK Composite Polymer Stripped Lower. Spectacular Finish. Multi Caliber. Full FMK Lifetime Warranty,  Double Star Railed Gas Block, A2 Flash Hider. Requires FFL Transfer.  Cell REDACTED"
520,http://www.armslist.com/posts/1000520,For Sale:  Colt M4,"South of Columbia off Hwy 63, Columbia, Missouri","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt M4 rifle to sell..  It comes with everything from the factory..  Still in box..  I am asking $1700..  Please text or call REDACTED...
521,http://www.armslist.com/posts/1000521,For Sale/Trade:  Pre-64 Winchester Model 70,"Powell County, Lexington, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 300 Winchester Magnum. If desired I have 75+ rounds of ammo (reloads) and the dies, extra brass, bullets that I will throw in. That's enough ammo for about 20 deer seasons. Also have one of the long Harris brand bipods and leather sling. Feel free to text REDACTED for questions or pics."
522,http://www.armslist.com/posts/1000522,"For Sale:  SKS 7.62X39 TRIPOD, FOLDING STOCK, 30 ROUND MAG","Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS, it's a 7.62 x39, it's a clean rifle and works great, this is the kind with the detachable magazine, has folding stock, and bipod, price is $750, call or text REDACTED"
523,http://www.armslist.com/posts/1000523,For Sale:  Surefire 60rd Cerakote Magpul FDE,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"Just like the title says.  These are brand new, never a round fired.  Loaded one just to see how they work.  They are Cerakoted in Magpul FDE.  Looking for $150 each or throw me some trade offers.  Need the cash but will entertain offers."
526,http://www.armslist.com/posts/1000526,For Sale:  smith and wesson model 59 nickel,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,the good . it looks and shoots great. the bad . the grip screws are old and look old. the grip is aftermarket and could use better ones. will sell for 425 or take take partial trade. text 514-8513
528,http://www.armslist.com/posts/1000528,Want To Buy:  Commander size 1911,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Sig, Colt, smith and Wesson, dan wesson, or Springfield 1911 with 3-4.2"" barrel.   Looking to spend around $800, let me know what you have.   Prefer bobtailed, Thanks"
529,http://www.armslist.com/posts/1000529,For Sale:  Remington 700 BDL DM,"Fannettsburg, Pennsylvania, United States",$ 850,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: This is a Remington 700 BDL Detachable Magazine in 7MM - 08. It is high gloss finish with a 22"" barrel. The gun is in like new condition and from the best I can tell it has never been shot. I will include the weaver base that is pictured. The gun also has engraving on the reciever. Thanks Logan. Text or Call REDACTED for details, 850 cash. I will ship the gun if you cover shipping expense."
530,http://www.armslist.com/posts/1000530,For Sale:  1911 Grips Paduk Wood,"Joplin, Missouri, United States",$ 20,"Listed On: Monday, February 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions 417-483-8360. I can Ship and take payment via paypal as well."
531,http://www.armslist.com/posts/1000531,For Sale:  very nice alum tub,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 4, 2013",Farming,no type,no type,no type,no type,"can be for deers cows or make a nice garden tub or very nice soda or beer tub for bbq
all alum with 1"" drain on it trade for hand guns send pics to REDACTED thanks"
533,http://www.armslist.com/posts/1000533,For Sale:  NIB/Unfired M+M M10 7.62x39 AK47,"Aurora, Denver, Colorado","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Romania of new parts and imported by M+M.  This is not a Century product.

It is unfired and comes with box, 4 Tapco 30 rd. mags, quad rail, rail covers, sling, and a set of shooting glasses and ear plugs.  

Be willing to show CO DL/ID or CCW."
534,http://www.armslist.com/posts/1000534,For Sale/Trade:  savage model 99 in 300 savage,"wichita, Wichita, Kansas",$ 550,"Listed On: Monday, February 4, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very nice savage 99 eg. 300 savage, with weaver steel bodied scope."
535,http://www.armslist.com/posts/1000535,For Sale/Trade:  S&W 22A,"JUNCTION CITY, Wausau, Wisconsin",$ 275,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LOW ROUND 22 PISTOL. VERY RELIABLE, VERY ACCURATE! CHEEP TO SHOOT. WOULD LIKE A TRADE"
536,http://www.armslist.com/posts/1000536,For Sale/Trade:  1000 5.56 ammo in box,"AKRON/CANTON, Cleveland, Ohio",$ 850,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 5.56 for trade or sale. I am looking for a CETME or dpms or any 308/7.62 willing to add a little cash to the deal for the right gun
537,http://www.armslist.com/posts/1000537,For Sale/Trade:  Winchester model 70 .270,"Cullman, Birmingham, Alabama",$ 575,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .270 with Redfield revenge 4-12x40
538,http://www.armslist.com/posts/1000538,For Sale:  RUGER MINI 14,"sw portland, Portland, Oregon","$ 1,000","Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle 
2 30 round and 1 5 round mags
2 scopes and mounts
Bipod mount
200 rounds .223

$1000 cash firm"
539,http://www.armslist.com/posts/1000539,"For Sale:   Taurus 627 Tracker .357mag 4"" Stainless","North Austin, Austin, Texas",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in box a couple of months ago, less than 200 rounds shot. Very heavy duty, 4"" ported barrel with 7 shot capacity for .357 Magnum or .38 special. Comes with original box and contents."
540,http://www.armslist.com/posts/1000540,For Sale:  Unissued SKS rifle,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unissued Chinese SKS rifle with bayonet for sale. It is new in the box and this model has all milled parts. If interested send email to REDACTED or call REDACTED.
541,http://www.armslist.com/posts/1000541,For Sale:  1911 Grips Quarter Sawn Sycamore,"Joplin, Missouri, United States",$ 15,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions REDACTED. I can Ship and take payment via paypal as well."
542,http://www.armslist.com/posts/1000542,For Sale:  30-06,"wichita, Wichita, Kansas",$ 450,"Listed On: Monday, February 4, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 30-06, scope, hard case and paperwork. very clean rifle. bbl and wood."
543,http://www.armslist.com/posts/1000543,For Sale/Trade:  sapi plates 1 set 2 plates,"yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,"sapi ceramic bullet proof plates rated up to a 7.62 or 3006  rifle round,250 1 set size medium"
545,http://www.armslist.com/posts/1000545,For Sale:  KRISS Vector Glock Factory Magazine MAGEX 30 round,"Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"KRISS Vector Glock Factory Magazine MAGEX 25+

Mags also fit the G21 - Glock 45

Have 5 - $120.00 each.  

Glock 21 Factory magazine converted to a 30rd magazine by KRISS Vector for use in the KRISS Sub-machine Gun.

This will only fit KRISS guns and GLOCK 45ACP double stack guns (Model 21 and Model 30), not the Model 36.

Extreemly reliable magazine which can be converted back to a standard Glock 21 High Capacity Magazine.

These were previously know as the KRISS 30rd magazine, however to achieve full capacity you need to use a magazine loader. As a result these are now called the 25+ magazines as you can handload 25 or more rounds. Maximum capacity is still 30 rounds. 

Magazines are brand new production, factory sealed in the bag."
546,http://www.armslist.com/posts/1000546,For Sale/Trade:  AR15 223/5.56 Mags,"North, San Antonio, Texas",$ 45,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have five 30 round Pro mags brand new never taken out of the bag. 
I'm selling them for $45 individually or $200 for all five.



REDACTED I prefer text please, thank you for looking."
547,http://www.armslist.com/posts/1000547,For Sale:  Romanian psl ak,"Wichita, Kansas, United States","$ 2,200","Listed On: Monday, February 4, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian PSL AK type 7.62X54R and scope with 8 mags
548,http://www.armslist.com/posts/1000548,For Sale:  Springfield XDM .45 Cal. match barrel 2 13 Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Springfield XDM Gear package. It comes with the original box and has all the original gear Paddle holster, mag.holders,2 13 round mags. speed loader and all other items that it came with new"
549,http://www.armslist.com/posts/1000549,Want To Buy:  7.62x39 Ammo,"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I am interested in buying up to 2,000 rounds of 7.62x39 ammo.  I am not foolish enough to pay $400 a case.  Ammoman sells it for $350 a case, Ammunitionstore has it for $400, AIMSurplus is around $350.

I am willing to pay $300 per thousand.  I have a few thousand rounds, so I am not desperate.  Just looking to stock up for carbine classes in the spring/summer."
550,http://www.armslist.com/posts/1000550,For Sale:  55 gr. .223,"Northside, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have 12 boxes of Herters 55gr. HP. 20 rnds per box. $15 a box. Will ship but cost is flat rate box fees.
551,http://www.armslist.com/posts/1000551,For Trade:  xd 40 for glock 23,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade not sale
552,http://www.armslist.com/posts/1000552,For Sale:  AK-47 NEW 30 round capacity polymer magazines by TAPCO USA,"Hillsboro, Portland, Oregon",$ 45,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"Willing to sell individual magazines for 45 dollars each or 3 for 120 dollars. I only have a few left so act fast, they are selling out quickly due to talks of new legislation. Only serious buyers please."
553,http://www.armslist.com/posts/1000553,For Sale/Trade:  $220.00,"Greenwood, Greenville, South Carolina",$ 220,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,New PSA lower.
554,http://www.armslist.com/posts/1000554,For Sale/Trade:  Car Audio and Video System,"Colds Springs, Reno, Nevada",$ 800,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,"Includes
-Clarion CD Player
-BOSS DVD Player
-Avatar Pop out Screen
-Rockford Fosgate Amp
-2 Audiobahn 12"" subs with box
Everything Valued at Approximate $1500
Everything is like new
Make me an offer, text me REDACTED Ivan"
555,http://www.armslist.com/posts/1000555,For Sale/Trade:  32Cal flint swamped gm barrel curly maple. super nice,"Metropolis, Southern Illinois, Illinois","$ 2,000","Listed On: Monday, February 4, 2013",Shotguns,Benelli,no type,no type,no type,"Hand carved stock, all american made parts. Wood to metal fit perfect.
32 cal. Swamped green mountain barrel. History of maker known. 
Select currly maple wood full stock. This is a high end gun."
557,http://www.armslist.com/posts/1000557,For Sale:  $1,"South Carolina, South Carolina, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Guys, this is getting beyond ridiculous.   Do you really think someone is really going to pay you 2-3 time what a gun is worth. Please compare your firearm to what a new gun costs at PSA or what  a used gun is on Gunbroker. You are ruining it for all of us."
558,http://www.armslist.com/posts/1000558,Want To Buy:  Hi-Point 9mm carbine,"Lacey, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hello guys and gals. I'm looking for a hi-point carbine. Any condition ass long as it fires, and prefer stock (no accessories). Let me know if you have one and see if we can make a deal! Cash in hand but would like to try to work out a part trade."
560,http://www.armslist.com/posts/1000560,For Sale/Trade:  Looking to sell or trade for guns,"Cold springs, Reno, Nevada",$ 1,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Would you be interested in trading or buying any of this ? I have:

aluminum AR  .223/5.56 30 round 
magazines 

I also have a used Lincoln 4 ton floor jack which new is $1700 

martial arts supplies, wet suits, diving fins, an XS used black icon motorcycle helmet

A knight's Armament original picatinny M203 grenade launcher leaf sight - $130

3 Size 30x31 black 5.11 pants - $40

Xbox 360 games - Battlefield 3, soul caliber IV, Halo ODST

A 37x13.50 R18 LT  Mickey Thompson 
Side biter mud and snow Baja MTZ tire - $40

A 5 HP MTD dual stage snowblower with a Tecumseh motor and is self propelled with tracks

Military / tactical gear
 magazine pouches for m16,  hand grenades pouches, and 40mm grenade pouches.
Oakley military goggles, marine corps uniforms, desert / jungle boots, a large  nvg padded ammo can, and weapons cleaning gear for various calibers 

I can possibly throw in some cash for the right item..."
561,http://www.armslist.com/posts/1000561,For Sale/Trade:  Galil/Golani .223/5.56 mags,"Lakewood, Denver, Colorado",$ 120,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,2 new never been used Arsenal preban 35 rnd Galil/Golani mags $120 obo
562,http://www.armslist.com/posts/1000562,For Sale:  BEWARE LARRY LUSTER (vmax19@valornet.com),"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"Do not do business with this guy that has the listings posted below. He is a scammer. His listings are for stolen property. BUYER BEWARE. 

http://www.armslist.com/posts/995580/tulsa-oklahoma-shotguns-for-sale--remington-1187-scattergun-technologies--wilson-combat

http://www.armslist.com/posts/995516/tulsa-oklahoma-shotguns-for-sale--scattergun-technologies-wilson-combat

http://www.armslist.com/posts/894811/tulsa-oklahoma-magazines-for-sale--usa-brand----beta-mag----price-drop

http://www.armslist.com/posts/809438/tulsa-oklahoma-rifles-for-sale--ar15-style-----sig-sauer-556---price-reduced

http://www.armslist.com/posts/834928/tulsa-oklahoma-rifles-for-sale--sig-sauer-swat-556-classic"
563,http://www.armslist.com/posts/1000563,For Sale:  1911 Grips Spalted Maple,"Joplin, Missouri, United States",$ 20,"Listed On: Monday, February 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions 417-483-8360. I can Ship and take payment via paypal as well."
564,http://www.armslist.com/posts/1000564,For Sale:  SCCY CPX1-TT 9mm-New-With Safety,"Eau Claire, Eau Claire, Wisconsin",$ 285,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice carry gun. Made to fit a full sized adults hand. 2 mags and a safety. See below for specs:


New ""Generation 2"" CPX

Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Manual Guarded Safety: CPX‐1 only. Newly designed with a guard molded into the frame.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Lifetime Warranty

SCCY Firearms carry a lifetime warranty that stays with the gun, not with the owner.
Made in the USA

We manufacture and assemble our firearms right here in the USA."
