,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/1528535,For Sale:  COMPACT STAINLESS 40 CAL PISTOL,"CENTRAL, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, June 25, 2013",Handguns,no type,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"FIRESTAR STAINLESS COMPACT 40 CAL PISTOL
 SAME MODEL ISSUED TO THE ISRAELI MILITARY IN THE LATE 90'S
 NEW 
 NEVER FIRED

 $650 

 TRADES CONSIDERED"
536,http://www.armslist.com/posts/1528536,For Sale:  Winchester Super X 22 LR Hollow Points,"Westside, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"800 Rnds of Winchester Super X 1350 FPS Hollow Points.
REDACTED Will accept phone calls only.
Thanks for looking!"
537,http://www.armslist.com/posts/1528537,For Sale:  G Loomis GLX rod,"Anniston, Birmingham, Alabama",$ 175,"Listed On: Tuesday, May 7, 2013",Fishing,no type,no type,no type,no type,"This is a G Loomis GLX rod. It is 6'6"" long, Med-Heavy fast action. Model MBR783C  It was $360 new."
538,http://www.armslist.com/posts/1528538,"For Sale:  Laser Devices , Laser Ammo Sure Strike Ultimate Kit .223 for AR-15, 9mm, .40S&W, 45ACP Dry Fire kit and Laser marksmanship Training System Target model TR-700 with AC power adapter and Battery system Counting BeamHit system","Fairborn, Dayton, Ohio",$ 379,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Description:
Laser Devices , Laser Ammo Sure Strike Ultimate Kit .223 for AR-15, 9mm, .40S&W, 45ACP Dry Fire kit
And
Laser marksmanship Training System Target model TR-700 with AC power adapter and Battery system Counting BeamHit system

Audible Feedback
Works with all SureStrike products
Works in full room lights and in the shade outdoors.

All new in package.

Price: $379 set , Pick Up In Store, (email us if you need shipped)

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
539,http://www.armslist.com/posts/1528539,For Sale/Trade:  Looking to trade for a 1911,"Sidney, Dayton, Ohio",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice ar15 and a stg4422cal
540,http://www.armslist.com/posts/1528540,For Sale/Trade:  221 Fireball Ammo,"Wellington, Wichita, Kansas",$ 1,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Wellington listing

I loaded ammo for a .221 Fireball I used to have. I no longer have the gun so, I do not need the the ammo.

I am selling these as bullets and brass and will not warrant the loads as useable. (Liability reasons)

221 Fireball 
     70 rounds loaded with 50gr Nosler Ballistic tips. 24 rounds loaded with 50gr Hornady V-max

Available in Wellington and will not deliver outside of Wellington unless I am in your area.

50.00 for all. 

I can sell partials. Email for pricing

I do not expect Zombie Apocalypse prices, only fair deals."
541,http://www.armslist.com/posts/1528541,For Sale:  cva accura V-1 (BNIB) came from cva in V-2 box,"Fond Du Lac/Campbellsport, Wisconsin, United States",$ 265,"Listed On: Thursday, September 12, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand new in the box CVA Accura V-1.  It comes with the black composite stock with white speckled paint pattern.  This is a break action muzzleloader using the 209 shotgun primer.  Blued/Fluted Barrel.  It is a 50 caliber, 27"" extremely accurrate Bergara barrel and, has the speed breech plug which is very easy for removal and cleaning anywhere (in the field or at home).  Additionally, CVA has paired this gun with the awesome ""Durasight"" Scope mount.  If unfamiliar this is a one piece scope mount system.  These are awesome!  Wish Thompson Center put them on their guns.  I can put a 4-14x40 Cabela's Powderhorn Muzzleloader scope ($150 value)with bullet drop reticle on the gun for another $90 more if interested.  I will ship but would rather not mount the scope if shipping.  Avg. shipping is $25-35 depending how far from WI you are.

                             *** Now ACCEPTING PayPal ***
I ship through:                   FEDEX or USPS

I can be reached at NineTwoZero sixThreeSix FiveSixNineOne

***  Offers may be considered..."
542,http://www.armslist.com/posts/1528542,For Sale:  .277 Forester Inside Neck Reamer (Cutter Head),"NW, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,.277 Forester Inside Neck Reamer (Cutter Head Only)
543,http://www.armslist.com/posts/1528543,For Sale:  Remington UMC 9mm - box of 50,"Bonsack, Roanoke, Virginia",$ 25,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9mm 
115 gr. FMJ - box of 50
3 boxes available
$25 per box"
545,http://www.armslist.com/posts/1528545,For Sale:  500 rds Winchester .40 S&W 165 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,500 rds Winchester .40 S&W 165 gr. FMJ ammo. $275. REDACTED
546,http://www.armslist.com/posts/1528546,For Sale:  Bersa Thunder 380,"Harleyville, Charleston, South Carolina",$ 375,"Listed On: Saturday, April 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling to upgrade. This is my Bersa Thunder 380 DuoTone in very good condition for sale. It comes with an extra 10 round extended magazine, a leather conceal holster and a hard case."
547,http://www.armslist.com/posts/1528547,For Sale:  9mm for sale 50 ct lots,"holland sylvania, Toledo, Ohio",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I am selling off some of my ammo. I have plenty. All is remmington, blazer or federal. $25 for a  all fairly new, less than 6 months old. All new brass not reload. $25 per 50 wether you want50 or 500. Cash only. I also have hollow point for $20 for $25. Not a lot of that though. First come first to buy. May trade for reSonably priced guns. Like a Marlin 60, Ruger, and good brands. Cash preferred though but we can barter."
548,http://www.armslist.com/posts/1528548,For Sale:  BCM upper with Centurion C4 rails,"cary/raleigh/morrisville, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"BCM Standard 16"" Mid Length Light Weight Upper Receiver Group w/ Centurion Arms C4 12"" Handguard. Every component, treatment, and quality control meets or exceeds milspec as does all Bravo Co. equipment.

comes with the box it was shipped in, a few bcm stickers, a couple BCM posters, 2 full length training dvd's for tactical carbines from Haley strategic (basic carbine and adaptive carbine), and some Slip 2000 EWL.
**I also have a set of new front and rear magpul flat dark earth BIUS im selling for 90.


brand new. i paid over 800 after shipping and taxes. 
Below is a link to Bravo Company's page where i purchased this upper group from and it has all the specs:

http://www.bravocompanyusa.com/BCM-Standard-16-Mid-Length-LIGHT-WEIGHT-p/bcm-urg-mid-16lw-c4-12.htm"
549,http://www.armslist.com/posts/1528549,For Sale:  SPRINGFIELD XD-45,"Garner area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size .45 ACP. Great condition! Includes factory holster, extra mag, new holster and new box of FMJ ammo. 

$600

Thanks and I look forward to hearing from you!"
550,http://www.armslist.com/posts/1528550,For Sale/Trade:  XXXX   Beretta ARX-160 Tactical Rifle (Like New)  XXXX,"Lincoln Park, Detroit, Michigan",$ 500,"Listed On: Saturday, April 27, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"--New Beretta ARX-160 .22lr comes with extras.
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety, flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more. REDACTED"
551,http://www.armslist.com/posts/1528551,For Sale:  BROWNING AUTO 5 BELGIUM 12GA,"SMITH MTN LAKE, Roanoke, Virginia",$ 500,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,Browning Auto 5 Belgium 12ga serial # 347046 Grade 1 1920’s 26” barrel special steel shells 2 ¾ with the Cutts Choke and 3 choke tubes
552,http://www.armslist.com/posts/1528552,For Sale:  Smith & Wesson 5 screw pre-model 10 .38 spec. revolver,"Parma, Cleveland, Ohio",$ 425,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .38 special caliber 5 screw pre-model #10 revolver. Shoots great and collectable revolver. Has a chip on one grip (visible in photo)
554,http://www.armslist.com/posts/1528554,For Sale:  Winchester 40 S&W 165 grain 100 round boxes,"colorado springs, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 grain 100 round boxes
$60 per box or all 5 boxes for $280
REDACTED"
555,http://www.armslist.com/posts/1528555,For Sale:  5.56 ammo and reloading supplies,"richlands, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"once fired 5.56/.223 brass 10.00 per 100 obo (5000 av.)

.62 grain and .55 grain 5.56 ammo .62 grain is .60 cents a round and the .55 is .55 cents a round (3000 .62 grain av. and 2000 .55 grain av.) 
and more ar parts and shooting items for sale if interested please call Amy at REDACTED or email at REDACTED"
556,http://www.armslist.com/posts/1528556,For Sale:  9mm brass cased ammo 50 round boxes,"northlake, elmhurst, Chicago, Illinois",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have five of these for sale. If this listing is up I still have some left. $25 per box.
557,http://www.armslist.com/posts/1528557,"For Sale:  NIB - PMAG With Window, 5.56/.223 - 30 Round Magazine","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

 The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

 In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


 Made in U.S.A.

3 Available at $30.00 Each. 

Will Ship at Buyers Expense to Legal US States Only – CONUS Only"
559,http://www.armslist.com/posts/1528559,"For Sale/Trade:  12 Ga. Pump High Standard 2 3/4"" Riot w/rifle sights","Jefferson City, Missouri, United States",$ 300,"Listed On: Saturday, April 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4"" High Standard Pump 12 Ga. Riot w/rifle sights. $300 or trade for Semi Auto .22 handgun. Want to sell / trade in or close to Jefferson City MO"
560,http://www.armslist.com/posts/1528560,For Sale:  500 rds Federal & Winchester 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,500 rds Federal and Winchester 9mm 115 gr. FMJ ammo. $250. REDACTED
561,http://www.armslist.com/posts/1528561,For Sale:  Yugo Sks's,"spring hope, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale  yugo sks's   semi-auto   7.62x39   most have the bayonet    the one without a bayo i'll sell cheaper.     everything looks nice barrel, bolt, stocks  etc.    asking 350 or best offer.        REDACTED  mike  or email"
562,http://www.armslist.com/posts/1528562,For Sale:  22 cal cci mini-mag lr hp,"temperance / monroe, Michigan, United States",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,CCI 22 mini-mag LR HP
565,http://www.armslist.com/posts/1528565,For Sale:  .308 Forester Inside Neck Reamer,"NW, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,.308 Forester Inside Neck Reamer
566,http://www.armslist.com/posts/1528566,For Sale:  BROWNING 22LR BREAK DOWN GRADE 1 BELGIUM,"SMITH MTN LAKE, Roanoke, Virginia",$ 600,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Browning Belgium 22 Long Rifle Grade 1 Engraved & Blued receiver, Checkered Walnut Pistol Grip Stock, 19” Barrel reading Browning Arms Company St. Louis Mo & Montreal PQ. Made in Belgium this is a very clean and great condition gun"
567,http://www.armslist.com/posts/1528567,For Sale:  reaoding press,"anoka, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,New RCBS big max press. Can load or form almost any brass. Anyone who loads knows this is a steal at  $50.00.come and get it.REDACTED.
568,http://www.armslist.com/posts/1528568,For Sale:  Ar-15 .223,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Due to some unexpected bills I have to sell my baby call or text anytime REDACTED Travis Dickson
569,http://www.armslist.com/posts/1528569,For Sale:  TECH 9  &  RUGER VAQUERO AMMO OTHERS,"mokena, Chicago, Illinois",$ 525,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"TECH 9 9MM LIGHTLY USED TRADE FOR SMITH AND WESSON REVOLVER .. ALSO MINT RUGER VAQUERO 45 LONG COLT BLUE WITH CASE COLORS  7"" BARREL....WESTERN FIELD 12 GAUGE PUMP SHOTGUN MINT POLY CHOKE 200.00  ..S&W 32 TOP BREAK ORIGINAL GRIPS 60% FINISH 150.00   ..I ALSO HAVE SOME 22CALIBER AMMO 50 COUNT AND 250 AND 550 COUNT BOXES FEDERAL REMINGTON WINCHESTER  $50.00 PER 500  308 CLIP HOLSTER WITH 70 ROUNDS $60.00  I WILL TRADE FOR S&W COLT REVOLVERS"
571,http://www.armslist.com/posts/1528571,For Trade:  Magpul UBR (Utility Battle Rifle) Stock,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Like new, lightly used. No Scratches, no bs. I LOVE this stock. Super solid. I just think I am putting my rifle on a diet and doing so mean I have to replace this stock. It comes with box, papers, side covers. This Stock is ready to go with just your buffer and spring. Has its own buffer tube system with stock.  I would rather you just text to make it quick and easy but yes I do often check my emails. REDACTED"
572,http://www.armslist.com/posts/1528572,For Sale:  500 rds Brown Bear AK47 762x39 ammo,"macdill afb, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,500 rds new production Brown Bear 762x39 FMJ ammo. $225. Have 2 cases. Take both (1000 rds) for $425. REDACTED
573,http://www.armslist.com/posts/1528573,For Sale:  Troy Landry CCI mini mag & cci quiet .22 ammo.  525 rounds .22lr,"Simpsonville, Greenville, South Carolina",$ 70,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,As pictured. 150 rounds quiet .22 and 375 mini mag. Will meet in Simpsonville near Fairview. 70 firm.
575,http://www.armslist.com/posts/1528575,For Sale:  .358 Forester Inside Neck Reamer,"NW, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,.358 Forester Inside Neck Reamer
576,http://www.armslist.com/posts/1528576,For Sale:  M&P 45c new in box,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New m&p 45c new with holster  call or text REDACTED
577,http://www.armslist.com/posts/1528577,For Sale:  REMINGTON SPS VARMIT 223 WITH SCOPE NIB,"CENTRAL, Colorado Springs, Colorado",$ 775,"Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB REMINGTON SPS VARMINT 223 WITH SCOPE
 SCOPE IS 4 X 12 WITH THE REMINGTON NAME
 HEAVY BARREL
 COATED
 XMARK TRIGGER

 $775 OBO

 INTERESTING TRADES CONSIDERED
 AR, AK, MINI 30, MINI 14"
578,http://www.armslist.com/posts/1528578,For Sale:  308/7.62 Ammo 400rds,"NE Oklahoma, Oklahoma, United States",$ 350,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"400 rds total $350 FTF NE Oklahoma
(100) Federal TRU 165gr bthp match
(60) American eagle 150gr fmjbt
(20) UMC 150gr mc
(20) Winchester USA 147gr fmj (7.62)
(40) Remington 150gr psp core-lokt
(79) Winchester Supreme 150gr FailSafe (nickel plated brass)
(+1) Winchester 147gr fmj
(80) Venezuela NATO ball (60) marked 1991 (20) marked 1983"
579,http://www.armslist.com/posts/1528579,For Sale:  NEW Kimber Solo Custom Shop CDP with Crimson Trace and Night Sights,"Shawnee, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a BRAND NEW IN BOX Kimber Solo CDP Custom Shop.  It has the Kimber Factory Crimson Trace Laser Grips.  It is made in the custom shop and has night sights on it as well.  It comes with all papers and box including the Kimber Soft Case.  THIS GUN IS UNFIRED.  Same condition as when it left the gun shop.

We recently purchased two of these one for me and this one for my wife.  After shooting mine, my wife did not like it and now I am selling it.

I am not trying to make money or gouge anyone.  I paid $1251.69 out the door at H&H for this.  These are extremely rare.  I had to wait two years to get both of these.

FTF Cash Transactions only.  I may be willing to trade for a Sig 938 or 238 only.  Of course there will be cash on your end if there is a possible trade.

Please Call, Text, or Email with any questions.  Four Zero Five. 481.0749."
580,http://www.armslist.com/posts/1528580,"For Sale:  Mossberg 500a ,12gauge , woodland camo","weaverville, Asheville, North Carolina",$ 225,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,call REDACTED
581,http://www.armslist.com/posts/1528581,For Sale/Trade:  AR-15 New Frontier .223 5.56 Semiautomatic Rifle,"Moncks Corner, Charleston, South Carolina","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new New Frontier AR-15 with poly lower, carbine forestock. Comes with a 30 round poly mag and a 20 round poly mag. I have a removable handle/rear sight attached with a traditional AR front sight. The lower assembly is by New Frontier and the upper if from Palmetto State Armory. I am including 17 rounds... I fired off three just to make sure that it shoots well..... and it does!!!!"
582,http://www.armslist.com/posts/1528582,For Sale:  Glock 26 w/accessories,"Atlanta/Chamblee, Atlanta, Georgia",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 26, with original box. There are 2 10 round magazines, 1 Glock 17 magazine that holds 18 rounds, and Right handed holster. It has tru-glow sights. Less than 200 rounds fired.

Text or call to REDACTED"
583,http://www.armslist.com/posts/1528583,For Sale:  Remington 223 fmj,"Durham nc, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have 580 rounds of Remington .223 55grs fmj ammunition I want to sell.  Willing to negotiate. I am asking $300.00.  These rounds were stored indoors and are in the original shipping box.  You must be at least 18 and a us citizen. I will not sell these to anyone not willing or able to show ID. Please contact me - REDACTED.  Serious inquiries only. First come first serve. Cash only.
584,http://www.armslist.com/posts/1528584,For Sale:  ITALIAN CARCANO CARBINE 6.5,"SMITH MTN LAKE, Roanoke, Virginia",$ 150,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Italian Carcano Carbine Cal. 6.5 w/ 1 clip 1941XIX made in Terni, Italy model RI 519 with 20 rounds of 6.5 x 52"
585,http://www.armslist.com/posts/1528585,For Sale:  Ruger LCP package,"Hutto, Austin, Texas",$ 420,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LCP in excellent condition. Factory Test Fire Date September 24th 2012.  50 rounds of FMJ and 18 Hornady fired through with no problems. This gun was never carried, only taken to the range once. I purchased everything to make this my carry gun but wen't a different direction. Comes with everything you see in Photo's.



includes extras:

- Hogue Grip

- Uncle Mike's pocket Holster

- Extra Ruger Factory Magazine

- 100 rounds of Winchester FMJ

- 32 rounds of Hornady Critical Defense (1 box full with 25, 1 box with 7 rounds)



$420

 Buyer must be 21 years old and provide a valid texas ID/DL"
587,http://www.armslist.com/posts/1528587,For Sale:  F/S .22lr 325 rounds federal sealed can,"Newport mi, Michigan, United States",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Federal .22 lr  325 rounds in sealed can for $30
588,http://www.armslist.com/posts/1528588,For Sale:  P238 Tactical with laser,"Downtown, Asheville, North Carolina",$ 695,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Brand new in box P238 Tactical. Comes with laser and extended magazine. Valid license and bill of sale required. CWP preferred. Call or text REDACTED if interested.
589,http://www.armslist.com/posts/1528589,For Sale:  1080 rds 545x39 sealed Russian ammo tin,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,1080 rds 545x39 Russian sealed ammo tin FMJ ammo. $275. Have two tins. Take both for $525. REDACTED
590,http://www.armslist.com/posts/1528590,For Sale/Trade:  remington 700. .270 win,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 2, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock.  Good shape with 1"" scope mounts.   Comes with 20 rounds"
591,http://www.armslist.com/posts/1528591,"For Sale:  Federal 9mm fmj, PPU 9mm fmj and 40sw jhp , Winchester 40sw,","Atlantic and Menlo Area THIS WEEKEND ONLY, Iowa, United States",$ 2,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"6 x 100 round boxes Federal 9mm 115 grain FMJ- $50 each/ obo
2 x 50  round boxes PPU 9 mm 115 grain FMJ- $25each/ obo
2 x 100 round boxes Winchester 40 S&W 165 Grain FMJ- $60 each/obo
3 x 50  round boxes PPU 40 S&W JHP- $35 each/obo

If interested please call REDACTED"
592,http://www.armslist.com/posts/1528592,For Sale:  M&P 15 sport moe,"westminster, Denver, Colorado","$ 1,100","Listed On: Saturday, April 27, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new m&p 15 sport with magpul moe. Comes with 1-30 rd pmag.

Melonite finish, 1:9  twist, A2 front sight aperature, mbus rear sight.

7-338-8188"
593,http://www.armslist.com/posts/1528593,For Sale:  PPU 9MM lugar 115 grain FMJ,"colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"PPU 9MM lugar 115 grain FMJ 50 rounds
$25 a box or 8 boxes for $180
400 rounds REDACTED"
594,http://www.armslist.com/posts/1528594,For Sale/Trade:  promag ar15 42 round polymer,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new in package promag brand magazines for ar15 these are the 42 round mags they are the polymer.  You can email or txt REDACTED Also willing to do partial trade for ammo in .380 .45 .223/5.56 .270 .22lr or ar accessories. Let me know what you have if you are interested
595,http://www.armslist.com/posts/1528595,For Sale:  1000rds 9mm 115gn Full Metal Jacket - 1 Case,"Powers - North, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"For sale are 1000rds of PPU 115gn FMJ 9mm.
brass, round nose, clean & accurate.

Cash & carry only please.
Looking to sell as a case only.

238-2942 (no text's)


Thanks for looking !!"
597,http://www.armslist.com/posts/1528597,For Sale:  Vortex 10x36 Solo Monocular BRAND NEW IN BOX,"Fort Collins, Fort Collins, Colorado",$ 90,"Listed On: Saturday, April 27, 2013",Hunting,no type,no type,no type,no type,"BRAND NEW in box Vortex 10x36 Solo Monocular. This item has never been used, only opened to inspect the contents. This is a very nice optic, fully waterproof, fogproof, and shockproof. Includes utility (belt) clip. And it includes the Vortex VIP unconditional lifetime warranty. No warranty cards to fill out, and completely transferable. If you ever have a problem, you can send the item back to Vortex for repair free of charge.

Full details and specs can be found here: http://www.vortexoptics.com/product/vortex-solo-10x36-monocular

This item retails for around $110 in store and online. Asking $90!"
598,http://www.armslist.com/posts/1528598,For Sale:  ar-15 bushmaster,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GANDER MOUNTAIN NOW HAS BUSHMATER AR'S ON THE SELF AND IN STOCK AGAIN, TRICKED OUT MAGPUL VERSION FOR AROUND $1200 AND BASIC MODEL FOR AROUND $800.. NO NEED IN BUYING THIS OVER PRICED GUNS FROM THESE PEOPLE ON HERE, JUST GO TO GANDER... AND GET A GOOD PRICE FOR MOST LIKELY A BETTER GUN..."
599,http://www.armslist.com/posts/1528599,For Sale:  AK-47 Egyptian Maadi & 1120 rounds of ammo,"airport blvd and azalea, Mobile, Alabama","$ 1,500","Listed On: Friday, May 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real Maadi, not a put together gun with different parts. All numbers are matching. This gun was imported by Pars Intl. of Louisville, Kentucky. It is an RML model. Included is 1120 rounds of 7.62x39. Three 30 round mags and two 40 round mags."
600,http://www.armslist.com/posts/1528600,"For Sale:   WTS Mech Tech upper for 1911 in 38 Super, plus accessories","Mercer Island, Seattle, Washington",$ 400,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"WTS/WTT Mech Tech upper for 1911 in 38 Super, plus accessories

    http://www.flickr.com/photos/7601893...REDACTED926/

    Convert your 1911 into a carbine.

    http://www.mechtechsys.com/

    Unlike the factory press fit flash suppressor, this one is threaded and should also accept a can.

    Includes 38 super magazine and ejector

    200 pieces of new Starline brass and about 30 pieces of used brass

    200 .3555 158 grain jhp - perfect for making heavy subsonic rounds

    Unused Lee die set

    $400 for all"
602,http://www.armslist.com/posts/1528602,For Sale:  Smith & Wesson model #19 nickel plated .357 mag  snub nosed revolver,"Parma, Cleveland, Ohio",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson model #19 nickel plated .357 mag  with 2.5 inch barrel. Great shape (light ring mark on cylinder from rotation). No box or papers.
