,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/1611514,For Sale/Trade:  *** 2 Nice handguns,"Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1977 s&w 9mm 39 model- 
to get familiar with the piece: http://en.wikipedia.org/wiki/Smith_%26_Wesson_Model_39

Accurate Shot; Amazing Piece all around..

Excellent Condition; comes with range and protection ammo- 
Hard Carrying Case.

*******************************************************
Also Available:

Nearly Brand New Gen 2 
S&W   .380 Bodyguard with laser 

Great CC piece 


Also Available:

.380 smith and wesson"
515,http://www.armslist.com/posts/1611515,For Sale:  New Quad Rails for AR15,"Denver, Denver, Colorado",$ 70,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Retail: $139+ tax
I have a brand new Guntec QuadRail system for AR platforms.  Has numbered attachment slots 1-16.  This has never been installed on any rifle of mine.  Looking to go a different route.  This is the cheapest you will ever find these rails. I need the money quick to fund other project 

Thanks"
517,http://www.armslist.com/posts/1611517,"For Sale/Trade:  NIB Hungarian AMD-65 AK-47 W/Ammo, Extra Mags., Case, Etc.","Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hungarian AMD-65 AK-47, 7.62X39 cal., FEG receiver, and has a Hungarian barrel and parts. Has chromed bore and chrome lined barrel. Matching numbers. This gun is not the Century Arms built. Real FEG Hungarian receiver gun (TGI of Tennessee imported AMD-65 with FEG receiver). This gun takes the usual AK-47 type magazines. This gun has a really nice finished (unlike some AMDs out there). Comes with a very nice new Russian AK-47 laminated wood lower hand guard. Comes with 10 magazines (including the one 20rd magazine that came from the factory with the gun). Also comes with the factory plastic pistol grip, and the lower hand guard with pistol grip that came or were installed on the gun from the factory. In addition, it has a new cheek riser/stock adapter (from the well known AMD65TECH company) installed on the folding stock (supposed to help when shooting). No shipping. Kentucky sales only. Must be at least 18 years or older to purchase this gun. Just email me with any questions. I can send some close up pics for those people that are seriously interested in buying this gun. Thanks for looking. 

* Reduced price to $800 obo, or trade *

Gun comes with:

10- magazines (3-brand new East German, 1-new U.S. made East European style rib, blued, all steel mag, 1-20rd Tapco-new, 2-Hungarian, 1-Romanian, 1-Yugoslavian, and 1- Chinese-not pictured). All used mags are in excellent condition.
100 rounds of non-corrosive ammo (not pictured)
cheek riser/stock adapter (pictured)
1- gun case (new, not pictured)
factory box, cleaning kit, and owner's manual

** Will not separate the whole package. Please don't ask **"
518,http://www.armslist.com/posts/1611518,For Sale:  Winchester Model 70 7mm Rem Mag,"West Side, Madison, Wisconsin",$ 374,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Because no one called, I am listing this online.  I will update the price so people can have a good idea of what the price is.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=341309359"
519,http://www.armslist.com/posts/1611519,For Sale/Trade:  Browning BLR 22-250,"BRANDON,MS., Jackson, Mississippi",$ 850,"Listed On: Wednesday, March 12, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning model 81 BLR 22-250, iron adjustable sights,drilled and tapped for scope mounts, checkered walnut high gloss finish, detachable magazine ,rotating bolt,gold trigger. unfired,as new."
520,http://www.armslist.com/posts/1611520,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,REDACTED
521,http://www.armslist.com/posts/1611521,For Sale/Trade:  ruger Model M77/17HMR,"bowling green, Toledo, Ohio",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ruger Model M 77/17HMR like new comes with barsk scope and org box WILL NOT SHIP
522,http://www.armslist.com/posts/1611522,For Sale/Trade:  LNIB  TAURUS SLIM .9MM BLACK,"COVINGTON, Atlanta, Georgia",$ 360,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB  TAURUS SLIM .9MM, IN ALL BLACK FINISH, HAS ORIG BOX AND ALL THE DOCS.
1 7 RND. MAG AND  50 RNDS OF FMJ.  360.00

REDACTED"
523,http://www.armslist.com/posts/1611523,For Sale:  .22lr,"Roseville/Citrus Heights, Sacramento, California",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"2- 325rd. Federal auto match bricks .22lr//  $50 ea.

1- 100rd. CCI Mini-mag .22lr// $25

1- 100rd. CCI Select .22lr// $25

4- 50rd. Remington Subsonic .22lr// $10 ea.

4- 50rd. Blazer .22lr// $10 ea. or 4 for $35

I do not respond to lower offers, only contact if you would like to buy for listed prices.
I am in Roseville and can meet within minutes.  Thanks, Walt REDACTED"
524,http://www.armslist.com/posts/1611524,For Sale:  Custom Ar-15 for sale by wendsday! Get it before its banned in MD,"frederick, Frederick, Maryland","$ 1,600","Listed On: Monday, May 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a custom built Ar-15 in great condition, only about 100 rounds through it and fires amazingly and very accurate. 
PSA upper 5.56 and .223
Stag Arms bolt Group
PSA buffer and spring
Spikes complete lower
Aluminum charging handle with charging one hand extender, very smooth
Enhanced trigger assembly
Magpul Advanced buttstock
Vortec flash hider
Threaded barrel
All tan magpul upgraded grips and parts
Mgus flip up sights
This thing really does shoot great, I shoot less than 1"" groups ironsights.
Im flying back to texas on wendsday so then the deal is done. 
I will include a couple boxes of federal premium .223, I will also include some weapon cleaning accessories.
Price is firm as it is already discounted.

I also have a brand new M&p AR15X for sale never fired, still in box for 1650$

Must be over 21 to purchase and legally able to own a Firearm."
525,http://www.armslist.com/posts/1611525,For Sale/Trade:  H&K P30 V3 IN 9MM,"WILMINGTON, Wilmington, North Carolina",$ 850,"Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW HK P30 V3 IN 5MM

2 THINGS THE GERMANS MAKE BETTER THAN ANYTHING ELSE, CARS AND GUNS!  THIS IS A PERFECT EXAMPLE.  ONCE IN YOUR HAND YOU WONT WANT TO LET IT GO!  IM A DIE HARD GLOCK FAN BOY AND WAS HAD INTENDED ON BUYING ANOTHER GLOCK 17 WHEN I PICKED THIS GUN UP AT THE GUN STORE AND COULDNT PUT IT DOWN

UNFORTUNETLY BILLS COME BEFORE TOYS SO IT HAS TO GO."
526,http://www.armslist.com/posts/1611526,For Sale:  ssvage 110 7 mag,"paris clarksville,nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun shoots great ,has some wearing on barrel due to hunting text REDACTED"
527,http://www.armslist.com/posts/1611527,For Sale:  .223 5.56 Ammunition,"Pueblo West, Pueblo, Colorado",$ 10,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"New Tul Ammo .223 ammunition 55grn FMJ.  Works in both 223 and 556 barrels.  This is great inexpensive ammunition for weekend shooting.   They have a coated steel case so cannot be reloaded.  

3 boxes of 20 rounds $10 each  or 60 rounds for $30

Must be willing to meet in Pueblo West.  I will not ship ammunition.

Must be 21 with valid Colorado drivers license to purchase.  Cash only please.

Would consider trading for 9mm federal or Winchester Ammunition or reloading supplies.

Thanks for looking!"
528,http://www.armslist.com/posts/1611528,For Sale:  Brand New in the Box! COLT LE CARBINE LE6940 AR15 5.56MM,"Fall Creek, Eau Claire, Wisconsin","$ 1,600","Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale by me, a private seller - FACTORY NEW IN BOX!!!!!!

MANUFACTURER: COLT

MODEL: LE6940

CALIBER: 5.56

Description: A factory new in box Colt LE6940 rifle. 

""Introduced in 2009, the Colt LE6940 Advanced Law Enforcement Carbine is best thought of as a semi-automatic-only version of the M4 modified with Colt’s proprietary monolithic one-piece upper receiver and handguard. This upper receiver traces its origins back some six years to guns Colt produced for the SCAR (Special Operations Forces Combat Assault Rifle) program of the U.S. Special Operations Command (SOCOM). It is designed to obviate the need for a separate multiple-rail handguard for mounting accessories, affording perfect alignment of accessories mounted in-line with the primary optical device, providing extreme rigidity, and allowing the removal and reinstallation of optics without loss of zero. Additionally, the handguard section provides sufficient ventilation to prevent heat buildup around the barrel. And the monolithic upper weighs less than a standard upper receiver with separate quad-rail handguard attached. The upper, made from a CNC-machined 7075-T6 aluminum forging, features integral top and side Picatinny rails extending forward just to the rear of the gas block. Recesses for quick-detachable sling swivels are located on both side rails. The bottom rail is a separate piece that can be detached for cleaning or installation of under-barrel accessories. All rail sections have numbered slots for repeatable installation of devices. The LE6940 has extensive parts commonality with the M4, sharing the barrel’s chrome-lining, four-position collapsible stock, and birdcage-style flash hider. Also present are the familiar shell deflector, ejection port cover and forward assist. The LE6940’s bolt, carrier and trigger mechanism also follow the proven AR-15 pattern, as do the controls on the lower receiver: magazine release, reversible safety and bolt release. Like all current Colt-produced rifles, the LE6940 uses 0.154-inch-diameter hammer and trigger pins. The 1:7-inch twist of the barrel and 5.56x45 mm NATO chamber allow the use of 55-grain, 62-grain and 77-grain ammunition. The M4-style barrel measures 0.750 inches at the gas block, but decreases to 0.640 inches under the handguard, and incorporates the M4-style step. Barrel attachment is by way of an improved barrel nut that reportedly offers greater strength. Specifications: Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Bbl Length: 16.1"" Capacity: 30+1 Trigger: Direct Safety: Lever OAL: 35.25"" Weight: 6.6 lbs Stock: 4-Position Collapsible Finish: Black""

If you have any questions please ask. I will answer as quick as possible. 

**Please know your state laws before asking me if I'll ship it to your state. 

Payment: I accept visa, mastercard, discover, Paypal, cash, and money orders. ALL CREDIT CARD AND PAYPAL PAYMENTS WILL BE AN ADDITIONAL 3%. Cash ONLY for in-person sales. All other sales Paypal preferred.

Shipping: I will gladly ship to any of the 50 states. Items are shipped by Fedex. Buyers to the lower 48 pay $30 shipping costs to their zip code, unless otherwise stated above. Shipping to Alaska and Hawaii will be extra. I will ship fast! I will ship the same day you pay (except for weekends)!

According to state and federal law legal Wisconsin residents are welcome to pick the gun up from me in person in the Eau Claire area or I can ship it to them directly (after you send proof of age and residency). ALL OTHERS MUST HAVE THE GUN SHIPPED TO AN FFL OF THEIR CHOICE.

Call, text, or email me with any questions.

Check out my other guns!!!

Phone: 715-577-5998"
530,http://www.armslist.com/posts/1611530,For Sale:  RRA Tactical Operator w/ many acc & AMMO,"Gadsden, Birmingham, Alabama","$ 2,400","Listed On: Friday, June 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired RRA Tactical Operator, NIB Burris Tac 30 1-4x24 with illuminated reticle, NIB Burris PEPR mount, NIB bipod, 1,000 rounds brass Prvi Partizan 5.56 ammo. Sling. 
3 - 30 round mags. Check values, this is a good package. Will only sell as a package. No trades. Offers for trades will be ignored. COD only. Thanks. REDACTED"
531,http://www.armslist.com/posts/1611531,For Sale:  Brand New Taurus Judge,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Judge, shoots .410 2.5inch shells, and 45 long colts. Only shot 5 rounds of both out of it. Great gun. Great condition. Needing to sell as I am moving to Illinois, near Chicago and cannot take it with me. Asking $600 OBO"
532,http://www.armslist.com/posts/1611532,For Sale/Trade:  Mitchell Arms Ak-47 Folder .22,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 .22LR , Mitchell Arms , Folding stock, Good Condition, No spot for Mitchell arms so thats why it says Colt"
533,http://www.armslist.com/posts/1611533,For Sale:  ***9MM Ammo***,"Greater Grand Rapids Area, Grand Rapids, Michigan",$ 68,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes of American Eagle 9MM ammo (50 per box| 150 rounds total)  I bought this ammo thinking that I was going to purchase a Glock-9 and the deal did not happen.

Will meet up with you in or around the GR area (Caledonia, Ada, Rockford, Walker, Grandville).  I will only accept cash.

Please call me at REDACTED"
534,http://www.armslist.com/posts/1611534,"For Sale:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,nef     h  n  r   rossi      REDACTED
535,http://www.armslist.com/posts/1611535,For Sale:  9mm 115gr FMJ $16.50/box of 50,"Greenville, Greenville, South Carolina",$ 17,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Precision One Ammo, Reman. 115gr FMJ 

Approx. 3,000 rounds available. (no limit on orders)  

$16.50 per box plus tax for orders under 500 rounds
$15.50 per box plus tax for orders over 500 rounds"
536,http://www.armslist.com/posts/1611536,Want To Buy:  Looking for Glock 23 gen 4 or Glock 30sf to buy,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock,no type,no type,no type,"I want to buy a Glock 23 gen 4 or Glock 30sf. I have cash and please no price gouging, I know the current market price!"
537,http://www.armslist.com/posts/1611537,For Sale:  Colt Python 357 ELITE MODEL Stainless Steel,"Hawaii, California, United States","$ 1,750","Listed On: Monday, May 13, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"BEEN FIRED BUT DOSENT LOOK LIKE IT HAS EVER BEEN FIRED...its I3060CS 357 MAG PHYTON ELITE 6/IN STAINLESS STEEL FINISH WITH BOX ,SEE THE PICTURES, A BEAUTIFUL GUN"
539,http://www.armslist.com/posts/1611539,For Trade:  10 bricks of FMJ 115 gr. 9mm for 22lr pistol/Revolver or?,"Colorado/Pueblo, Colorado, United States",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 50 count box's of factory 115 gr. fmj 9mm ammo I'm looking to trade for a nice plinking pistol or? Feel free to send offers. I have Winchester, Remington, and Federal ammo. All factory new in box no reloads. Thats 500 rounds. $300 dollar value for trade not sale. If this add is still up I'm still looking for a trade. Thank you"
540,http://www.armslist.com/posts/1611540,For Sale:  Burris Fastfire III with cover and original box,"Ft collins, Fort Collins, Colorado",$ 225,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Burris Fasfire III almost new sat on gun never really used original box and everything. Also comes with a protective cover that can be used while firing. Call or Text Zion at REDACTED
225.00 obo"
541,http://www.armslist.com/posts/1611541,For Sale:  Bolt Carrier Group .223/5.56 BCG AR15 AR-15 M16 A2,"Vernon Hills, Chicago, Illinois",$ 125,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"Brand New .223/5.56 Complete Bolt Carrier Group BCG

Made in USA. Bolt is made to Mil-spec and works in both AR15 and M16s. Comes completely assembled ready to drop in and rock and roll.

Shipping will be a flat $20 and will be shipped out as soon as payment clears. The buyer is responsible to verify that this item is legal to own and possess in his or her place of residence.

Please check local and state laws if unsure.

We can take MC, VISA w/o 3% extra charge."
542,http://www.armslist.com/posts/1611542,For Sale:  180rds Winchester NATO spec 5.56 loaded in 6 NEW USGI mags!!!,"Acworth, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Brand new magazines with tan anti-tilt follower. 180 rounds of Winchester 55gr FMJ total, 30 rounds per magazine X6"
544,http://www.armslist.com/posts/1611544,"For Sale/Trade:  Like New!  Glock 19 brand new Trijicon Night sights , ammo,  33 round mag","Downtown, Indianapolis, Indiana",$ 625,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is a flawless hardly fired Gen 3 Glock 19.  Brand new very bright night sight.  Comes with a KCI 33 round mag.  Everything from factory (box, brush, speed loader, 2 factory mags, all paper work unopened). 

I am also including 100 rounds of Winchester FMJ brass and 50 Blazer FMJ Brass.   I will sweeten the pot a bit more by loading a 15 round mag with Hornaday Critical defense Zombie JHP ammo.  That should have you covered for a bit

Call/text/email REDACTED"
545,http://www.armslist.com/posts/1611545,For Sale:  Bi-tone PPK/S w/EXTRAS!,"Ammon, Idaho Falls, Idaho",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful gun is chambered in .380 and comes with original case, 3 magazines, black pachmayr grips (original plastic grips are included and installed), extra 17 lb recoil spring set (original springs are included and installed), blackhawk hip holster, ankle holster, and 1 box of Independence brand ammo. This is one of the most accurate pistols I've ever fired. Originally purchased for my wife, but it didn't fit her hand quite right, so we got her an xdsc. Pistol is in excellent shape with about 250 rounds through it. Asking $600 for the package OBO. Pistol will be sold to highest offer in a few weeks if nobody goes for the $600."
548,http://www.armslist.com/posts/1611548,For Sale/Trade:  .22 Magnum Rifle Varmint Rifle NICE...  There's nothing plastic about this rifle. 1969 Marlin Bolt Action,"Far Northwest, Albuquerque, New Mexico",$ 375,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this very nice 1969 Marlin .22 Magnum Bolt Action Rifle, the Model 980, the original varmint rifle...  This rifle does not have a bull barrel but it does have a heavy barrel.  It is extremely accurate.  It comes with a single 7-round Magazine weaver scope mounts and a Savage 4X Scope.  The stock is real walnut and has a brilliant finish, there is nothing plastic About this rifle.  The bluing is around 98% condition with only the very slightest pitting.  The worst one can been seen in the picture provided.  This rifle is in EXCEPTIONAL condition for being 44+ years old and has been well cared for it's entire life.  The bolt works flawlessly.  The rifle was last shot about 6 months ago.  It has been completely disassembled, including the bolt, and cleaned, oiled and greased.  The scope was laser bore sighted so be sure all was OK.  This rifle need nothing other than for you to take it to the range and make the scope fits you.  This is a rare old rifle that would make a fine addition to any-one's collection.  Contact me with your name and phone number, which will get a fast response from me.  I am asking $375 but reasonable offers will be considered.  Rude people and stupid offers will be ignored.  Thanks for looking."
549,http://www.armslist.com/posts/1611549,For Sale:  Stag Model 2 complete AR15 ban compliant rifle kit (minus stripped lower),"Enfield, Hartford, Connecticut",$ 950,"Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box complete Stag Arms AR-15 Model 2 rifle kit.  It comes complete with a model 2 upper with a rear MI Flip Up Iron sight, complete bolt and carrier, pinned muzzle brake and no bayonet lug.  It also has a Stag Arms Lower Parts Kit and a fixed Stag M4 style stock as well as instruction manual (Picture is of the a Preban version, but the one I have for sale is a CT legal Post Ban). The only thing you need is a stripped lower and a magazine.  These are back ordered for over a year at Stag, I ordered this many many month's ago and no longer need it.   It is completely CT and MA compliant.  No FFL or transfer required.  Price is firm at this time, willing to meet in the Enfield area."
550,http://www.armslist.com/posts/1611550,For Sale:  .308 (7.62x51 NATO) * 500 RDS * Brass,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of .308. (7.62 x 51) I bought it from a ammunition manufacturer think its once fired brass.. Nice stuff, really clean, no dings.  147gr

500 for all or 1.20 ppr

Steve 303-304-six 1 seven 4


308 , 7.62 , brass"
551,http://www.armslist.com/posts/1611551,For Sale:  S and W M and P 15 Sport custom,"North St pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great gentley used rifle with extras. Only 100 rounds fired through the system. Rifl.e has magpul flip up rear sight , adjustable front sight , and adjustable stock. Comes with kci 100 round drum mag , 2 30 round magpul mags , large 2 gun carrying case , and trigger lock. Drum has case also with speed loader and graphite lube. Great kit fair price."
552,http://www.armslist.com/posts/1611552,For Sale:  2000 Chevy Silverado 1500 Extended cab Z-71,"NOVA, Northern Virginia, Virginia","$ 5,500","Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,"Inspection done this week.  Good till 5/2014
2000 Chevy Silverado 1500 Extended cab Z-71
5.3L V8
tubesteps
fiberglass Tonneau cover
Rhino liner
cold air intake
flowmaster exhaust
performance chip
Camo seat covers (they have been on since the truck was a year old)
206,500 miles  Lots of highway miles

Coolant system and transmission have been drained and flushed twice
Front/rear diff and transfer case have been drained and flushed twice.

New fuel pump and fuel fileter at 170,000 miles

Asking $5500/obo"
553,http://www.armslist.com/posts/1611553,"Want To Buy:  Smith & Wesson .357 Revolver 4"" barrel","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to spend up to $1000 depending on type, condition & accessories.  Please send what you have & what you need for it & I'll get back to you ASAP!  

I'm an honest & fair person, please be the same."
555,http://www.armslist.com/posts/1611555,For Sale:  Springfield XD .45,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to sell my XD .45 with laser sight. The pistol is flawless. I have shot it numerous times and it has never misfired or jammed. It has been well taken care of and cleaned regularly. I hate to sell it but, I need money. I also have 3 boxes of blazer ammunition 50 count, and a box of 20 magtech hallow points all for the asking price!Must be of age and able to prove it.Text or call 
(865) 323 -5723"
556,http://www.armslist.com/posts/1611556,For Sale:  Browning Belgium Superposed 12ga.,"colorado, Colorado, United States","$ 1,800","Listed On: Monday, May 13, 2013",Shotguns,no type,no type,no type,Shotgun,"I am selling a Browning Belgium Superposed 12ga. 2 3/4"" 28"" barrels, Mod. & Full chokes. This gun appears like new in box. I don't see any wear on this gun, bluing is 100% perfect as well as the wood on this gun. There is no wear any place on this gun. It was manufactured in 1968 according to the serial number. This is a beautiful gun, and completely original in box.NO TRADE.."
557,http://www.armslist.com/posts/1611557,For Sale:  Russian Mosin with ammo,"Anoka/Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired M44 with original accessories 
440rds ammo with opener"
558,http://www.armslist.com/posts/1611558,For Sale:  WTS Eotech G33.STS EXPS2-0 517 516 553 512 EXPS XPS Holographic Sights,"Online, California, United States",FREE,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"10% Off All Of Our Eotech Holographic Sights

Model Available: 
G33.STS EXPS2-0 517 516 553 512 EXPS3-0 EXPS2-0 XPS2-0 XPS3-0 EXPS3-2Tan

Limited quantity in stock

To Reflect Price Use Coupon Code: EOTECH

Free Shipping

Offer Valid Until May 20, 2013

Link:
http://www.code3tacticalgear.com/search.aspx?manufacturer=13"
559,http://www.armslist.com/posts/1611559,For Sale/Trade:  RUGER M77,"weston, Wausau, Wisconsin",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A RUGER M77 243cal. BOLT ACTION WITH A BUSHELL 3/9/40 SCOPE AND SLING. I HAVENT USED IT FOR A WHILE SO I THOUGHT I WOULD SELL IT. ANY QUESTIONS YOU CAN CALL REDACTED OR EMAIL ME.
560,http://www.armslist.com/posts/1611560,For Trade:  wtt  2 25 rd used hot lip mags,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,2 one clear one smoked 25rd 22lr used hot lip mags text or call REDACTED
561,http://www.armslist.com/posts/1611561,For Sale:  AR15/M16 Nickel Boron Complete Bolt carrier group,"Arkansas City, Wichita, Kansas",$ 250,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
 if you pay with papal or wal mart money gram we will ship youur BCG within 8 hours 
 email us back for an ivoice

all Kansas sales is subject to 6.2% sales tax
$5.51 nation wide 2-3 day shipping"
563,http://www.armslist.com/posts/1611563,"For Sale:  CHARTER ARMS UNDERCOVER LITE 38 2"" BLK/SLVR BRAND NEW","West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 389,"Listed On: Tuesday, February 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"CHARTER ARMS UNDERCOVER LITE 38 2"" BLK/SLVR BRAND NEW

Lightwieght, compact. American made. 1-peice barrel/lug/slight. 8-groove button riffled barrel seals gasses better for less bullet deformation and better aqccuracy. Protected ejector rod. 3-point cylinder lock-up. Ergonomically designed trigger does not pinch trigger finger. barrel is treaded into frame. Full hammer block safety system. Qick lock time. Solid side plate. No cylinder stop to interfere with reloading or speed loaders. Recoil friendly rubber grips. Fixed sights. Traditional spurred hammer. 7075 aluminum frame. wt.: 12oz."
564,http://www.armslist.com/posts/1611564,For Sale:  22lr Remington golden bullet,"Vancouver, Portland, Oregon",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of remington golden bullet. 225 rounds each box. These are the smaller boxes.  Asking $20 each or $50 for all 3 picked up in Vancouver.  Text or call REDACTED
566,http://www.armslist.com/posts/1611566,For Sale:  Norinco SKS with extras and Ammo,"Denver Area, Denver, Colorado",$ 600,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with black stock and extra wood stock. Has 30rd and 20rd Tapco mag.  Also comes with a rail mount for scope. 
100 rds of ammo to get you started. 

Priced to move. Needing to fund new project. 

Thanks. 

Have more ammo listed for sale as well. Check out my other listings!"
567,http://www.armslist.com/posts/1611567,For Sale:  Bushmaster 6.8spc,"Ft collins, Fort Collins, Colorado","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster 6.8spc like new with all od green magpul gear. Buttstock is a magpul acs 135.99 retail the rest is standard moe. I also have about 400 rounds of ammo and a drag bag. Asking 1550 with all ammo and drag bag. 1200 for gun and drag bag. Gun has detach carry handle call or text for pics. Zion REDACTED
569,http://www.armslist.com/posts/1611569,"For Sale:  6 FULLY LOADED USGI MAGS!!! Tan followers, 180rds Winchester 5.56 55gr FMJ!!!","Acworth, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Brand new magazines with tan anti-tilt follower. 180 rounds of Winchester 55gr FMJ total, 30 rounds per magazine X6"
