,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/1395095,For Sale:  9mm,"Elk City, OK, Northwest, OK, Oklahoma","$ 1,050","Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a 9mm JR Carbine Assault Rifle. It has a quad rail foregrip, adjustable collapsable stock. It will comes with 2, 31 round magazines and 6, 15 round magazines, Magazines are a glock format. It will also come with a BSA red dot scope....
I will take $1050 OBO for all. If you have researched these rifles at all you will know this is a good deal, so please no low ball offers
Call or text Frank at 580-716-0743  text is better

Will Trade for a Humminbird 798ci HD Si combo fishfinder/gps or Lorance HDS7 Gen 2"
96,http://www.armslist.com/posts/1395096,For Trade:  Taurus pt 745 Millennium Pro 45 acp,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my taurus pt 745. It is like new in box
with 2 6 round magazines. It has maybe 10 rounds
through it. I received it in a multi gun trade from a
relative. Looking for the following but open to all offers.
I can add cash if needed for the right firearm.

Taurus pt 940, pt 909, pt 908, pt 917, pt 101, pt 100, pt
99, pt 92, or any taurus 357 mag revolver."
97,http://www.armslist.com/posts/1395097,For Trade:  Gone,"SE PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gone
98,http://www.armslist.com/posts/1395098,Want To Buy:  Looking for a couple basic handguns,"Miamisburg Ohio, Dayton, Ohio",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a couple of pistols for my wife and I. Nothing fancy, just something that is in decent shape and works every time. We would prefer 9mm,. 40sw,but any other calibers may work too. Trying to spend around 600.00 bucks, don't need anything high end. Thanks"
99,http://www.armslist.com/posts/1395099,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Washington, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
101,http://www.armslist.com/posts/1395101,For Sale:  taurus 1911 and norinco tokarev 9mm and cz52,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus 1911 used in good condition 1 mag $600  OBO

9mm norinco tokarev pistol with 2 mag $350  OBO

CZ52 762x25  pistol with holster and 2 mags $300

Intersted in anything 357 mag.  Open to trade ideas."
102,http://www.armslist.com/posts/1395102,Want To Buy:  Looking for 9mm handgun,"West suburbs, Illinois, United States",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for something in a 9mm...rather pay less for something that's got a few rounds through it.   revolver or magazine fed...doesn't matter.  Just something to take to the range and have fun. 
Let me know what you have...

I have foid, will wait 3 days, and sign bill of sale."
103,http://www.armslist.com/posts/1395103,For Trade:  my Gen4 Glock 19 9mm for your Springfield XDm 3.8 compact 9mm,"East, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new, unfired Glock 19 9mm in box with all accessories.  Bought recently by me.  Changed my mind but can't return it.  Want to trade it for an Springfield XDm 3.8 9mm compact with all accessories.

Call Chris at 719 426 7 one six five.  If no answer, please leave number."
104,http://www.armslist.com/posts/1395104,For Sale:  REM SMALL RIFLE PRIMERS,"rogers  mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,1000  remington small rifle  no 7 - 1/2 primers for reloading -  best cash offer takes- NO TRADES.
105,http://www.armslist.com/posts/1395105,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, West Virginia, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
106,http://www.armslist.com/posts/1395106,For Sale:  9mm Luger 115gr 50round box,"Townsend, Knoxville, Tennessee",$ 28,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"9mm Luger 115gr 50round box normal center fire cartridges

Asking 28"
107,http://www.armslist.com/posts/1395107,For Sale/Trade:  DPMS Panther Sportical $1100 OBO,"Central Arkansas, Arkansas, United States","$ 1,100","Listed On: Saturday, November 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 
16"" Lite Contour w/A2 flash hider (birdcage) 
4140 chrome-moly steel 
6 grooves, right-hand 1x9 twist, button rifled 

Chamber: 
5.56x45mm 

Method of Operation: 
Gas operated rotating bolt 

Bolt & Carrier: 
8620 steel bolt carrier, heat treated and plated per Mil Spec 
Phosphated steel bolt, heat treated and plated per Mil Spec 

Sights:
None (mounting optics only), Scope NOT INCLUDED 

Weight: 
Empty - 6.3 lbs. 

Length: 
Extended: 36 3/8"" 
Collapsed: 32 1/2"" 

Upper Receiver: 
Flattop Lo-Pro, Extruded 
6066-T6 aircraft aluminum alloy 
Hard coat anodized per Mil Spec 
Right hand ejection 

Lower Receiver: 
Forged 7075-T6 aircraft aluminum alloy 
Hard coat anodized per Mil Spec 
Semi-Auto trigger group 
Aluminum trigger guard 
Aluminum magazine release button 

Stock:
DPMS Pardus Carbine Stock"
108,http://www.armslist.com/posts/1395108,For Sale/Trade:  Highpoint C9 with 1 mag,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, April 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new.
109,http://www.armslist.com/posts/1395109,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Wisconsin, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
112,http://www.armslist.com/posts/1395112,For Sale/Trade:  Ati XTREME Machine  MFG. AT-47 AK 47,"tampa, Orlando, Florida","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI machine XTREME MFG. AT-47 AK 47 7.62X39

This rifle was the most interesting to me personally because it was crafted from a Ukrainian parts kit in my home state of Pennsylvania. It has a beautifully machined receiver and barrel and is carefully assembled in the quaint town of Grassflat, Pennsylvania. (They are distributed by ATI in Rochester, NY) Because the receiver is machined from a single billet of steel, it has a slightly different look (although it has the standard Soviet-Bloc wood furniture). Apparently the more precise construction gives this higher barrel pressure and better bullet velocity. It achieved the best 100 yard score (76.50) from the bench.  352.634.2o84"
113,http://www.armslist.com/posts/1395113,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Wyoming, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
114,http://www.armslist.com/posts/1395114,For Sale:  1000 rds. 7.62x39 WPA steel. All new lot #'s,"Hanover, Pennsylvania, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I just received this case in the mail the other day. I am willing to break this up into two 500 round cases for the right price.  Please submit your (real) best offer.  I am open to all serious inquiries, but will not respond to low ball offers. 
Although I am in Hanover Pennsylvania right now, I will only be here through the next few days. If you want to pick this up face to face you will have to do this immediately. 
Thanks for looking
Text or email:
REDACTED"
115,http://www.armslist.com/posts/1395115,For Sale/Trade:  keltec sub2000 new 40cal,"shelton, Bridgeport, Connecticut","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 40 cal
116,http://www.armslist.com/posts/1395116,For Sale/Trade:  Lot of custom knives. For sale or trade full or partial,"Nky, Cincinnati, Ohio","$ 99,999","Listed On: Friday, August 16, 2013",Knives,no type,no type,no type,no type,Here are several knives that I am willing to sell or trade. There is a James Noble custom Damascus hunting knife with horn handles and file work. A custom Damascus folder. A Justin Gingrich custom high carbon hunting knife. And last is the Peter rassenti flipper folder. Willing to trade for ? Let me know
117,http://www.armslist.com/posts/1395117,For Sale:  LNIB- GLOCK 17 - Gen 3,"Clintonville, Columbus, Ohio",$ 575,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 17. Comes with 2 mags, original box, everything it came with and I'll throw in 100 rounds of bulk target ammo. 
Upgrades: Stainless steel guide rod, heavier trigger spring and trigger job. 
This gun is in perfect condition and has one of the nicest feeling triggers you'll find. 
I am willing to meet you half way within Ohio and within reason."
118,http://www.armslist.com/posts/1395118,For Sale:  Beretta PX4 Storm 40,"Albany,ga, Albany, Georgia",$ 525,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Item Description: I have here today is a Beretta PX4 Storm in 40cal it's in great shape basically brand new bought it not even a month ago have a life time warranty it come with 2 mags 14+1 I instal trijicon night sights over all the gun is great had only 5 down the chamber!! I'm really wanting to sell but if the trade is right youll never know really just like handguns!! Text me for the fastest response REDACTED thanks it will not let me upload picture from my phone but ill be happy to send some if your interested
119,http://www.armslist.com/posts/1395119,For Sale/Trade:  BERSA MODEL 97 .380,"Hurst, Dallas, Texas",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in great shape.
Comes with 2 magazines.
Must be able to legally own a firearm
and a TX DL is required.

Call or text:

REDACTED"
120,http://www.armslist.com/posts/1395120,"For Sale:  !!!!!! Pmags, Gen1 and Gen2, Metal 30Rd Mags, Promag 42Rd !!!!!","Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"20 Pmags some Gen1 Some Gen2 Non window new in plastic @ $30 each 

10 XM30 .223/556 30rd mags new in plastic @ $20 each 

9 new Metal 30rd mags new in plastic @ $25 each 

2 Promag 42rd .223/556 new in box @ $60 each 

If interested please email or text REDACTED"
121,http://www.armslist.com/posts/1395121,For Sale:  New Colt 45 auto,"Bentonville, Fayetteville, Arkansas","$ 1,800","Listed On: Monday, April 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought new in 1984 and has never been fired.  Polished nickel.  Government model.  Almost 30 years old and brand new.
123,http://www.armslist.com/posts/1395123,For Sale:  WTB M1A bolt,"uptown, Rutland, Vermont",$ 1,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,USGI or LBI only please.
124,http://www.armslist.com/posts/1395124,"For Sale/Trade:  Mini Uzi, Threaded Barrel, 35 Round Mag, Case","Londonderry, New Hampshire, United States",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Mini Uzi never fired (by me). Cleaning out the safe a bit.
9mm
Fake Suppressor Included (barrel extension), threaded barrel, removable"
125,http://www.armslist.com/posts/1395125,For Sale/Trade:  Ruger mini 14 SS  223,"tampa, Orlando, Florida","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 223 nato ss exc cash 1400 or trade 352.634.2/84
126,http://www.armslist.com/posts/1395126,For Trade:  Rare Mosin Nagant M38 Carbine!! Shoots Great.,"akron, Cleveland, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is an awesome Russian Mosin Nagant M38 Carbine. Shoots well, very accurate. Looking to trade for firearms only.

Reply through Email or text/call (33o) 421-8five5five"
127,http://www.armslist.com/posts/1395127,Want To Buy:  Buying Guns Now,"North, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,"I will pay fair prices for your old, broken, destroyed, burned, or otherwise FUBAR handgun, rifle or shotgun."
128,http://www.armslist.com/posts/1395128,For Sale/Trade:  blue point top box,"usf, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,blue point model krb1104 top box 4 drawers with lift up door and in decent shape has a few scratches  and dings  but in very working order and has a key asking 350.00 cash for the box NO TOOLS just top tool box or trade  email ad or call REDACTED no text its a land line number no calls after 9pm please
129,http://www.armslist.com/posts/1395129,For Sale/Trade:  Glock 23 Gen 4 Package,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a LNIB Glock 23 Gen 4 .40cal. It has been fired 80 times. There is no scratches, holster wear, or anything on it. It comes with:

Original box and papers
3x backstraps
4x 13rd mags
1x 22rd mag
Meprolight night sights
Glock range bag
2x Left Hand Tagua Belt Holsters
1x Right Hand Don Hume IWB Holster

Price is $700"
131,http://www.armslist.com/posts/1395131,For Sale:  Yugo SKS M5966 -Unissued and never fired,"all, North Carolina, United States",$ 400,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Brand new, Unissued, never fired, and still has the cosmoline. Comes with the Sling, Rope, and Pouches."
132,http://www.armslist.com/posts/1395132,For Sale:  Heat shield for breacher barrels,"Grand Rapids or surrounding areas, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"This heat shield is brand new in the box... Never opened made by Aimpro Tactical, fits mossberg 590 590A1, or any 18.5 inch breacher or heavy wall barrel color is Flat Black.. I have the same one on my mossberg 500 with breacher barrel and it looks great and fits perfect... Aimpro is the only company I have found that makes a heat shield for these heavier barrels and unfortunately it takes forever for them to make and ship and dealing with their customer service was a joke... Save yourself alot of time and get it from me! Paid just over $70 with shipping costs and I'm only asking $50"
133,http://www.armslist.com/posts/1395133,For Sale/Trade:  Polymer AR lower,"Antelope, Sacramento, California",$ 200,"Listed On: Sunday, July 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a polymer lower. Only selling cause I no longer have interest in building my AR. I'm open to trades for other firearms.  Will take best offer
134,http://www.armslist.com/posts/1395134,Want To Buy:  M1A Scout or SOCOM style rifle,"Rutland, Rutland, Vermont",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will consider full sized rifle also. No Polytech or Norinco please.
135,http://www.armslist.com/posts/1395135,For Trade:  FT/ Stoeger Cougar 8000 .40,"South Metro or Rochester areas, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 4, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar that has been meticulously cared  for up for trade. I'm looking to use it as partial trade toward a SIG or Para 1911. I would prefer something new, but will consider used if the deal is right. As I said, this Stoeger has been very well cared for, I am the original owner. I've never had any issues with this weapon, it has always performed flawlessly. Never a single malfunction. I'm not necessarily in a hurry to get rid of it, it is not for sale. Trades only. I'm simply in the market for a 1911 and am hoping to use the .40 to lessen the burden on my wallet."
136,http://www.armslist.com/posts/1395136,For Sale:  16 GA AMMO,"rogers  mn, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,9 FULL BOXES -225 RDS   16 GAUGE factory shells  $90.    no trades.
137,http://www.armslist.com/posts/1395137,For Sale:  5.56/.223 military brass lots,"Vermillion, South Dakota, United States",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"100, 500 or 1,000+ round lots of 5.56/.223 military brass
- once fired - military crimped - unprocessed -

mixed head stamps, mostly all LC (Lake City)


100 rounds = $12
500 rounds = $55
1000+ rounds = $100/k

shipping via USPS Flat Rate envelope or box
100 & 500rds = $6
1000 & 1500rds = $13
(a flat rate box will hold 1500rds)

i accept US Postal money order only or Paypal +3%"
138,http://www.armslist.com/posts/1395138,For Sale:   New In Box Saiga-12,"Lakewood, Denver, Colorado","$ 1,199","Listed On: Thursday, April 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, original packaging, includes paperwork and certificate, two magazines, one 5-round and one 12-Round Polymer SGM Tactical Mag"
139,http://www.armslist.com/posts/1395139,For Sale:  250 round bulk pack of magtech 9mm,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,shootin size box of 9mm for sale. located in Burnsville. Must pick up REDACTED
140,http://www.armslist.com/posts/1395140,For Sale/Trade:  380 and 40 for 22lr or 9mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,trading for 22lr and 9mm
141,http://www.armslist.com/posts/1395141,For Sale:  SMITH & WESSON M&P 40C,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Has 75 rounds through it. Just like new. Comes with 2 10+1 mags (1 with pinky extension). Adjustable back straps and original case. $500.  REDACTED
143,http://www.armslist.com/posts/1395143,For Sale:  556 55grain Winchester,"Townsend, Knoxville, Tennessee",$ 18,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Full metal jackets 
Plenty of boxes
18 dollars for 20 rounds"
144,http://www.armslist.com/posts/1395144,For Sale:  Winchester .44 Rem Magnum Jacketed Soft Point Ammo,"Blountville/Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"1 Box of 50 Rounds
Winchester .44 Rem Mag
240 Grain
Deer & Black Bear Load
Jacketed Soft Point
UPC REDACTED50

Asking $50
Call/Text Scott @ REDACTED
Can meet in Johnson City (day) or Blountville (night)"
145,http://www.armslist.com/posts/1395145,For Sale:  GLOCK 26 10rd Magazines Gen 4,"Daytona Beach, FL, Florida, United States",$ 26,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"In box, never used Glock 26 10 rd Mags. Selling lot of all 10 magazines for $260(Plus Shipping).  Individually sold $32 each plus shipping. Minimum of 5"
147,http://www.armslist.com/posts/1395147,For Sale/Trade:  Walther pps .40,"Close to morehead, Lexington, Kentucky",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps .40 od green with black slide txt REDACTED or email for pics would like a ar15 upper. 575.00 cash
148,http://www.armslist.com/posts/1395148,"For Sale:  i have 22,222,9mm,40,45,7.62 x 39","Collinsville, St. Louis, Illinois",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING ITEMS:

* 1 BOX OF Remington 22 HOLLOW POINTS 225 ROUNDS $30

* 1 BOX OF 222 Remington 20 ROUNDS $ 20

* 2 20 ROUNDS BOXES OF FEDERAL AMMUNITION 9MM $30 EACH

* 1 50 ROUNDS BOXES OF REMINGTON 9MM $40

* 3 50 ROUNDS BOXES OF REMINGTON 45 $3O EACH

*1 box of 50 ROUND WINCHESTER 40 S&W $30 

*1 boxes of 100 rounds 40 S&W $50 

*6 boxes of 50 round FEDERAL AMMUNITION $40 EACH

* 25 BOXES OF TULAMMO 500 rounds (TOTAL) of 7.62 x 39 $275 Or Best Offer

Can send pictures of the ones I didn't put up. It is all fresh, brand new ammo.

OPEN TO TRADES LET ME KNOW WHAT YOU HAVE

I AM LOOKING FOR SOME AK47 MAGS

Call/Text ANYTIME Rodney REDACTED

DEALS FOR BUYING IN BULK"
149,http://www.armslist.com/posts/1395149,For Sale:  Glock 23 Magazine - 13 rd high capacity,"Blountville/Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have 2 magazines for sale
Fits Glock 23
.40 S&W
KCI magazines (Not Glock OEM)
Holds 13 Rounds

Asking $25/ea or both for $45
Call/Text Scott @ REDACTED

Can meet in Johnson City (day) or Blountville (night)"
150,http://www.armslist.com/posts/1395150,For Sale:  Origanal Colt 22 Conversion with Origanal Colt Box,"Bonduel, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have up for sale an awesome conversion either for the collector or the shooter.  This thing is in about 95-98% condition.  Been watching them go for 500 plus on gb. First 425 cash adds it to there collection. Reply to this post with any further questions.
151,http://www.armslist.com/posts/1395151,"For Sale:  Sks w/ folding stock,clips, ammo","Henryville, Indiana, United States",$ 800,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale sks w/ folding synthetic stock, 2-30 rd.clips and 720 Ed's. of ammo! Gun functions flawlessly ang is in good shape. 800.00"
152,http://www.armslist.com/posts/1395152,For Sale:  AR15 30rd magazines Magpul 3 PMAGS and 2 Elander $80 for all,"North Olmsted, Cleveland, Ohio",$ 80,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,3 M2 PMAGS 2 with windows and 1 non-window. I'll also include 3 OD green dust covers 2 Elander magazines dated 2/13. These are the newest version. All are new in wrapper. Asking $80.
153,http://www.armslist.com/posts/1395153,For Sale:  AR15 Rguns BCG $185 Shipped,"Oneonta, New York, United States",$ 1,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"I have a brand new, never used Rguns BCG. Has a chrome Lined Gas Key. Very nice BCG.

$185 Shipped."
154,http://www.armslist.com/posts/1395154,Want To Buy:  Springfield XDM-9  COMPACT 3.8 any color other than black on black,"East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Springfield XDm-9 3.8 COMPACT.

Please look at the picture and compare with your pistol.  I am only interested in this exact model (XDM, 3.8, compact, 9mm), in any of the color combinations except black on black.  Will pay for one with box and all accessories:

$700 for any non black frame.
$800 for stainless steel slide with any color frame.

Will pay cash.  Will buy from private party only.  I'm legal, I just don't want the .gov in my (or your) business.  Can show you that I have a CCW if you want.

Contact Chris through the ""contact Seller"" button on this page.
Thanks for reading, and have a good day!"
156,http://www.armslist.com/posts/1395156,For Sale:  4x4 van. E250 351w wrapped headers,"Atlanta, Atlanta, Georgia","$ 4,500","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"4x4 Ford E250. 351w Wrapped headers. daily driver.
315/75r16 Nitto dune grapplers. Needs paint and interior
Trade for 4x4 suburban, Cj5 or class B.

 http://s1320.photobucket.com/albums/u525/4x4Lincoln"
157,http://www.armslist.com/posts/1395157,For Sale:  Gauging interest,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"Everyone knows about gunbot, ammoseek, and other sites  that send you updates when it finds ammunition in stock, you can also pay for e-mails to some of these services.  I'm gauging interest in a standalone app I am developing that can run on your local machine that will update in near real time (every 5 seconds or better) and could potentially push notifications to your android device.  These extra seconds could mean you log on before it even hits gunbot.  Let me know if you are interested in something like this.  It woudn't be free, but it wouldn't be expensive either.  If there is enough initial interest, I may send out some alpha versions for testing.  I currently use it myself personally and it has worked great."
158,http://www.armslist.com/posts/1395158,For Sale:  H&K P30L,"newport news, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, April 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a hk p30L in excellent condition..comes in original hardcase with 3 backstraps and 3 sets of side straps to make this fully customizeable to fit virtually any hand size....da/sa without saftey...has decocker on the rear and standard 3 dot sights...and two H&K 15 rnd zipperback mags....looking for something else in 9 mm......perferably sigs...walther ppq or pps in 9 mm...or would look at an ar 15 trade....if i had to put a cash price on it id let it go for 900 firm.....if intrested txt REDACTED for a quicker response
159,http://www.armslist.com/posts/1395159,For Sale:  SCAR17  $3000,"birmingham, Birmingham, Alabama","$ 3,000","Listed On: Thursday, April 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR17  black  one clip through  it $3000  text call  205nine1nineoo76
160,http://www.armslist.com/posts/1395160,For Sale/Trade:  UPGRADED Colt LE6920 SOCOM,"Scottsdale, Phoenix, Arizona","$ 2,650","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920 SOCOM AR-15 carbine. It has a 16"" M4 profile chrome lined barrel, a Knights Armament M4 quad rail, Geissele SSA-E trigger, GG&G flip-up tritium iron sights (front and rear), Magpul ACS buttstock, Magpul MIAD grip, Magpul MIAD C123 grip insert, Magpul BAD lever, Troy Ambi. magazine release, Magpul aluminum trigger guard. 

This AR has been fired about 250 times and has not once jammed or had any problem at all... It is pretty much as perfectly customized as an AR can get... If you want a top shelf rifle with all of the right upgrades and aftermarket parts but don't want to deal with buying and installing all of those new components then this is the rifle for you... 

The Colt LE6920 SOCOM was a limited edition AR 15 that Colt released. The rifle stands out mainly due to its Knight's Armament M4 quad rail. This is a limited edition rifle and it is a Colt... so it will retain its value better than just about any other AR out there. This rifle also has the highly desireable M1A1 roll mark on the magwell right under the horse... 

Also included will be a soft AR-15 case, factory sling, factory cleaning kit, 2 factory Colt 30-round magazines, 2 42 round polymer magazines, 1-piece bungee sling.

I also have a EOTech EXPS 3-0 and an EOTech G33 3x magnifier with QD rail mounts that I will include at a discount if purchased with the rifle. 

The EOTech Sight & Magnifier alone: $1050
The EOTech Sight & Magnifier purchased with LE6920 SOCOM: $850

So, with the EOTech optics included this Colt LE6920 SOCOM would be: $3,500
Just Colt LE6920 SOCOM alone: $2,650

I have pictures, please email or call me and I can provide you with them via email. 

Email: REDACTED
Cell: REDACTED

Make me an offer..."
