,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/1732401,For Sale:  LNIB P226 Sig Sauer -Navy Model,"Hampton Roads, Hampton Roads, Virginia",$ 850,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Navy with 2 (15) round magazines
Caliber	9mm
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.7 in
Overall Height	5.5 in
Overall Width	 1.5 in
Barrel Length	 4.4 in
Sight Radius	 6.3 in
Weight w/Mag	34.4 oz
Mag Capacity	15 Rounds
Sights	Contrast Sights
Grips	Black Polymer Factory Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	Yes
Features	Engraved anchor on slide
CA Compliant	Yes"
402,http://www.armslist.com/posts/1732402,For Sale:  FNH SC1 12GA NIB,"GA, Georgia, United States","$ 1,600","Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"FNH SC1 •12-gauge 2 3/4""magnum •Over/Under •Blue or black laminated wood stocks RECEIVER •Ventilated top rib with mid-bead and fiber-optic front bead BARREL •Ported, vent rib with mid-bead and Invector-Plus™ choke threads •30"" inches STOCK •Blue, checkered, laminated wood stock •Adjustable for comb height and length-of-pull OPERATING CONTROLS •Adjustable, recoil activated single-stage trigger •5.5-7.7 lb trigger squeeze •Tang safety doubles as barrel selector SIGHT •Low-profile adjustable rifle sights and weaver-style cantilever rail •10mm ventilated rib with brass mid bead and fiber-optic front bead. NO TRADE."
403,http://www.armslist.com/posts/1732403,For Sale:  40 S&W Defensive Ammo,"SW Springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"20 rds. Cor-bon 135gr JHP, 1300 fps.

24 rds. Remmington 155 gr JKTD HP 

$45"
404,http://www.armslist.com/posts/1732404,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Wyoming, United States",$ 250,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with  wal mart money gram we will ship your BCG within 8 hours
email us back for an invoice we also take Paypal with 3%
 buy two and save $25

all Kansas sales is subject to 6.2% sales tax
$5.51 nation wide 2-3 day shipping"
405,http://www.armslist.com/posts/1732405,For Sale/Trade:  ATI GSG5pk,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, June 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean GSG 5pk 22lr. had it filed and cleaned to fire perfect. Comes with a lot of extras, very fun to shoot. Call or text Scott at 813 five26 - 32zero6"
406,http://www.armslist.com/posts/1732406,For Sale:  BNIB Smith and Wesson 9 mm Shield+100 Rounds,"Port Orange, Orlando, Florida",$ 520,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Smith and Wesson 9 mm Shield+100 Rounds
407,http://www.armslist.com/posts/1732407,Want To Buy:  8mm surplus ammo,"East Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Looking for some bulk 8mm ammo for my M48 mauser. Looking for a bulk buy preferrably somewhere close around the Charlotte area.

Thank You"
410,http://www.armslist.com/posts/1732410,For Sale:  Beretta CX4 Storm 92,"GA, Georgia, United States",$ 900,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"Beretta CX4 Storm 92 Package Deal New in Box. These are hard to find get it while you can. This one comes with two magazines, a sling, butt pad LOP spacers, cleaning kit and picatiny rail adapter. Thanks for looking. Cash Only"
411,http://www.armslist.com/posts/1732411,For Sale/Trade:  LNIB P345 Ruger,"Tricities, Knoxville, Tennessee",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger P345 case, holster, glow sights, three 8 round mags and all accessories. Looking to primarily trade but wld sell. Prefer 45 but willing to listen to offers but please no revolvers unless 44 mag or higher and no long guns. Please do not offer a gun you will want boot for and I do have 20 rounds of hollow points if changing calibers. Pls email or text offers to 804926904eight"
413,http://www.armslist.com/posts/1732413,For Sale:  S&W 12 gauge and a few more,"Painesville, Cleveland, Ohio",$ 150,"Listed On: Friday, June 7, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a few:  S&W 12 gauge; 150 OBO, S&W 10-6 300, and the nicest .50 Hawken I've ever seen, 250 OBO. Contact Jeremy @ 4four0 - three82 - 06one4."
414,http://www.armslist.com/posts/1732414,For Sale:  300 ROUNDS OF .40 S&W 165 GRAIN,"Elizabeth city, Hertford, North Carolina, United States",$ 140,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,3x 100 round boxes. 140 for all three.  Obo.
415,http://www.armslist.com/posts/1732415,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Wisconsin, United States",$ 250,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25

all Kansas sales is subject to 6.2% sales tax
$5.51 nation wide 2-3 day shipping"
416,http://www.armslist.com/posts/1732416,"For Sale:  7.5"" Ruger Redhawk 44mag","Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 7.5"" 44mag with soft case.  Will only sell to CCW cardholder or sell through a local FFL.  You must pay the fee for FFL"
417,http://www.armslist.com/posts/1732417,For Sale:  LNIB Ruger LCR .38 + extras,"East Colorado Springs, Colorado Springs, Colorado",$ 420,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a LNIB Ruger LCR .38 S&W Special +P. Pistol has less than 50 rounds through it and is in perfect shape. Comes with case, 20 rounds of target ammo, 20 rounds of Hornady Critical Defense JHP, and a brand new Galco Ankle Lite ankle holster. The holster alone costs $70. FTF in Colorado Springs or surrounding area, must be legal to own a handgun. Contact me with any questions, no trades please. Thanks!"
419,http://www.armslist.com/posts/1732419,For Sale:  Underfolder AK ammo+extras,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 uf. This is a great gun and very compact when the stock is folded under. Lots of fun......will consider trades

Tapco slot muzzle break
Tapco G2 trigger
Magpul AFG2
Condor 1 point quick disconnect sling
Hogue pistol grip
UTG quad rail with several rail covers (still allows stock to fully close and lock when folded)
Wolf extra power recoil spring (+10%)
Original foregrip, pistol grip, slant muzzle break, recoil spring
3 30rd steel mags
1 30rd promag
22 Boxes (440rds) WPA military classic 124gr bi-metal hp steel case (pulled bullet sticks to magnet)
12 (240rds) Boxes golden tiger fmjbt 124gr steel case
1 box (40rds) Winchester brass FMJ
69 loose rounds steel case 124gr fmj

total of 789 rounds

more pictures upon request"
421,http://www.armslist.com/posts/1732421,For Sale:  BENELLI M4,"Wyoming, Wyoming, United States","$ 2,300","Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"BENELLI M4  RELIABILITY WITH ALL THE ACCESSORIES. 
NOTE: I will ship to FFL only.I am an individual and your FFL must be willing to accept from an individual who will send the gun along with a copy of his DL via FedEx/UPS overnight delivery with insurance.Payment method is only through PMO or any form of Check as long as it is a valid one.If you will take it right away...Thanks"
422,http://www.armslist.com/posts/1732422,For Sale:  Mossberg 500A Tactical 12 Gauge,"Gainesville - Haymarket, Northern Virginia, Virginia",$ 435,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"!!!!!!!!!!!!!!!!!!!!!!!PRICE DROP!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Up for sale is my Mossberg Tactical 12.  

6 position M4 type Stock W/Sidesaddle
18.5"" Barrel
5+1 Capacity
Chambered for 2 3/4"" or 3""
Very Sweet Trigger
Tactical Forearm
5 Position Stock
ATI Heatshield
Single Point Sling Mount"
423,http://www.armslist.com/posts/1732423,Want To Buy:  1 LB OF WINCHESTER 231,"E Vancouver, Southwest Washington, Washington",$ 35,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I need a jug of Winchester 231 or some VihtaVuori N320 for reloading. Please contact me if you have some to spare
425,http://www.armslist.com/posts/1732425,For Sale:  223 remingtom ammo,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 1500rds of brand new Remington UMC ammo,1400 rds in boxs ,100rds of same 1500rds for $750.00.Would like to deal face to face and local. Thanks"
426,http://www.armslist.com/posts/1732426,For Sale/Trade:  22 LR CCI STINGERS,"St. Augustine, Jacksonville, Florida",$ 10,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 7 packs of cci stingers left ill sell.
 i paid 10 each + tax and i have the receipt ill show to prove. im not price jacking. im still loosing as i drove an hour each day to the next town just to get 100 a day.. ill keep them for my next 22lr before i go any cheaper.

$10.00 a pack or ill just keep..
 srry price is so hi but thats what i paid..prices are coming back around so unless you need them and cant wait, get them, other wise wait another couple months, i think things will be normal again."
427,http://www.armslist.com/posts/1732427,For Trade:  Custom Glock 17,"East side, Las Vegas, Nevada",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a second generation Glock 17 in great condition.  It will come with XS big dot sights, Two magazines & case.  It had the following work done to it.

Grip chop to Glock 19
Slight grip reduction
360 stipple/flats stippled
Cut under trigger guard
Cerakote/Slide & Frame"
429,http://www.armslist.com/posts/1732429,For Sale/Trade:  S&W 38,"roanoke, Roanoke, Virginia",$ 850,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 Chiefs Special model 36, mfg. 1955 exc. cond."
430,http://www.armslist.com/posts/1732430,For Sale:  Mp5 tactical 22.,"fulton, Columbia, Missouri",$ 400,"Listed On: Friday, June 7, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling heckler and koch Mp5 22.  its brand new only shot 20 times got it back in March from cables in st. Louis. I paid $550 with taxes and everything then i put a $70 red dot sight   on it...very good gun made with real steel not plastic...comes with 25 round mag...just selling cause i need the money but hate to see it go.. 400 firm that's a steal for what i paid  and the red dot sight goes with it...1-REDACTED
431,http://www.armslist.com/posts/1732431,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, West Virginia, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
432,http://www.armslist.com/posts/1732432,For Trade:  OSAMA BIN LADEN TARGETS AND OTHER LE FULL SIZE TARGETS! TRADE FOR .380 AMMO!,"HASKELL, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 14, 2014",Targets,no type,no type,no type,no type,"20 OSAMA BIN LADEN TARGETS! PLUS EVEN MORE LE TARGETS THAT ARE FULL SIZED!!

TRADE FOR .380 AMMO!!!!"
433,http://www.armslist.com/posts/1732433,For Sale:  *** Thompson's Center Omega .50 Cal ***,"Norman,, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 7, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new!! Omega inline, Camo w/ thumbhole stock, sling, no scope, and gun has been fired approx. 10 to 12 times. Gun has only been in the woods one time.

Please email with any questions. Thanks for looking! God Bless"
434,http://www.armslist.com/posts/1732434,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Washington, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
436,http://www.armslist.com/posts/1732436,For Sale:  HK 91 308,"Wyoming, Wyoming, United States","$ 2,000","Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"H&K 91 .308 Win with LOTS of extras: Hensoldt Fero Z24 4x scope, H&K detachable scope mount, custom installed Williams set trigger, H&K bipod, bayonet, extra slender forend, two slings (one is web, other is leather), ten 20 round mags, one 5 round mag, sight adjustment tool, original case for scope with tools, H&K cleaning kit. Scope is mounted with what appears to be a cheap crosshair illuminator: It may or may not work. It has two sets of batteries and neither set seems to work. Could be bad batteries or the unit itself might be toast.NO TRADE"
438,http://www.armslist.com/posts/1732438,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Wisconsin, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
439,http://www.armslist.com/posts/1732439,For Sale:  1943 COLT 1911 NICKEL FINISH .45 ACP WW II ISSUE,"Alaska, Alaska, United States","$ 1,490","Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1943 COLT 1911 WW II ISSUED

.45 ACP

5 INCH BARREL

7 ROUND MAGAZINE

NICKEL FINISH

HP MARKED BARREL WITH SHARED LINE, G MARK IN FRONT OF LUG

PROOF MARKED FRAME

PLEASE SEE ALL PHOTOS. BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE YOUR OWN STATE & LOCAL FIREARM LAWS."
440,http://www.armslist.com/posts/1732440,"For Sale:  CodyHasAmmo.com, 9mm-$334.75, .45cal-$411.50 1000 rounds","Vienna/Fairfax/Oakton, Northern Virginia, Virginia",$ 335,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"CodyHasAmmo.com now takes VISA, MASTERCARD, and DISCOVER. 

JULY 4TH SAVINGS! Take advantage of prepaid pricing now through July 4. Cody Has Ammo, LLC at CodyHasAmmo.com has top quality reloaded ammo available arriving early July:
1000 round Pre-Paid Prices: 9mm 115gr or 147gr $334.75, $411.50 for .45cal 230gr. 3% discount for check/moneyorder.  

If you have shot IDPA or USPSA or KSTG within 90 days, take $25 off per case!

Ammunition is due to arrive July 12. 

http://www.CodyHasAmmo.com 
Restricted site, must register first. Please use website. VA Gun Trader members rate this ammo highly. Competitors have compared this to AtlantaArms Ammo. Reliable, smoke free, muzzle flash free, clean. Brass casings, FMJ Copper Plated lead core. Purchased in 1000 round cases (20x50round boxes) You will not be disappointed. Money-back on any unused ammo if dissatisfied."
441,http://www.armslist.com/posts/1732441,For Sale/Trade:  marlin mod 60,"new castle, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 7, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin mod 60 made 1981 holds 18 and has squirrel stock very good condition may trade mostly need cash bought this about a year ago used and got my grandpa old Marlin so selling this one
442,http://www.armslist.com/posts/1732442,For Sale:  Brand New Yugo AK47 Zastava M70AB2 + extras,"East Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box Yugoslavian AK47. It is a Zastava manufactured M70AB2 underfolder with the 1.5mm receiver. These are built like tanks and are very nice. Chrome lined barrel and chrome bolt carrier and group. Underfolder locks up perfectly tight, no magazine wobble. Rifle comes with box, grenade launcher barrel attchment, x2 30rd surplus steel magazines and 400 rounds of 7.62x39 ammunition! I purchased the rifle for $ brand new several weeks ago and need the cash unfortunately. FTF in Colorado Springs area, must be legal to own a rifle. No trades please, no lowballs. Thanks

PS: I also have a brand new RUGER LCR .38 for sale as well. If you buy both I will cut you a deal. Thanks"
443,http://www.armslist.com/posts/1732443,For Sale:  Random Tactical gear and optics,"Emerald Isle, Jacksonville, North Carolina",$ 130,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"NC Star 3x9 Scope with lighted cross hairs, like new in box. Quick detach scope riser. Nc Star green laser, like new in box. Random M4 stock, comercial size. Special edition Iraq Freedom Kabar with leather sheath, brand new. Call or text me at REDACTED"
444,http://www.armslist.com/posts/1732444,For Sale:  CCI 22 ammo,"Elsmere, Northern Kentucky, Kentucky",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Brick consisting of 10 - 50 round packs total of 500 rounds.
445,http://www.armslist.com/posts/1732445,For Sale/Trade:  Custom Built AR-15,"Sarasota, Florida, United States","$ 1,350","Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 in 5.56 this is a gun I built myself and is very accurate, here's what I put into it; it has an AR57 made machined lower with Magpul internals stock and pistol grip, a 6lbs trigger, and a mil spec charging handle in a flat top Cerro forge upper, with very little movement between the upper and lower, a model 1 free float rifle length forend, Yankee hill low profile gas block and gas tube, a M-16 style bolt carrier group, a 16"" Stoner 1:9 twist barrel M4 style contour, and an A2 style bird cage, with a Ncstar red dot sight sighted, shooting sub-MOA, and 2 Magpul Pmag standard 30 rd magazine. Asking a reduced price of $1,350 OBO these are all new parts when I put it together and this gun has only had 60rds ran through it."
446,http://www.armslist.com/posts/1732446,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Virginia, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
447,http://www.armslist.com/posts/1732447,For Sale:  BCM Jack Carbine - Factory NEW,"Queen Creek, Phoenix, Arizona",$ 1,"Listed On: Friday, June 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***POST UPDATE- just so we are clear about what kind of AR15 this is here and what these have been selling for lately check out this link. I am not asking nearly as much as these were sold for but something reasonable at least. Please don't insult me by offering $1500 like some people already have. No offense, but this is not a poor man's rifle! I've already turned down $2300 yesterday but will accept just a tad bit higher. Thanks, here is the link:

http://www.gunbroker.com/All/Completed/BCI.aspx?Keywords=*jack+carbine&Timeframe=1


I am considering selling factory new Jack Carbine. Will not be bummed if I don't though after all it is the ""Jack of all trades."" For those of you that don't know the jack carbine is an AR15 manufactered by Bravo Company Manufacturing which is one of the top AR manufacturers in the business. BCM puts it together but its quality parts were chosen by the Famous Travis Haley who is a well known former marine and now CEO of magpul and founder of Haley Strategic. Bottom line is this is an awesome package with a top of the line AR15. Comes with everything you see in the pictures. Everything is sealed in the bags and the rifle still has all factory oil on it. I put it back in the plastic bag it came in I only took it out for pics. Reply to this with a serious offer please don't try to low ball me on this everyone knows this is one of the most highly sought after AR15's on the market today and extremely hard to find anywhere and as I said I'm still on the edge about selling this sexy weapon but maybe someone can push me over that edge. Would make an outstanding FATHER'S DAY GIFT!!! I will consider shipping to your FFL if buyer pays shipping charge. Here is everything that is included.

- BCM Jack Carbine cerakoted in exclusive Disruptive Grey with Haley Strategic laser printed   logos on upper and lower receiver, 14.5"" barrel with perm attached BCM mod1 comp, Geissele 10"" SMR rail, Troy HK flip up iron sights, ALG ACT trigger, B5 Bravo stock, BCM BCG, BCM gunfighter mod1 grip.
- BCM mag, lock, manual
- Slip 2000 lube and degreaser
- $200 certificate towards Haley Strategic training courses
- HSP Thorntail offset mount and HSP WML weapon light
- QD swivel
- BCM Stickers

Rifle SPECS if you care:

UPPER RECEIVER
BCMGUNFIGHTER™ Mod 4 Charging Handle
Receivers Machined from Aluminum Forgings 7075-T6

Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2

M4 Feed Ramp Flat Top Receiver

Geissele Super Modular Rail

T-Marked Upper Receiver

GAS SYSTEM
Mid-Length Gas System
ACCESSORIES
Diopter Front Folding Battle Sight
Rear Folding Battle Sight

Haley Strategic Thorntail Offset Light Mount built by Impact Weapons Components

Inforce WML-HSP (Momentary Only White Light Black Body)

B5 Systems SOPMOD Bravo Stock

WEIGHT
6 lbs 11 oz (with light, mount and irons)
LOWER RECEIVER
Receivers Machined from Aluminum Forgings 7075-T6
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2

Low Shelf for RDIAS Installation - Installation of a registered drop-in auto sear allows weapon to fire on full automatic

Low Shelf for Accuwedge Use - Accuwedge Stabilizes fit between upper/lower receiver

Un-notched Hammer Compatible with 9mm Use

ALG Defense ACT Trigger

Fire Controls Marked SAFE and SEMI

Enhanced Trigger Guard

Receiver End Plate QD with Small D Loop QD Sling Swivel

BCM® Milspec 7075-T6 Receiver Extension

USGI Mold M4 Stock Staked M4 Lock Nut

USGI H Buffer (1 USGI Tungsten, 2 Steel)

BARREL
Independently Certified Mil-Spec 11595E Barrel Steel
14.5"" Government Profile Barrel with Permamanent BCMGUNFIGHTER™ Compensator for a 16"" Civilian Legal Barrel

1/7 Twist Rate

HPT (High Pressure Test, per Milspec) Barrel

MPI (Magnetic Particle Inspected, per Milspec) Barrel

M4 Feed Ramp Barrel Extension

USGI 5.56mm NATO Chambers

Chrome Lined Bore and Chamber

Manganese Phosphate Barrel Finish on Entire Barrel

UPPER RECEIVER
BOLT
Bolt Machined from Mil-Spec Carpenter No. 158® Steel
HPT Bolt (High Pressure Tested/ Proof)

MPI Bolt (Magnetic Particle Inspected)

Shot Peened Bolt

Tool Steel Extractor

CARRIER
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key

Gas Key Hardened to USGI Specifications

Grade 8 Hardened Fasteners Key

Staked Per Mil-Spec

BCM® Extractor Spring

Black Extractor Insert"
449,http://www.armslist.com/posts/1732449,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Vermont, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
450,http://www.armslist.com/posts/1732450,For Sale:  NEW Bushmaster Carbon 15 NIB,"virginia, Virginia, United States","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX - Bushmaster Carbon 15 - Complete package/set, includes 400 Rounds of Ammo - Red Dot Scope - 3 Mags / 400 Rounds of Ammo includes: 100 rounds of PMC XTAC green tip 5.56 62 grain light armor piercing rounds - 100 rounds of Winchester 223 Rem 55 gr FMJ - 200 rounds of Freedom Munitions once fired Factory reloads FMJ / 1 Bushmaster Factory 30 Round Magazine - 2 Troy Battle Mags.

NOTE: I will ship to FFL only.I am an individual and your FFL must be willing to accept from an individual who will send the gun along with a copy of his DL via FedEx/UPS overnight delivery with insurance.Payment method is only through PMO or any form of Check as long as it is a valid one.If you will take it right away...Thanks"
452,http://www.armslist.com/posts/1732452,For Sale:  Brand New in Box Del-Ton Sport!,"Glenwood Springs, Western Slope, Colorado","$ 1,000","Listed On: Saturday, June 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is BNIB and comes with one brand new D&H 30 round magazine and a brand new rear iron sight so it is ready for you to shoot (extra $90 value)

You can read a review of this model here: GunBlast.com Review

The DT Sport proved to be one hundred percent reliable, as expected. The carbine fed, fired, and ejected every cartridge perfectly. Accuracy was excellent, especially considering the mil-spec trigger. I do much better work with a match trigger, such as the Alexander or Timney, but this carbine is built for fighting, and the trigger is well-suited to that task. The AR-15 is a wonderful concept, and Del-Ton executes it very well. The Del-Ton rifles are built very well, and just because the DT Sport is one of the most affordable AR-15 carbines available, does not mean that it sacrifices on quality. The DT Sport has everything that you need, and nothing that you don’t. It performs as well as rifles costing three times the price, and buying a basic rifle such as this leaves a lot more cash to purchase a good optic, plenty of extra magazines, and ammunition. You can’t have too much ammunition. The stuff keeps well, needs no refrigeration, and several thousand rounds will fit neatly under your bed. Buy it while you still can.

Also spec info easily found here:

http://www.del-ton.com/DT_Sport_p/dtsport.htm

Thanks for looking!"
453,http://www.armslist.com/posts/1732453,For Sale:  1180rds AK-47 ammo 7.62x39,"McHenry, Illinois, United States",$ 300,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 1180rds AK-47 ammo 7.62x39 steel cased non-corrosive. I am asking $300. Must have FOID for Illinois residents. I will ship via UPS buyer pays for shipping.

$300 cash"
454,http://www.armslist.com/posts/1732454,For Sale:  AR15/M16 Nickel Boron Complete Heavy Bolt carrier,"World Wide Web and southern Kansas, Utah, United States",$ 250,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"this is the best BCG in the world period!!!!!!!!!! and i back it up with a guarantee! complete HP and M tested made from 9130 steel with the finest NICKEL plating in the world, there was no expense spared in making these,, some of the best well known names in the market buy from this same manufacture.
if you pay with wal mart money gram we will ship your BCG within 8 hours we take paypal with 3%
email us back for an invoice
 buy two and save $25"
